date,nav,ret
2018-10-10,0.543,-0.010929
2018-10-11,0.514,-0.053407
2018-10-12,0.524,0.019455
2018-10-15,0.519,-0.009542
2018-10-16,0.511,-0.015414
2018-10-17,0.511,0.0
2018-10-18,0.502,-0.017613
2018-10-19,0.518,0.031873
2018-10-22,0.542,0.046332000000000005
2018-10-23,0.529,-0.023985
2018-10-24,0.526,-0.005671000000000001
2018-10-25,0.522,-0.007605
2018-10-26,0.515,-0.01341
2018-10-29,0.501,-0.027184
2018-10-30,0.502,0.001996
2018-10-31,0.509,0.013944000000000002
2018-11-01,0.514,0.009823
2018-11-02,0.531,0.033074
2018-11-05,0.53,-0.001883
2018-11-06,0.528,-0.003774
2018-11-07,0.528,0.0
2018-11-08,0.522,-0.011364
2018-11-09,0.52,-0.0038309999999999998
2018-11-12,0.532,0.023077
2018-11-13,0.535,0.005639
2018-11-14,0.53,-0.009346
2018-11-15,0.536,0.011321000000000001
2018-11-16,0.537,0.0018659999999999998
2018-11-19,0.534,-0.005587
2018-11-20,0.525,-0.016854
2018-11-21,0.524,-0.001905
2018-11-22,0.521,-0.005725
2018-11-23,0.51,-0.021113
2018-11-26,0.511,0.001961
2018-11-27,0.513,0.003914
2018-11-28,0.52,0.013645000000000001
2018-11-29,0.514,-0.011538
2018-11-30,0.52,0.011673
2018-12-03,0.533,0.025
2018-12-04,0.532,-0.0018759999999999998
2018-12-05,0.532,0.0
2018-12-06,0.522,-0.018796999999999998
2018-12-07,0.522,0.0
2018-12-10,0.52,-0.0038309999999999998
2018-12-11,0.523,0.005769
2018-12-12,0.524,0.001912
2018-12-13,0.531,0.013359000000000001
2018-12-14,0.521,-0.018832
2018-12-17,0.515,-0.011516
2018-12-18,0.512,-0.005825
2018-12-19,0.505,-0.013672
2018-12-20,0.503,-0.00396
2018-12-21,0.503,0.0
2018-12-24,0.508,0.00994
2018-12-25,0.506,-0.0039369999999999995
2018-12-26,0.503,-0.005929
2018-12-27,0.501,-0.003976
2018-12-28,0.501,0.0
2018-12-31,0.501,0.0
2019-01-02,0.497,-0.007984
2019-01-03,0.494,-0.0060360000000000006
2019-01-04,0.504,0.020243
2019-01-07,0.513,0.017857
2019-01-08,0.512,-0.001949
2019-01-09,0.513,0.001953
2019-01-10,0.514,0.001949
2019-01-11,0.513,-0.001946
2019-01-14,0.51,-0.005848
2019-01-15,0.52,0.019608
2019-01-16,0.52,0.0
2019-01-17,0.517,-0.005769
2019-01-18,0.525,0.015474000000000002
2019-01-21,0.528,0.005714
2019-01-22,0.523,-0.00947
2019-01-23,0.525,0.003824
2019-01-24,0.529,0.007619
2019-01-25,0.535,0.011342000000000001
2019-01-28,0.535,0.0
2019-01-29,0.535,0.0
2019-01-30,0.531,-0.007477
2019-01-31,0.53,-0.001883
2019-02-01,0.543,0.024527999999999998
2019-02-11,0.553,0.018416
2019-02-12,0.556,0.005425
2019-02-13,0.561,0.008993
2019-02-14,0.567,0.010695
2019-02-15,0.559,-0.014109
2019-02-18,0.577,0.0322
2019-02-19,0.573,-0.006932000000000001
2019-02-20,0.574,0.0017449999999999998
2019-02-21,0.575,0.0017419999999999998
2019-02-22,0.589,0.024348
2019-02-25,0.617,0.047538
2019-02-26,0.608,-0.014587000000000001
2019-02-27,0.593,-0.024671
2019-02-28,0.596,0.005059
2019-03-01,0.604,0.013423000000000001
2019-03-04,0.615,0.018212
2019-03-05,0.623,0.013007999999999999
2019-03-06,0.621,-0.00321
2019-03-07,0.614,-0.011271999999999999
2019-03-08,0.599,-0.02443
2019-03-11,0.624,0.041736
2019-03-12,0.635,0.017627999999999998
2019-03-13,0.625,-0.015747999999999998
2019-03-14,0.615,-0.016
2019-03-15,0.622,0.011382000000000001
2019-03-18,0.634,0.019293
2019-03-19,0.633,-0.001577
2019-03-20,0.63,-0.004739
2019-03-21,0.631,0.001587
2019-03-22,0.628,-0.0047539999999999995
2019-03-25,0.621,-0.011146
2019-03-26,0.608,-0.020933999999999998
2019-03-27,0.613,0.008224
2019-03-28,0.614,0.0016309999999999999
2019-03-29,0.633,0.030945
2019-04-01,0.654,0.033174999999999996
2019-04-02,0.656,0.003058
2019-04-03,0.658,0.003049
2019-04-04,0.659,0.0015199999999999999
2019-04-08,0.652,-0.010622
2019-04-09,0.65,-0.003067
2019-04-10,0.652,0.003077
2019-04-11,0.638,-0.021472
2019-04-12,0.639,0.001567
2019-04-15,0.63,-0.014085
2019-04-16,0.642,0.019048
2019-04-17,0.655,0.020249000000000003
2019-04-18,0.654,-0.001527
2019-04-19,0.658,0.006116
2019-04-22,0.649,-0.013678
2019-04-23,0.643,-0.009245
2019-04-24,0.646,0.004666
2019-04-25,0.63,-0.024768
2019-04-26,0.622,-0.012698000000000001
2019-04-29,0.619,-0.004823
2019-04-30,0.619,0.0
2019-05-06,0.583,-0.058158
2019-05-07,0.595,0.020583
2019-05-08,0.587,-0.013445
2019-05-09,0.583,-0.006814
2019-05-10,0.605,0.037736
2019-05-13,0.593,-0.019835000000000002
2019-05-14,0.592,-0.001686
2019-05-15,0.609,0.028716
2019-05-16,0.609,0.0
2019-05-17,0.591,-0.029557000000000003
2019-05-20,0.585,-0.010152000000000001
2019-05-21,0.591,0.010256000000000001
2019-05-22,0.59,-0.001692
2019-05-23,0.578,-0.020339
2019-05-24,0.576,-0.0034599999999999995
2019-05-27,0.592,0.027778
2019-05-28,0.597,0.008446
2019-05-29,0.593,-0.0067
2019-05-30,0.589,-0.006745
2019-05-31,0.591,0.003396
2019-06-03,0.584,-0.011843999999999999
2019-06-04,0.58,-0.006848999999999999
2019-06-05,0.58,0.0
2019-06-06,0.569,-0.018966
2019-06-10,0.579,0.017575
2019-06-11,0.596,0.029361
2019-06-12,0.591,-0.008389
2019-06-13,0.592,0.001692
2019-06-14,0.584,-0.013514
2019-06-17,0.579,-0.008562
2019-06-18,0.58,0.001727
2019-06-19,0.589,0.015517000000000001
2019-06-20,0.601,0.020374
2019-06-21,0.608,0.011647000000000001
2019-06-24,0.606,-0.0032890000000000003
2019-06-25,0.603,-0.0049499999999999995
2019-06-26,0.608,0.008292
2019-06-27,0.616,0.013158000000000001
2019-06-28,0.613,-0.00487
2019-06-30,0.613,0.0
2019-07-01,0.632,0.030994999999999998
2019-07-02,0.633,0.001582
2019-07-03,0.628,-0.007899
2019-07-04,0.625,-0.004777
2019-07-05,0.625,0.0
2019-07-08,0.61,-0.024
2019-07-09,0.613,0.0049180000000000005
2019-07-10,0.613,0.0
2019-07-11,0.61,-0.004894
2019-07-12,0.616,0.009836000000000001
2019-07-15,0.625,0.014610000000000001
2019-07-16,0.624,-0.0016
2019-07-17,0.624,0.0
2019-07-18,0.62,-0.00641
2019-07-19,0.623,0.0048389999999999996
2019-07-22,0.624,0.001605
2019-07-23,0.635,0.017627999999999998
2019-07-24,0.641,0.009448999999999999
2019-07-25,0.646,0.0078000000000000005
2019-07-26,0.65,0.006192
2019-07-29,0.652,0.003077
2019-07-30,0.654,0.003067
2019-07-31,0.651,-0.004587
2019-08-01,0.647,-0.006143999999999999
2019-08-02,0.64,-0.010819
2019-08-05,0.627,-0.020312999999999998
2019-08-06,0.622,-0.007974
2019-08-07,0.617,-0.008039
2019-08-08,0.626,0.014587000000000001
2019-08-09,0.621,-0.007987
2019-08-12,0.634,0.020933999999999998
2019-08-13,0.63,-0.006309
2019-08-14,0.633,0.004762
2019-08-15,0.64,0.011057999999999998
2019-08-16,0.641,0.001563
2019-08-19,0.657,0.024961
2019-08-20,0.655,-0.003044
2019-08-21,0.663,0.012214000000000001
2019-08-22,0.66,-0.004525
2019-08-23,0.661,0.0015149999999999999
2019-08-26,0.653,-0.012103
2019-08-27,0.661,0.012251000000000001
2019-08-28,0.663,0.0030259999999999996
2019-08-29,0.662,-0.0015079999999999998
2019-08-30,0.66,-0.003021
2019-09-02,0.679,0.028788
2019-09-03,0.685,0.008837000000000001
2019-09-04,0.687,0.00292
2019-09-05,0.69,0.004366999999999999
2019-09-06,0.693,0.004348
2019-09-09,0.709,0.023088
2019-09-10,0.706,-0.0042309999999999995
2019-09-11,0.702,-0.005666
2019-09-12,0.699,-0.004274
2019-09-16,0.698,-0.001431
2019-09-17,0.687,-0.015759000000000002
2019-09-18,0.687,0.0
2019-09-19,0.695,0.011645
2019-09-20,0.697,0.002878
2019-09-23,0.688,-0.012912
2019-09-24,0.697,0.013081
2019-09-25,0.681,-0.022955999999999997
2019-09-26,0.67,-0.016153
2019-09-27,0.677,0.010447999999999999
2019-09-30,0.668,-0.013293999999999999
2019-10-08,0.664,-0.005988
2019-10-09,0.671,0.010542000000000001
2019-10-10,0.681,0.014903
2019-10-11,0.68,-0.0014680000000000001
2019-10-14,0.69,0.014705999999999999
2019-10-15,0.682,-0.011594
2019-10-16,0.68,-0.002933
2019-10-17,0.682,0.0029409999999999996
2019-10-18,0.672,-0.014662999999999999
2019-10-21,0.672,0.0
2019-10-22,0.677,0.0074399999999999996
2019-10-23,0.673,-0.005908
2019-10-24,0.673,0.0
2019-10-25,0.683,0.014859
2019-10-28,0.691,0.011713
2019-10-29,0.687,-0.005789
2019-10-30,0.693,0.008733999999999999
2019-10-31,0.687,-0.008658
2019-11-01,0.694,0.010188999999999998
2019-11-04,0.698,0.005764
2019-11-05,0.71,0.017192
2019-11-06,0.707,-0.004225
2019-11-07,0.708,0.001414
2019-11-08,0.707,-0.0014119999999999998
2019-11-11,0.7,-0.009901
2019-11-12,0.697,-0.004286
2019-11-13,0.705,0.011477999999999999
2019-11-14,0.709,0.005674
2019-11-15,0.704,-0.007052
2019-11-18,0.705,0.0014199999999999998
2019-11-19,0.72,0.021277
2019-11-20,0.717,-0.0041670000000000006
2019-11-21,0.717,0.0
2019-11-22,0.706,-0.015342
2019-11-25,0.702,-0.005666
2019-11-26,0.715,0.018519
2019-11-27,0.716,0.001399
2019-11-28,0.715,-0.0013969999999999998
2019-11-29,0.714,-0.001399
2019-12-02,0.716,0.002801
2019-12-03,0.725,0.01257
2019-12-04,0.724,-0.001379
2019-12-05,0.735,0.015193000000000002
2019-12-06,0.744,0.012244999999999999
2019-12-09,0.742,-0.002688
2019-12-10,0.746,0.005391
2019-12-11,0.737,-0.012063999999999998
2019-12-12,0.735,-0.002714
2019-12-13,0.751,0.021768999999999997
2019-12-16,0.765,0.018642000000000002
2019-12-17,0.774,0.011765000000000001
2019-12-18,0.768,-0.007752
2019-12-19,0.763,-0.00651
2019-12-20,0.757,-0.007864
2019-12-23,0.747,-0.01321
2019-12-24,0.763,0.021419
2019-12-25,0.769,0.007864
2019-12-26,0.768,-0.0013
2019-12-27,0.758,-0.013021
2019-12-30,0.766,0.010554
2019-12-31,0.77,0.005222
2020-01-02,0.79,0.025974
2020-01-03,0.788,-0.002532
2020-01-06,0.794,0.007613999999999999
2020-01-07,0.794,0.0
2020-01-08,0.789,-0.0062970000000000005
2020-01-09,0.805,0.020279
2020-01-10,0.809,0.004969
2020-01-13,0.819,0.012361
2020-01-14,0.817,-0.002442
2020-01-15,0.815,-0.002448
2020-01-16,0.816,0.001227
2020-01-17,0.813,-0.003676
2020-01-20,0.834,0.025830000000000002
2020-01-21,0.822,-0.014388000000000001
2020-01-22,0.844,0.026764
2020-01-23,0.819,-0.029620999999999998
2020-02-03,0.752,-0.081807
2020-02-04,0.794,0.055851
2020-02-05,0.802,0.010076
2020-02-06,0.819,0.021197
2020-02-07,0.817,-0.002442
2020-02-10,0.837,0.02448
2020-02-11,0.844,0.008363
2020-02-12,0.867,0.027250999999999997
2020-02-13,0.866,-0.001153
2020-02-14,0.864,-0.002309
2020-02-17,0.896,0.037037
2020-02-18,0.909,0.014509000000000001
2020-02-19,0.899,-0.011001
2020-02-20,0.915,0.017798
2020-02-21,0.93,0.016393
2020-02-24,0.937,0.007527000000000001
2020-02-25,0.954,0.018143
2020-02-26,0.91,-0.046121999999999996
2020-02-27,0.913,0.003297
2020-02-28,0.869,-0.048193
2020-03-02,0.893,0.027618
2020-03-03,0.895,0.0022400000000000002
2020-03-04,0.885,-0.011172999999999999
2020-03-05,0.891,0.0067800000000000004
2020-03-06,0.882,-0.010101
2020-03-09,0.834,-0.054422
2020-03-10,0.864,0.035971
2020-03-11,0.851,-0.015045999999999999
2020-03-12,0.832,-0.022327
2020-03-13,0.825,-0.008413
2020-03-16,0.769,-0.067879
2020-03-17,0.764,-0.006502
2020-03-18,0.752,-0.015707
2020-03-19,0.756,0.005319000000000001
2020-03-20,0.763,0.009259
2020-03-23,0.719,-0.057667
2020-03-24,0.73,0.015299
2020-03-25,0.762,0.04383600000000001
2020-03-26,0.748,-0.018373
2020-03-27,0.749,0.001337
2020-03-30,0.741,-0.010681000000000001
2020-03-31,0.742,0.00135
2020-04-01,0.747,0.006739
2020-04-02,0.77,0.03079
2020-04-03,0.763,-0.009091
2020-04-07,0.783,0.026212
2020-04-08,0.779,-0.005109
2020-04-09,0.777,-0.002567
2020-04-10,0.762,-0.019305000000000003
2020-04-13,0.755,-0.009186
2020-04-14,0.776,0.027815
2020-04-15,0.772,-0.005155
2020-04-16,0.78,0.010363
2020-04-17,0.796,0.020513
2020-04-20,0.802,0.007538
2020-04-21,0.788,-0.017456
2020-04-22,0.795,0.008883
2020-04-23,0.787,-0.010062999999999999
2020-04-24,0.781,-0.007624
2020-04-27,0.784,0.003841
2020-04-28,0.797,0.016582
2020-04-29,0.798,0.001255
2020-04-30,0.828,0.037593999999999995
2020-05-06,0.846,0.021739
2020-05-07,0.844,-0.0023639999999999998
2020-05-08,0.851,0.008294000000000001
2020-05-11,0.849,-0.0023499999999999997
2020-05-12,0.858,0.010601000000000001
2020-05-13,0.859,0.001166
2020-05-14,0.846,-0.015134000000000002
2020-05-15,0.847,0.0011819999999999999
2020-05-18,0.837,-0.011806
2020-05-19,0.854,0.020311
2020-05-20,0.852,-0.002342
2020-05-21,0.84,-0.014085
2020-05-22,0.824,-0.019048
2020-05-25,0.823,-0.001214
2020-05-26,0.844,0.025516
2020-05-27,0.838,-0.007109
2020-05-28,0.835,-0.00358
2020-05-29,0.843,0.009581
2020-06-01,0.872,0.034401
2020-06-02,0.868,-0.004587
2020-06-03,0.875,0.008065
2020-06-04,0.878,0.0034289999999999998
2020-06-05,0.882,0.004556
2020-06-08,0.888,0.006803
2020-06-09,0.896,0.009009
2020-06-10,0.912,0.017857
2020-06-11,0.916,0.004386
2020-06-12,0.914,-0.002183
2020-06-15,0.906,-0.008753
2020-06-16,0.922,0.01766
2020-06-17,0.923,0.001085
2020-06-18,0.929,0.006501
2020-06-19,0.945,0.017223
2020-06-22,0.954,0.009524
2020-06-23,0.965,0.01153
2020-06-24,0.973,0.008289999999999999
2020-06-29,0.983,0.010277000000000001
2020-06-30,1.002,0.019329
2020-07-01,1.007,0.00499
2020-07-02,1.011,0.003972
2020-07-03,1.019,0.007913
2020-07-06,1.053,0.033366
2020-07-07,1.084,0.02944
2020-07-08,1.105,0.019373
2020-07-09,1.129,0.021719
2020-07-10,1.13,0.000886
2020-07-13,1.167,0.032743
2020-07-14,1.143,-0.020566
2020-07-15,1.128,-0.013123000000000001
2020-07-16,1.088,-0.035461
2020-07-17,1.102,0.012868
2020-07-20,1.141,0.035390000000000005
2020-07-21,1.163,0.019281
2020-07-22,1.173,0.008598
2020-07-23,1.201,0.02387
2020-07-24,1.136,-0.054122
2020-07-27,1.142,0.005282
2020-07-28,1.16,0.015762
2020-07-29,1.198,0.032759
2020-07-30,1.209,0.009182000000000001
2020-07-31,1.233,0.019851
2020-08-03,1.255,0.017843
2020-08-04,1.245,-0.007968
2020-08-05,1.251,0.004819
2020-08-06,1.236,-0.01199
2020-08-07,1.229,-0.0056630000000000005
2020-08-10,1.239,0.008137
2020-08-11,1.218,-0.016949000000000002
2020-08-12,1.195,-0.018883
2020-08-13,1.199,0.003347
2020-08-14,1.214,0.012509999999999999
2020-08-17,1.228,0.011532
2020-08-18,1.223,-0.004072
2020-08-19,1.184,-0.031889
2020-08-20,1.168,-0.013514
2020-08-21,1.194,0.02226
2020-08-24,1.232,0.0318
2020-08-25,1.231,-0.0008
2020-08-26,1.188,-0.0349
2020-08-27,1.209,0.0177
2020-08-28,1.225,0.0132
2020-08-31,1.217,-0.006500000000000001
2020-09-01,1.248,0.0255
2020-09-02,1.256,0.0064
2020-09-03,1.241,-0.011899999999999999
2020-09-04,1.229,-0.0097
2020-09-07,1.18,-0.039900000000000005
2020-09-08,1.181,0.0008
2020-09-09,1.149,-0.0271
2020-09-10,1.146,-0.0026
2020-09-11,1.213,0.058499999999999996
2020-09-14,1.234,0.0173
2020-09-15,1.238,0.0032
2020-09-16,1.248,0.008100000000000001
2020-09-17,1.277,0.0232
2020-09-18,1.281,0.0031
2020-09-21,1.267,-0.0109
2020-09-22,1.243,-0.0189
2020-09-23,1.277,0.0274
2020-09-24,1.234,-0.0337
2020-09-25,1.242,0.006500000000000001
2020-09-28,1.262,0.0161
2020-09-29,1.274,0.0095
2020-09-30,1.292,0.0141
2020-10-09,1.372,0.061900000000000004
2020-10-12,1.407,0.0255
2020-10-13,1.416,0.0064
2020-10-14,1.402,-0.009899999999999999
2020-10-15,1.381,-0.015
2020-10-16,1.367,-0.0101
2020-10-19,1.337,-0.0219
2020-10-20,1.367,0.022400000000000003
2020-10-21,1.355,-0.0088
2020-10-22,1.348,-0.0052
2020-10-23,1.326,-0.0163
2020-10-26,1.355,0.0219
2020-10-27,1.369,0.0103
2020-10-28,1.392,0.0168
2020-10-29,1.396,0.0029
2020-10-30,1.393,-0.0021
2020-11-02,1.429,0.0258
2020-11-03,1.417,-0.0084
2020-11-04,1.417,0.0
2020-11-05,1.474,0.04019999999999999
2020-11-06,1.458,-0.0109
2020-11-09,1.483,0.0171
2020-11-10,1.477,-0.004
2020-11-11,1.451,-0.0176
2020-11-12,1.449,-0.0014000000000000002
2020-11-13,1.439,-0.0069
2020-11-16,1.43,-0.0063
2020-11-17,1.41,-0.013999999999999999
2020-11-18,1.394,-0.0113
2020-11-19,1.41,0.0115
2020-11-20,1.435,0.0177
2020-11-23,1.453,0.0125
2020-11-24,1.444,-0.0062
2020-11-25,1.426,-0.0125
2020-11-26,1.407,-0.013300000000000001
2020-11-27,1.421,0.01
2020-11-30,1.411,-0.006999999999999999
2020-12-01,1.433,0.015600000000000001
2020-12-02,1.417,-0.011200000000000002
2020-12-03,1.41,-0.0049
2020-12-04,1.412,0.0014000000000000002
2020-12-07,1.416,0.0028000000000000004
2020-12-08,1.43,0.009899999999999999
2020-12-09,1.43,0.0
2020-12-10,1.445,0.0105
2020-12-11,1.429,-0.0111
2020-12-14,1.45,0.0147
2020-12-15,1.472,0.0152
2020-12-16,1.472,0.0
2020-12-17,1.47,-0.0014000000000000002
2020-12-18,1.491,0.0143
2020-12-21,1.546,0.0369
2020-12-22,1.52,-0.0168
2020-12-23,1.572,0.0342
2020-12-24,1.56,-0.0076
2020-12-25,1.593,0.0212
2020-12-28,1.595,0.0013
2020-12-29,1.542,-0.0332
2020-12-30,1.58,0.0246
2020-12-31,1.61,0.019
2021-01-04,1.685,0.0466
2021-01-05,1.718,0.0196
2021-01-06,1.72,0.0012
2021-01-07,1.776,0.0326
2021-01-08,1.76,-0.009000000000000001
2021-01-11,1.732,-0.0159
2021-01-12,1.768,0.0208
2021-01-13,1.747,-0.011899999999999999
2021-01-14,1.706,-0.0235
2021-01-15,1.712,0.0034999999999999996
2021-01-18,1.743,0.0181
2021-01-19,1.716,-0.0155
2021-01-20,1.778,0.0361
2021-01-21,1.824,0.0259
2021-01-22,1.863,0.021400000000000002
2021-01-25,1.856,-0.0038
2021-01-26,1.823,-0.0178
2021-01-27,1.867,0.0241
2021-01-28,1.787,-0.042800000000000005
2021-01-29,1.765,-0.0123
2021-02-01,1.766,0.0006
2021-02-02,1.811,0.0255
2021-02-03,1.807,-0.0022
2021-02-04,1.783,-0.013300000000000001
2021-02-05,1.771,-0.0067
2021-02-08,1.791,0.0113
2021-02-09,1.839,0.0268
2021-02-10,1.887,0.026099999999999998
2021-02-18,1.859,-0.0148
2021-02-19,1.822,-0.0199
2021-02-22,1.774,-0.0263
2021-02-23,1.759,-0.0085
2021-02-24,1.694,-0.037000000000000005
2021-02-25,1.691,-0.0018
2021-02-26,1.652,-0.0231
2021-03-01,1.707,0.0333
2021-03-02,1.708,0.0006
2021-03-03,1.702,-0.0034999999999999996
2021-03-04,1.612,-0.0529
2021-03-05,1.617,0.0031
2021-03-08,1.541,-0.047
2021-03-09,1.496,-0.0292
2021-03-10,1.517,0.013999999999999999
2021-03-11,1.55,0.0218
2021-03-12,1.551,0.0006
2021-03-15,1.486,-0.04190000000000001
2021-03-16,1.498,0.008100000000000001
2021-03-17,1.521,0.0154
2021-03-18,1.532,0.0072
2021-03-19,1.487,-0.0294
2021-03-22,1.507,0.0134
2021-03-23,1.464,-0.0285
2021-03-24,1.427,-0.0253
2021-03-25,1.434,0.0049
2021-03-26,1.487,0.037000000000000005
2021-03-29,1.478,-0.0060999999999999995
2021-03-30,1.516,0.025699999999999997
2021-03-31,1.502,-0.0092
2021-04-01,1.532,0.02
2021-04-02,1.541,0.0059
2021-04-06,1.556,0.0097
2021-04-07,1.536,-0.0129
2021-04-08,1.527,-0.0059
2021-04-09,1.502,-0.016399999999999998
2021-04-12,1.471,-0.0206
2021-04-13,1.473,0.0014000000000000002
2021-04-14,1.506,0.022400000000000003
2021-04-15,1.508,0.0013
2021-04-16,1.507,-0.0007000000000000001
2021-04-19,1.569,0.041100000000000005
2021-04-20,1.564,-0.0032
2021-04-21,1.564,0.0
2021-04-22,1.579,0.0096
2021-04-23,1.594,0.0095
2021-04-26,1.587,-0.0044
2021-04-27,1.589,0.0013
2021-04-28,1.616,0.017
2021-04-29,1.624,0.005
2021-04-30,1.636,0.0074
2021-05-06,1.628,-0.0049
2021-05-07,1.591,-0.0227
2021-05-10,1.597,0.0038
2021-05-11,1.571,-0.0163
2021-05-12,1.579,0.0051
2021-05-13,1.563,-0.0101
2021-05-14,1.591,0.0179
2021-05-17,1.64,0.0308
2021-05-18,1.64,0.0
2021-05-19,1.662,0.0134
2021-05-20,1.662,0.0
2021-05-21,1.656,-0.0036
2021-05-24,1.661,0.003
2021-05-25,1.684,0.0138
2021-05-26,1.666,-0.010700000000000001
2021-05-27,1.677,0.0066
2021-05-28,1.698,0.0125
2021-05-31,1.744,0.0271
2021-06-01,1.739,-0.0029
2021-06-02,1.711,-0.0161
2021-06-03,1.687,-0.013999999999999999
2021-06-04,1.695,0.004699999999999999
2021-06-07,1.68,-0.0088
2021-06-08,1.682,0.0012
2021-06-09,1.698,0.0095
2021-06-10,1.748,0.0294
2021-06-11,1.768,0.011399999999999999
2021-06-15,1.769,0.0006
2021-06-16,1.687,-0.0464
2021-06-17,1.73,0.0255
2021-06-18,1.779,0.028300000000000002
2021-06-21,1.809,0.0169
2021-06-22,1.813,0.0022
2021-06-23,1.851,0.021
2021-06-24,1.844,-0.0038
2021-06-25,1.865,0.011399999999999999
2021-06-28,1.9,0.018799999999999997
2021-06-29,1.916,0.0084
2021-06-30,1.942,0.013600000000000001
2021-07-01,1.921,-0.0108
2021-07-02,1.878,-0.022400000000000003
2021-07-05,1.905,0.0144
2021-07-06,1.885,-0.0105
2021-07-07,1.978,0.0493
2021-07-08,2.0,0.0111
2021-07-09,1.996,-0.002
2021-07-12,2.059,0.0316
2021-07-13,2.049,-0.0049
2021-07-14,2.006,-0.021
2021-07-15,2.058,0.0259
2021-07-16,2.002,-0.027200000000000002
2021-07-19,1.972,-0.015
2021-07-20,1.996,0.012199999999999999
2021-07-21,2.092,0.0481
2021-07-22,2.173,0.0387
2021-07-23,2.166,-0.0032
2021-07-26,2.17,0.0018
2021-07-27,2.048,-0.0562
2021-07-28,2.069,0.0103
2021-07-29,2.199,0.06280000000000001
2021-07-30,2.229,0.013600000000000001
2021-08-02,2.244,0.0067
2021-08-03,2.135,-0.048600000000000004
2021-08-04,2.254,0.0557
2021-08-05,2.242,-0.0053
2021-08-06,2.276,0.0152
2021-08-09,2.263,-0.005699999999999999
2021-08-10,2.226,-0.0163
2021-08-11,2.213,-0.0058
2021-08-12,2.209,-0.0018
2021-08-13,2.169,-0.0181
2021-08-16,2.119,-0.0231
2021-08-17,2.095,-0.0113
2021-08-18,2.08,-0.0072
2021-08-19,2.107,0.013000000000000001
2021-08-20,2.111,0.0019
2021-08-23,2.164,0.025099999999999997
2021-08-24,2.218,0.025
2021-08-25,2.261,0.0194
2021-08-26,2.222,-0.0172
2021-08-27,2.287,0.029300000000000003
2021-08-30,2.338,0.0223
2021-08-31,2.301,-0.0158
2021-09-01,2.2,-0.043899999999999995
2021-09-02,2.229,0.0132
2021-09-03,2.168,-0.0274
2021-09-06,2.181,0.006
2021-09-07,2.222,0.018799999999999997
2021-09-08,2.191,-0.013999999999999999
2021-09-09,2.195,0.0018
2021-09-10,2.246,0.0232
2021-09-13,2.209,-0.0165
2021-09-14,2.248,0.0177
2021-09-15,2.242,-0.0027
2021-09-16,2.144,-0.0437
2021-09-17,2.14,-0.0019
2021-09-22,2.139,-0.0005
2021-09-23,2.149,0.004699999999999999
2021-09-24,2.18,0.0144
2021-09-27,2.167,-0.006
2021-09-28,2.129,-0.0175
2021-09-29,2.105,-0.0113
2021-09-30,2.165,0.0285
2021-10-08,2.133,-0.0148
2021-10-11,2.124,-0.0042
2021-10-12,2.095,-0.0137
2021-10-13,2.188,0.0444
2021-10-14,2.219,0.014199999999999999
2021-10-15,2.253,0.015300000000000001
2021-10-18,2.301,0.0213
2021-10-19,2.28,-0.0091
2021-10-20,2.314,0.0149
2021-10-21,2.282,-0.0138
2021-10-22,2.283,0.0004
2021-10-25,2.367,0.0368
2021-10-26,2.37,0.0013
2021-10-27,2.403,0.0139
2021-10-28,2.388,-0.0062
2021-10-29,2.453,0.027200000000000002
2021-11-01,2.422,-0.0126
2021-11-02,2.417,-0.0021
2021-11-03,2.364,-0.0219
2021-11-04,2.385,0.0089
2021-11-05,2.352,-0.0138
2021-11-08,2.4,0.0204
2021-11-09,2.42,0.0083
2021-11-10,2.377,-0.0178
2021-11-11,2.394,0.0072
2021-11-12,2.414,0.0084
2021-11-15,2.363,-0.021099999999999997
2021-11-16,2.317,-0.0195
2021-11-17,2.363,0.0199
2021-11-18,2.344,-0.008
2021-11-19,2.386,0.0179
2021-11-22,2.473,0.0365
2021-11-23,2.47,-0.0012
2021-11-24,2.419,-0.0206
2021-11-25,2.38,-0.0161
2021-11-26,2.395,0.0063
2021-11-29,2.446,0.0213
2021-11-30,2.446,0.0
2021-12-01,2.43,-0.006500000000000001
2021-12-02,2.42,-0.0040999999999999995
2021-12-03,2.422,0.0008
2021-12-06,2.377,-0.018600000000000002
2021-12-07,2.321,-0.0236
2021-12-08,2.371,0.0215
2021-12-09,2.37,-0.0004
2021-12-10,2.401,0.0131
2021-12-13,2.413,0.005
2021-12-14,2.387,-0.0108
2021-12-15,2.363,-0.0101
2021-12-16,2.366,0.0013
2021-12-17,2.312,-0.022799999999999997
2021-12-20,2.237,-0.032400000000000005
2021-12-21,2.254,0.0076
2021-12-22,2.265,0.0049
2021-12-23,2.282,0.0075
2021-12-24,2.22,-0.027200000000000002
2021-12-27,2.223,0.0014000000000000002
2021-12-28,2.258,0.015700000000000002
2021-12-29,2.245,-0.0058
2021-12-30,2.257,0.0053
2021-12-31,2.289,0.014199999999999999
2022-01-04,2.217,-0.0315
2022-01-05,2.144,-0.0329
2022-01-06,2.151,0.0033
2022-01-07,2.12,-0.0144
2022-01-10,2.126,0.0028000000000000004
2022-01-11,2.092,-0.016
2022-01-12,2.142,0.0239
2022-01-13,2.097,-0.021
2022-01-14,2.137,0.0191
2022-01-17,2.163,0.012199999999999999
2022-01-18,2.163,0.0
2022-01-19,2.11,-0.0245
