date,nav,ret
2019-01-16,1.1939,0.001678
2019-01-17,1.1915,-0.00201
2019-01-18,1.1973,0.004868
2019-01-21,1.1945,-0.002339
2019-01-22,1.1954,0.0007530000000000001
2019-01-23,1.1942,-0.0010040000000000001
2019-01-24,1.1962,0.001675
2019-01-25,1.2021,0.004932000000000001
2019-01-28,1.2012,-0.000749
2019-01-29,1.2128,0.009657
2019-01-30,1.2151,0.001896
2019-01-31,1.2174,0.001893
2019-02-01,1.2199,0.002054
2019-02-11,1.2287,0.007214000000000001
2019-02-12,1.2292,0.000407
2019-02-13,1.2356,0.005207000000000001
2019-02-14,1.2364,0.0006469999999999999
2019-02-15,1.2274,-0.007279
2019-02-18,1.238,0.008636
2019-02-19,1.2364,-0.0012920000000000002
2019-02-20,1.2405,0.003316
2019-02-21,1.2372,-0.00266
2019-02-22,1.2444,0.00582
2019-02-25,1.2628,0.014785999999999999
2019-02-26,1.2616,-0.00095
2019-02-27,1.2635,0.0015060000000000002
2019-02-28,1.2643,0.000633
2019-03-01,1.2674,0.002452
2019-03-04,1.278,0.008364
2019-03-05,1.2873,0.0072770000000000005
2019-03-06,1.2856,-0.001321
2019-03-07,1.2757,-0.007701
2019-03-08,1.2612,-0.011366000000000001
2019-03-11,1.2689,0.006105
2019-03-12,1.2713,0.0018909999999999999
2019-03-13,1.2806,0.007315
2019-03-14,1.2766,-0.003124
2019-03-15,1.2914,0.011593
2019-03-18,1.3107,0.014945
2019-03-19,1.307,-0.002823
2019-03-20,1.309,0.00153
2019-03-21,1.3086,-0.000306
2019-03-22,1.3058,-0.00214
2019-03-25,1.2927,-0.010032000000000001
2019-03-26,1.2898,-0.002243
2019-03-27,1.2968,0.0054269999999999995
2019-03-28,1.2913,-0.004241
2019-03-29,1.3149,0.018276
2019-04-01,1.3283,0.010190999999999999
2019-04-02,1.3241,-0.003162
2019-04-03,1.3276,0.002643
2019-04-04,1.3271,-0.00037699999999999995
2019-04-08,1.325,-0.001582
2019-04-09,1.3431,0.01366
2019-04-10,1.3362,-0.005137
2019-04-11,1.3237,-0.009355
2019-04-12,1.3195,-0.0031730000000000005
2019-04-15,1.3153,-0.003183
2019-04-16,1.3243,0.006843
2019-04-17,1.3172,-0.005361
2019-04-18,1.3127,-0.003416
2019-04-19,1.3188,0.004647
2019-04-22,1.2973,-0.016303
2019-04-23,1.2979,0.00046199999999999995
2019-04-24,1.2978,-7.7e-05
2019-04-25,1.292,-0.004469
2019-04-26,1.2892,-0.002167
2019-04-29,1.2889,-0.00023300000000000003
2019-04-30,1.2924,0.0027150000000000004
2019-05-06,1.2674,-0.019344
2019-05-07,1.2735,0.0048130000000000004
2019-05-08,1.2698,-0.0029049999999999996
2019-05-09,1.2621,-0.006064000000000001
2019-05-10,1.275,0.010221000000000001
2019-05-13,1.2742,-0.0006270000000000001
2019-05-14,1.2704,-0.0029820000000000003
2019-05-15,1.2768,0.005038
2019-05-16,1.2807,0.003055
2019-05-17,1.2667,-0.010931999999999999
2019-05-20,1.2623,-0.0034739999999999997
2019-05-21,1.2689,0.005229
2019-05-22,1.2659,-0.0023639999999999998
2019-05-23,1.2586,-0.0057669999999999996
2019-05-24,1.2583,-0.000238
2019-05-27,1.2645,0.004927
2019-05-28,1.2704,0.004666
2019-05-29,1.2654,-0.003936
2019-05-30,1.2622,-0.002529
2019-05-31,1.2637,0.001188
2019-06-03,1.2609,-0.002216
2019-06-04,1.258,-0.0023
2019-06-05,1.2661,0.006439
2019-06-06,1.265,-0.0008690000000000001
2019-06-10,1.2723,0.005770999999999999
2019-06-11,1.2819,0.007545
2019-06-12,1.2767,-0.004056000000000001
2019-06-13,1.2736,-0.002428
2019-06-14,1.2737,7.900000000000001e-05
2019-06-17,1.2731,-0.000471
2019-06-18,1.2726,-0.000393
2019-06-19,1.2745,0.001493
2019-06-20,1.2852,0.008395
2019-06-21,1.2844,-0.0006219999999999999
2019-06-24,1.2848,0.00031099999999999997
2019-06-25,1.2805,-0.003347
2019-06-26,1.2808,0.000234
2019-06-27,1.2828,0.001562
2019-06-28,1.2803,-0.001949
2019-06-30,1.2803,0.0
2019-07-01,1.2893,0.00703
2019-07-02,1.2941,0.003723
2019-07-03,1.2982,0.0031680000000000002
2019-07-04,1.302,0.0029270000000000003
2019-07-05,1.298,-0.0030719999999999996
2019-07-08,1.2878,-0.007858
2019-07-09,1.2887,0.0006990000000000001
2019-07-10,1.2861,-0.0020180000000000003
2019-07-11,1.2864,0.00023300000000000003
2019-07-12,1.2931,0.005208000000000001
2019-07-15,1.2929,-0.000155
2019-07-16,1.2987,0.004486
2019-07-17,1.2987,0.0
2019-07-18,1.2954,-0.002541
2019-07-19,1.3096,0.010962000000000001
2019-07-22,1.3364,0.020464000000000003
2019-07-23,1.332,-0.003292
2019-07-24,1.3318,-0.00015
2019-07-25,1.3333,0.001126
2019-07-26,1.3337,0.0003
2019-07-29,1.3321,-0.0012
2019-07-30,1.3359,0.002853
2019-07-31,1.3213,-0.010929
2019-08-01,1.3146,-0.005071
2019-08-02,1.3112,-0.0025859999999999998
2019-08-05,1.2996,-0.008847
2019-08-06,1.3016,0.001539
2019-08-07,1.3048,0.0024590000000000002
2019-08-08,1.3142,0.007204
2019-08-09,1.3092,-0.0038050000000000002
2019-08-12,1.3189,0.007409
2019-08-13,1.3138,-0.0038669999999999998
2019-08-14,1.3132,-0.000457
2019-08-15,1.3172,0.0030459999999999997
2019-08-16,1.3167,-0.00037999999999999997
2019-08-19,1.3265,0.007443
2019-08-20,1.328,0.001131
2019-08-21,1.3285,0.00037699999999999995
2019-08-22,1.3264,-0.001581
2019-08-23,1.3261,-0.000226
2019-08-26,1.321,-0.003846
2019-08-27,1.3236,0.001968
2019-08-28,1.323,-0.000453
2019-08-29,1.313,-0.007559
2019-08-30,1.3086,-0.0033510000000000002
2019-09-02,1.3116,0.002293
2019-09-03,1.3093,-0.001754
2019-09-04,1.3226,0.010158
2019-09-05,1.3207,-0.001437
2019-09-06,1.324,0.002499
2019-09-09,1.329,0.003776
2019-09-10,1.3275,-0.001129
2019-09-11,1.3271,-0.000301
2019-09-12,1.3395,0.009344
2019-09-16,1.3355,-0.002986
2019-09-17,1.3306,-0.003669
2019-09-18,1.3375,0.005186
2019-09-19,1.3361,-0.001047
2019-09-20,1.3329,-0.002395
2019-09-23,1.3268,-0.004576
2019-09-24,1.3262,-0.000452
2019-09-25,1.3261,-7.5e-05
2019-09-26,1.3276,0.001131
2019-09-27,1.3244,-0.00241
2019-09-30,1.3262,0.001359
2019-10-08,1.3392,0.009802
2019-10-09,1.3512,0.008961
2019-10-10,1.3506,-0.000444
2019-10-11,1.354,0.0025169999999999997
2019-10-14,1.3562,0.0016250000000000001
2019-10-15,1.3537,-0.001843
2019-10-16,1.3581,0.0032500000000000003
2019-10-17,1.3562,-0.001399
2019-10-18,1.3478,-0.006194
2019-10-21,1.3589,0.008236
2019-10-22,1.3581,-0.000589
2019-10-23,1.3502,-0.005817
2019-10-24,1.3531,0.0021479999999999997
2019-10-25,1.3537,0.000443
2019-10-28,1.3471,-0.004876
2019-10-29,1.342,-0.003786
2019-10-30,1.3377,-0.0032040000000000003
2019-10-31,1.3341,-0.0026910000000000002
2019-11-01,1.3404,0.0047220000000000005
2019-11-04,1.3395,-0.000671
2019-11-05,1.3444,0.0036580000000000002
2019-11-06,1.3397,-0.0034960000000000004
2019-11-07,1.3404,0.000523
2019-11-08,1.3386,-0.001343
2019-11-11,1.3298,-0.006574
2019-11-12,1.3296,-0.00015
2019-11-13,1.3276,-0.0015040000000000001
2019-11-14,1.3265,-0.000829
2019-11-15,1.325,-0.001131
2019-11-18,1.333,0.006038
2019-11-19,1.3394,0.004801000000000001
2019-11-20,1.3376,-0.001344
2019-11-21,1.3378,0.00015
2019-11-22,1.339,0.000897
2019-11-25,1.3513,0.009186
2019-11-26,1.3506,-0.000518
2019-11-27,1.3467,-0.002888
2019-11-28,1.3422,-0.003342
2019-11-29,1.3416,-0.00044699999999999997
2019-12-02,1.3514,0.007305000000000001
2019-12-03,1.3514,0.0
2019-12-04,1.3475,-0.002886
2019-12-05,1.3467,-0.000594
2019-12-06,1.3469,0.000149
2019-12-09,1.3596,0.009429
2019-12-10,1.3588,-0.000588
2019-12-11,1.3636,0.003533
2019-12-12,1.3588,-0.0035199999999999997
2019-12-13,1.3658,0.005152
2019-12-16,1.3692,0.002489
2019-12-17,1.3777,0.006208
2019-12-18,1.3744,-0.002395
2019-12-19,1.3774,0.002183
2019-12-20,1.3835,0.004429
2019-12-23,1.3748,-0.006288
2019-12-24,1.3706,-0.003055
2019-12-25,1.3693,-0.000948
2019-12-26,1.3865,0.012561
2019-12-27,1.3871,0.000433
2019-12-30,1.3957,0.0062
2019-12-31,1.3987,0.002149
2020-01-02,1.4013,0.0018590000000000002
2020-01-03,1.397,-0.003069
2020-01-06,1.3907,-0.00451
2020-01-07,1.394,0.002373
2020-01-08,1.3889,-0.003659
2020-01-09,1.3997,0.007776
2020-01-10,1.3918,-0.005644
2020-01-13,1.3975,0.004095
2020-01-14,1.3959,-0.001145
2020-01-15,1.3885,-0.005301
2020-01-16,1.3867,-0.0012959999999999998
2020-01-17,1.387,0.00021600000000000002
2020-01-20,1.384,-0.002163
2020-01-21,1.3707,-0.00961
2020-01-22,1.3804,0.007077
2020-01-23,1.3637,-0.012098
2020-02-03,1.3213,-0.031091999999999998
2020-02-04,1.3313,0.007568
2020-02-05,1.3331,0.001352
2020-02-06,1.3368,0.002775
2020-02-07,1.3342,-0.0019450000000000001
2020-02-10,1.3466,0.009294
2020-02-11,1.3538,0.005346999999999999
2020-02-12,1.353,-0.0005909999999999999
2020-02-13,1.3655,0.009239
2020-02-14,1.3857,0.014793
2020-02-17,1.3852,-0.000361
2020-02-18,1.3802,-0.00361
2020-02-19,1.3808,0.00043499999999999995
2020-02-20,1.3831,0.001666
2020-02-21,1.3761,-0.0050609999999999995
2020-02-24,1.3662,-0.007194000000000001
2020-02-25,1.3726,0.004685
2020-02-26,1.3918,0.013988
2020-02-27,1.3875,-0.00309
2020-02-28,1.3885,0.000721
2020-03-02,1.4123,0.017141
2020-03-03,1.4093,-0.002124
2020-03-04,1.4271,0.012629999999999999
2020-03-05,1.4285,0.000981
2020-03-06,1.4109,-0.012321
2020-03-09,1.3957,-0.010773
2020-03-10,1.4023,0.004729
2020-03-11,1.398,-0.0030659999999999997
2020-03-12,1.3934,-0.00329
2020-03-13,1.3867,-0.004808
2020-03-16,1.367,-0.014206000000000002
2020-03-17,1.3631,-0.002853
2020-03-18,1.3437,-0.014232
2020-03-19,1.3307,-0.009675
2020-03-20,1.3434,0.009544
2020-03-23,1.3232,-0.015036
2020-03-24,1.3355,0.009296
2020-03-25,1.3601,0.018420000000000002
2020-03-26,1.3562,-0.002867
2020-03-27,1.3658,0.007078999999999999
2020-03-30,1.3651,-0.000513
2020-03-31,1.3572,-0.005787
2020-04-01,1.3593,0.001547
2020-04-02,1.3633,0.002943
2020-04-03,1.3641,0.0005870000000000001
2020-04-07,1.371,0.005058
2020-04-08,1.3666,-0.003209
2020-04-09,1.3622,-0.00322
2020-04-10,1.3578,-0.0032300000000000002
2020-04-13,1.3628,0.0036820000000000004
2020-04-14,1.3749,0.008879
2020-04-15,1.3658,-0.006619000000000001
2020-04-16,1.3696,0.002782
2020-04-17,1.3729,0.002409
2020-04-20,1.3697,-0.002331
2020-04-21,1.364,-0.004161000000000001
2020-04-22,1.3656,0.001173
2020-04-23,1.3645,-0.0008060000000000001
2020-04-24,1.3585,-0.004397
2020-04-27,1.3657,0.0053
2020-04-28,1.3724,0.004906
2020-04-29,1.3835,0.008088
2020-04-30,1.3813,-0.00159
2020-05-06,1.3746,-0.004850999999999999
2020-05-07,1.3704,-0.003055
2020-05-08,1.3781,0.005619
2020-05-11,1.3796,0.001088
2020-05-12,1.3744,-0.003769
2020-05-13,1.3744,0.0
2020-05-14,1.3656,-0.006403
2020-05-15,1.3637,-0.001391
2020-05-18,1.3723,0.006306000000000001
2020-05-19,1.3693,-0.002186
2020-05-20,1.3628,-0.004747
2020-05-21,1.3589,-0.002862
2020-05-22,1.3494,-0.006991000000000001
2020-05-25,1.3574,0.005929
2020-05-26,1.3612,0.002799
2020-05-27,1.3641,0.00213
2020-05-28,1.368,0.002859
2020-05-29,1.3625,-0.00402
2020-06-01,1.3782,0.011523
2020-06-02,1.3919,0.009941
2020-06-03,1.3892,-0.00194
2020-06-04,1.3847,-0.003239
2020-06-05,1.38,-0.003394
2020-06-08,1.3835,0.002536
2020-06-09,1.3844,0.0006510000000000001
2020-06-10,1.3783,-0.004406
2020-06-11,1.3713,-0.005079
2020-06-12,1.3728,0.001094
2020-06-15,1.3702,-0.001894
2020-06-16,1.3775,0.005328
2020-06-17,1.3731,-0.0031940000000000002
2020-06-18,1.3821,0.006555
2020-06-19,1.384,0.0013750000000000001
2020-06-22,1.3795,-0.003251
2020-06-23,1.3779,-0.00116
2020-06-24,1.3915,0.00987
2020-06-29,1.3833,-0.005893000000000001
2020-06-30,1.3913,0.005783
2020-07-01,1.4302,0.027959
2020-07-02,1.4558,0.0179
2020-07-03,1.4586,0.001923
2020-07-06,1.5047,0.031606
2020-07-07,1.489,-0.010434
2020-07-08,1.4899,0.000604
2020-07-09,1.4949,0.003356
2020-07-10,1.475,-0.013312
2020-07-13,1.4754,0.000271
2020-07-14,1.4664,-0.0060999999999999995
2020-07-15,1.4539,-0.008524
2020-07-16,1.44,-0.009559999999999999
2020-07-17,1.4383,-0.001181
2020-07-20,1.4589,0.014322
2020-07-21,1.4556,-0.002262
2020-07-22,1.4526,-0.002061
2020-07-23,1.4406,-0.008261
2020-07-24,1.4266,-0.009718
2020-07-27,1.416,-0.00743
2020-07-28,1.4197,0.002613
2020-07-29,1.4259,0.004366999999999999
2020-07-30,1.4209,-0.003507
2020-07-31,1.4219,0.0007040000000000001
2020-08-03,1.431,0.0064
2020-08-04,1.4379,0.004822
2020-08-05,1.4272,-0.007441
2020-08-06,1.4301,0.002032
2020-08-07,1.4246,-0.003846
2020-08-10,1.4469,0.015653999999999998
2020-08-11,1.4432,-0.002557
2020-08-12,1.4557,0.008661
2020-08-13,1.4545,-0.000824
2020-08-14,1.4696,0.010382
2020-08-17,1.4819,0.008369999999999999
2020-08-18,1.4723,-0.006478
2020-08-19,1.4648,-0.005094
2020-08-20,1.463,-0.001229
2020-08-21,1.4602,-0.001914
2020-08-24,1.464,0.0026
2020-08-25,1.465,0.0007000000000000001
2020-08-26,1.4596,-0.0037
2020-08-27,1.4528,-0.004699999999999999
2020-08-28,1.4632,0.0072
2020-08-31,1.4515,-0.008
2020-09-01,1.4528,0.0009
2020-09-02,1.4554,0.0018
2020-09-03,1.4567,0.0009
2020-09-04,1.457,0.0002
2020-09-07,1.4572,0.0001
2020-09-08,1.4576,0.0003
2020-09-09,1.4558,-0.0012
2020-09-10,1.4749,0.0131
2020-09-11,1.4665,-0.005699999999999999
2020-09-14,1.4651,-0.001
2020-09-15,1.4692,0.0028000000000000004
2020-09-16,1.4789,0.0066
2020-09-17,1.4752,-0.0025
2020-09-18,1.4956,0.0138
2020-09-21,1.4932,-0.0016
2020-09-22,1.4849,-0.005600000000000001
2020-09-23,1.4795,-0.0036
2020-09-24,1.4704,-0.0062
2020-09-25,1.4643,-0.0040999999999999995
2020-09-28,1.4709,0.0045000000000000005
2020-09-29,1.4686,-0.0016
2020-09-30,1.468,-0.0004
2020-10-09,1.473,0.0034000000000000002
2020-10-12,1.482,0.0060999999999999995
2020-10-13,1.4815,-0.0003
2020-10-14,1.4804,-0.0007000000000000001
2020-10-15,1.4805,0.0001
2020-10-16,1.4802,-0.0002
2020-10-19,1.4779,-0.0016
2020-10-20,1.4811,0.0022
2020-10-21,1.4818,0.0005
2020-10-22,1.4804,-0.0009
2020-10-23,1.4757,-0.0032
2020-10-26,1.4748,-0.0006
2020-10-27,1.4749,0.0001
2020-10-28,1.4788,0.0026
2020-10-29,1.482,0.0022
2020-10-30,1.4744,-0.0051
2020-11-02,1.4779,0.0024
2020-11-03,1.4819,0.0027
2020-11-04,1.4886,0.0045000000000000005
2020-11-05,1.4907,0.0014000000000000002
2020-11-06,1.4902,-0.0003
2020-11-09,1.4962,0.004
2020-11-10,1.4959,-0.0002
2020-11-11,1.4932,-0.0018
2020-11-12,1.4939,0.0005
2020-11-13,1.4861,-0.0052
2020-11-16,1.4884,0.0015
2020-11-17,1.4877,-0.0005
2020-11-18,1.4916,0.0026
2020-11-19,1.4942,0.0017000000000000001
2020-11-20,1.4948,0.0004
2020-11-23,1.5009,0.0040999999999999995
2020-11-24,1.4998,-0.0007000000000000001
2020-11-25,1.4929,-0.0046
2020-11-26,1.4933,0.0003
2020-11-27,1.4976,0.0029
2020-11-30,1.4958,-0.0012
2020-12-01,1.5028,0.004699999999999999
2020-12-02,1.5017,-0.0007000000000000001
2020-12-03,1.4997,-0.0013
2020-12-04,1.5019,0.0015
2020-12-07,1.5008,-0.0007000000000000001
2020-12-08,1.5008,0.0
2020-12-09,1.4969,-0.0026
2020-12-10,1.4959,-0.0007000000000000001
2020-12-11,1.4921,-0.0025
2020-12-14,1.497,0.0033
2020-12-15,1.4963,-0.0005
2020-12-16,1.5009,0.0031
2020-12-17,1.5039,0.002
2020-12-18,1.5032,-0.0005
2020-12-21,1.5082,0.0033
2020-12-22,1.5035,-0.0031
2020-12-23,1.5088,0.0034999999999999996
2020-12-24,1.5092,0.0003
2020-12-25,1.5148,0.0037
2020-12-28,1.516,0.0008
2020-12-29,1.5136,-0.0016
2020-12-30,1.523,0.0062
2020-12-31,1.5289,0.0039000000000000003
2021-01-04,1.5376,0.005699999999999999
2021-01-05,1.5504,0.0083
2021-01-06,1.5574,0.0045000000000000005
2021-01-07,1.5706,0.0085
2021-01-08,1.5673,-0.0021
2021-01-11,1.5658,-0.001
2021-01-12,1.5763,0.0067
2021-01-13,1.5708,-0.0034999999999999996
2021-01-14,1.5612,-0.0060999999999999995
2021-01-15,1.5646,0.0022
2021-01-18,1.576,0.0073
2021-01-19,1.5651,-0.0069
2021-01-20,1.5703,0.0033
2021-01-21,1.5788,0.0054
2021-01-22,1.5843,0.0034999999999999996
2021-01-25,1.5866,0.0015
2021-01-26,1.5779,-0.0055000000000000005
2021-01-27,1.5763,-0.001
2021-01-28,1.564,-0.0078000000000000005
2021-01-29,1.561,-0.0019
2021-02-01,1.5685,0.0048
2021-02-02,1.5722,0.0024
2021-02-03,1.5737,0.001
2021-02-04,1.5739,0.0001
2021-02-05,1.5718,-0.0013
2021-02-08,1.5803,0.0054
2021-02-09,1.5886,0.0053
2021-02-10,1.5946,0.0038
2021-02-18,1.5946,0.0
2021-02-19,1.5942,-0.0003
2021-02-22,1.587,-0.0045000000000000005
2021-02-23,1.5841,-0.0018
2021-02-24,1.5762,-0.005
2021-02-25,1.5776,0.0009
2021-02-26,1.5685,-0.0058
2021-03-01,1.5717,0.002
2021-03-02,1.5678,-0.0025
2021-03-03,1.5752,0.004699999999999999
2021-03-04,1.5676,-0.0048
2021-03-05,1.5656,-0.0013
2021-03-08,1.5579,-0.0049
2021-03-09,1.5515,-0.0040999999999999995
2021-03-10,1.552,0.0003
2021-03-11,1.56,0.0052
2021-03-12,1.5626,0.0017000000000000001
2021-03-15,1.5587,-0.0025
2021-03-16,1.5627,0.0026
2021-03-17,1.5625,-0.0001
2021-03-18,1.5655,0.0019
2021-03-19,1.5581,-0.004699999999999999
2021-03-22,1.56,0.0012
2021-03-23,1.5566,-0.0022
2021-03-24,1.5528,-0.0024
2021-03-25,1.5543,0.001
2021-03-26,1.5592,0.0032
2021-03-29,1.5613,0.0013
2021-03-30,1.5637,0.0015
2021-03-31,1.5617,-0.0013
2021-04-01,1.564,0.0015
2021-04-02,1.5662,0.0014000000000000002
2021-04-06,1.5659,-0.0002
2021-04-07,1.5647,-0.0008
2021-04-08,1.568,0.0021
2021-04-09,1.5655,-0.0016
2021-04-12,1.5623,-0.002
2021-04-13,1.5641,0.0012
2021-04-14,1.5654,0.0008
2021-04-15,1.5642,-0.0008
2021-04-16,1.5655,0.0008
2021-04-19,1.5719,0.0040999999999999995
2021-04-20,1.5733,0.0009
2021-04-21,1.5746,0.0008
2021-04-22,1.5754,0.0005
2021-04-23,1.5772,0.0011
2021-04-26,1.5732,-0.0025
2021-04-27,1.5728,-0.0003
2021-04-28,1.5745,0.0011
2021-04-29,1.5778,0.0021
2021-04-30,1.5761,-0.0011
2021-05-06,1.5748,-0.0008
2021-05-07,1.5728,-0.0013
2021-05-10,1.5721,-0.0004
2021-05-11,1.5729,0.0005
2021-05-12,1.5754,0.0016
2021-05-13,1.5729,-0.0016
2021-05-14,1.5768,0.0025
2021-05-17,1.5818,0.0032
2021-05-18,1.5817,-0.0001
2021-05-19,1.5801,-0.001
2021-05-20,1.5815,0.0009
2021-05-21,1.5799,-0.001
2021-05-24,1.5814,0.0009
2021-05-25,1.5895,0.0051
2021-05-26,1.5897,0.0001
2021-05-27,1.5901,0.0003
2021-05-28,1.5906,0.0003
2021-05-31,1.5909,0.0002
2021-06-01,1.5907,-0.0001
2021-06-02,1.5899,-0.0005
2021-06-03,1.589,-0.0006
2021-06-04,1.5924,0.0021
2021-06-07,1.5901,-0.0014000000000000002
2021-06-08,1.588,-0.0013
2021-06-09,1.5883,0.0002
2021-06-10,1.5884,0.0001
2021-06-11,1.588,-0.0003
2021-06-15,1.5849,-0.002
2021-06-16,1.581,-0.0025
2021-06-17,1.5812,0.0001
2021-06-18,1.5799,-0.0008
2021-06-21,1.5803,0.0003
2021-06-22,1.5829,0.0016
2021-06-23,1.5846,0.0011
2021-06-24,1.5854,0.0005
2021-06-25,1.5895,0.0026
2021-06-28,1.5891,-0.0003
2021-06-29,1.5871,-0.0013
2021-06-30,1.5896,0.0016
2021-07-01,1.5907,0.0007000000000000001
2021-07-02,1.5845,-0.0039000000000000003
2021-07-05,1.584,-0.0003
2021-07-06,1.5843,0.0002
2021-07-07,1.5873,0.0019
2021-07-08,1.5831,-0.0026
2021-07-09,1.5831,0.0
2021-07-12,1.5863,0.002
2021-07-13,1.589,0.0017000000000000001
2021-07-14,1.5868,-0.0014000000000000002
2021-07-15,1.5902,0.0021
2021-07-16,1.5896,-0.0004
2021-07-19,1.5903,0.0004
2021-07-20,1.5884,-0.0012
2021-07-21,1.5904,0.0013
2021-07-22,1.5938,0.0021
2021-07-23,1.5899,-0.0024
2021-07-26,1.5836,-0.004
2021-07-27,1.5748,-0.005600000000000001
2021-07-28,1.5762,0.0009
2021-07-29,1.5802,0.0025
2021-07-30,1.5801,-0.0001
2021-08-02,1.5864,0.004
2021-08-03,1.5874,0.0006
2021-08-04,1.5905,0.002
2021-08-05,1.5899,-0.0004
2021-08-06,1.5878,-0.0013
2021-08-09,1.5914,0.0023
2021-08-10,1.5946,0.002
2021-08-11,1.5962,0.001
2021-08-12,1.5948,-0.0009
2021-08-13,1.5958,0.0006
2021-08-16,1.5971,0.0008
2021-08-17,1.5918,-0.0033
2021-08-18,1.5948,0.0019
2021-08-19,1.592,-0.0018
2021-08-20,1.5885,-0.0022
2021-08-23,1.5909,0.0015
2021-08-24,1.5944,0.0022
2021-08-25,1.5952,0.0005
2021-08-26,1.5905,-0.0029
2021-08-27,1.5917,0.0008
2021-08-30,1.592,0.0002
2021-08-31,1.5934,0.0009
2021-09-01,1.5979,0.0028000000000000004
2021-09-02,1.6016,0.0023
2021-09-03,1.6,-0.001
2021-09-06,1.6048,0.003
2021-09-07,1.6122,0.0046
2021-09-08,1.6121,-0.0001
2021-09-09,1.6158,0.0023
2021-09-10,1.6151,-0.0004
2021-09-13,1.6197,0.0028000000000000004
2021-09-14,1.6129,-0.0042
2021-09-15,1.6103,-0.0016
2021-09-16,1.6065,-0.0024
2021-09-17,1.6051,-0.0009
2021-09-22,1.605,-0.0001
2021-09-23,1.605,0.0
2021-09-24,1.6005,-0.0028000000000000004
2021-09-27,1.5964,-0.0026
2021-09-28,1.5996,0.002
2021-09-29,1.5954,-0.0026
2021-09-30,1.5987,0.0021
2021-10-08,1.6011,0.0015
2021-10-11,1.603,0.0012
2021-10-12,1.5991,-0.0024
2021-10-13,1.6011,0.0013
2021-10-14,1.6003,-0.0005
2021-10-15,1.6026,0.0014000000000000002
2021-10-18,1.6024,-0.0001
2021-10-19,1.6049,0.0016
2021-10-20,1.6028,-0.0013
2021-10-21,1.6058,0.0019
2021-10-22,1.6061,0.0002
2021-10-25,1.6075,0.0009
2021-10-26,1.6058,-0.0011
2021-10-27,1.6023,-0.0022
2021-10-28,1.5988,-0.0022
2021-10-29,1.6011,0.0014000000000000002
2021-11-01,1.6017,0.0004
2021-11-02,1.5987,-0.0019
2021-11-03,1.5992,0.0003
2021-11-04,1.6014,0.0014000000000000002
2021-11-05,1.5994,-0.0012
2021-11-08,1.6007,0.0008
2021-11-09,1.6016,0.0006
2021-11-10,1.6006,-0.0006
2021-11-11,1.6072,0.0040999999999999995
2021-11-12,1.6098,0.0016
2021-11-15,1.6098,0.0
2021-11-16,1.6077,-0.0013
2021-11-17,1.6099,0.0014000000000000002
2021-11-18,1.6087,-0.0007000000000000001
2021-11-19,1.6128,0.0025
2021-11-22,1.6129,0.0001
2021-11-23,1.6132,0.0002
2021-11-24,1.6138,0.0004
2021-11-25,1.6124,-0.0009
2021-11-26,1.6123,-0.0001
2021-11-29,1.6127,0.0002
2021-11-30,1.6123,-0.0002
2021-12-01,1.6134,0.0007000000000000001
2021-12-02,1.615,0.001
2021-12-03,1.6175,0.0015
2021-12-06,1.6182,0.0004
2021-12-07,1.6185,0.0002
2021-12-08,1.6216,0.0019
2021-12-09,1.6246,0.0019
2021-12-10,1.6236,-0.0006
2021-12-13,1.6249,0.0008
2021-12-14,1.6222,-0.0017000000000000001
2021-12-15,1.6202,-0.0012
2021-12-16,1.6222,0.0012
2021-12-17,1.6183,-0.0024
2021-12-20,1.6161,-0.0014000000000000002
2021-12-21,1.6199,0.0024
2021-12-22,1.622,0.0013
2021-12-23,1.6239,0.0012
2021-12-24,1.6233,-0.0004
2021-12-27,1.6233,0.0
2021-12-28,1.6244,0.0007000000000000001
2021-12-29,1.6213,-0.0019
2021-12-30,1.6239,0.0016
2021-12-31,1.6269,0.0018
2022-01-04,1.6283,0.0009
2022-01-05,1.6255,-0.0017000000000000001
2022-01-06,1.6243,-0.0007000000000000001
2022-01-07,1.6268,0.0015
2022-01-10,1.6299,0.0019
2022-01-11,1.6272,-0.0017000000000000001
2022-01-12,1.6284,0.0007000000000000001
2022-01-13,1.6215,-0.0042
2022-01-14,1.6174,-0.0025
2022-01-17,1.621,0.0022
2022-01-18,1.6265,0.0034000000000000002
2022-01-19,1.6265,0.0
2022-01-20,1.6265,0.0
2022-01-21,1.623,-0.0022
2022-01-24,1.6243,0.0008
2022-01-25,1.616,-0.0051
2022-01-26,1.6189,0.0018
2022-01-27,1.6126,-0.0039000000000000003
2022-01-28,1.61,-0.0016
2022-02-07,1.6198,0.0060999999999999995
2022-02-08,1.6214,0.001
2022-02-09,1.6246,0.002
2022-02-10,1.6283,0.0023
2022-02-11,1.627,-0.0008
2022-02-14,1.6198,-0.0044
2022-02-15,1.6183,-0.0009
2022-02-16,1.6209,0.0016
2022-02-17,1.6192,-0.001
2022-02-18,1.6251,0.0036
2022-02-21,1.6248,-0.0002
2022-02-22,1.6201,-0.0029
2022-02-23,1.6179,-0.0014000000000000002
2022-02-24,1.6096,-0.0051
2022-02-25,1.6088,-0.0005
2022-02-28,1.6077,-0.0007000000000000001
2022-03-01,1.6117,0.0025
2022-03-02,1.61,-0.0011
2022-03-03,1.6099,-0.0001
2022-03-04,1.6056,-0.0027
2022-03-07,1.5975,-0.005
2022-03-08,1.586,-0.0072
