date,nav,ret
2025-11-06,1.501,0.0115
2025-11-07,1.507,0.004
2025-11-10,1.508,0.0007000000000000001
2025-11-11,1.505,-0.002
2025-11-12,1.493,-0.008
2025-11-13,1.519,0.0174
2025-11-14,1.495,-0.0158
2025-11-17,1.482,-0.0087
2025-11-18,1.472,-0.0067
2025-11-19,1.475,0.002
2025-11-20,1.464,-0.0075
2025-11-21,1.435,-0.019799999999999998
2025-11-24,1.441,0.0042
2025-11-25,1.452,0.0076
2025-11-26,1.458,0.0040999999999999995
2025-11-27,1.457,-0.0007000000000000001
2025-11-28,1.462,0.0034000000000000002
2025-12-01,1.471,0.0062
2025-12-02,1.458,-0.0088
2025-12-03,1.454,-0.0027
2025-12-04,1.456,0.0014000000000000002
2025-12-05,1.463,0.0048
2025-12-08,1.467,0.0027
2025-12-09,1.456,-0.0075
2025-12-10,1.452,-0.0027
2025-12-11,1.443,-0.0062
2025-12-12,1.45,0.0049
2025-12-15,1.443,-0.0048
2025-12-16,1.426,-0.0118
2025-12-17,1.445,0.013300000000000001
2025-12-18,1.433,-0.0083
2025-12-19,1.444,0.0077
2025-12-22,1.445,0.0007000000000000001
2025-12-23,1.459,0.0097
2025-12-24,1.459,0.0
2025-12-25,1.459,0.0
2025-12-26,1.465,0.0040999999999999995
2025-12-29,1.45,-0.0102
2025-12-30,1.451,0.0007000000000000001
2025-12-31,1.442,-0.0062
2026-01-05,1.462,0.0139
2026-01-06,1.472,0.0068000000000000005
2026-01-07,1.471,-0.0007000000000000001
2026-01-08,1.466,-0.0034000000000000002
2026-01-09,1.46,-0.0040999999999999995
2026-01-12,1.459,-0.0007000000000000001
2026-01-13,1.439,-0.0137
2026-01-14,1.442,0.0021
2026-01-15,1.443,0.0007000000000000001
2026-01-16,1.448,0.0034999999999999996
2026-01-19,1.45,0.0014000000000000002
2026-01-20,1.45,0.0
2026-01-21,1.448,-0.0014000000000000002
2026-01-22,1.451,0.0021
2026-01-23,1.457,0.0040999999999999995
2026-01-26,1.447,-0.0069
2026-01-27,1.443,-0.0028000000000000004
2026-01-28,1.442,-0.0007000000000000001
2026-01-29,1.45,0.0055000000000000005
2026-01-30,1.441,-0.0062
2026-02-02,1.416,-0.0173
2026-02-03,1.436,0.0141
2026-02-04,1.468,0.0223
2026-02-05,1.464,-0.0027
2026-02-06,1.462,-0.0014000000000000002
2026-02-09,1.474,0.008199999999999999
2026-02-10,1.469,-0.0034000000000000002
2026-02-11,1.473,0.0027
2026-02-12,1.475,0.0014000000000000002
2026-02-13,1.452,-0.015600000000000001
2026-02-24,1.461,0.0062
2026-02-25,1.479,0.0123
2026-02-26,1.452,-0.0183
2026-02-27,1.448,-0.0028000000000000004
2026-03-02,1.442,-0.0040999999999999995
2026-03-03,1.427,-0.0104
2026-03-04,1.412,-0.0105
2026-03-05,1.419,0.005
2026-03-06,1.426,0.0049
2026-03-09,1.413,-0.0091
2026-03-10,1.426,0.0092
2026-03-11,1.464,0.026600000000000002
2026-03-12,1.463,-0.0007000000000000001
2026-03-13,1.464,0.0007000000000000001
2026-03-16,1.467,0.002
2026-03-17,1.462,-0.0034000000000000002
2026-03-18,1.459,-0.0021
2026-03-19,1.436,-0.0158
2026-03-20,1.452,0.0111
2026-03-23,1.411,-0.0282
2026-03-24,1.413,0.0014000000000000002
2026-03-25,1.427,0.009899999999999999
2026-03-26,1.413,-0.0098
2026-03-27,1.421,0.005699999999999999
2026-03-30,1.415,-0.0042
2026-03-31,1.39,-0.0177
2026-04-01,1.389,-0.0007000000000000001
2026-04-02,1.368,-0.0151
2026-04-03,1.341,-0.0197
2026-04-07,1.338,-0.0022
2026-04-08,1.378,0.029900000000000003
2026-04-09,1.369,-0.006500000000000001
2026-04-10,1.402,0.0241
2026-04-13,1.41,0.005699999999999999
2026-04-14,1.426,0.0113
2026-04-15,1.416,-0.006999999999999999
2026-04-16,1.431,0.0106
2026-04-17,1.414,-0.011899999999999999
2026-04-20,1.415,0.0007000000000000001
2026-04-21,1.423,0.005699999999999999
2026-04-22,1.425,0.0014000000000000002
2026-04-23,1.421,-0.0028000000000000004
2026-04-24,1.424,0.0021
2026-04-27,1.425,0.0007000000000000001
2026-04-28,1.421,-0.0028000000000000004
2026-04-29,1.445,0.0169
2026-04-30,1.451,0.0042
2026-05-06,1.467,0.011000000000000001
2026-05-07,1.454,-0.0089
2026-05-08,1.442,-0.0083
2026-05-11,1.468,0.018000000000000002
2026-05-12,1.457,-0.0075
2026-05-13,1.463,0.0040999999999999995
2026-05-14,1.439,-0.016399999999999998
2026-05-15,1.449,0.0069
2026-05-18,1.436,-0.009000000000000001
2026-05-19,1.44,0.0028000000000000004
2026-05-20,1.453,0.009000000000000001
2026-05-21,1.428,-0.0172
2026-05-22,1.426,-0.0014000000000000002
2026-05-25,1.421,-0.0034999999999999996
2026-05-26,1.421,0.0
2026-05-27,1.427,0.0042
2026-05-28,1.428,0.0007000000000000001
2026-05-29,1.423,-0.0034999999999999996
2026-06-01,1.413,-0.006999999999999999
2026-06-02,1.415,0.0014000000000000002
2026-06-03,1.397,-0.0127
2026-06-04,1.376,-0.015
2026-06-05,1.36,-0.0116
2026-06-08,1.329,-0.022799999999999997
2026-06-09,1.349,0.015
2026-06-10,1.341,-0.0059
2026-06-11,1.344,0.0022
2026-06-12,1.371,0.020099999999999996
2026-06-15,1.376,0.0036
2026-06-16,1.387,0.008
2026-06-17,1.385,-0.0014000000000000002
2026-06-18,1.376,-0.006500000000000001
2026-06-22,1.418,0.0305
2026-06-23,1.381,-0.026099999999999998
2026-06-24,1.39,0.006500000000000001
2026-06-25,1.401,0.0079
2026-06-26,1.373,-0.02
2026-06-29,1.394,0.015300000000000001
2026-06-30,1.398,0.0029
2026-07-01,1.395,-0.0021
2026-07-02,1.365,-0.0215
2026-07-03,1.367,0.0015
2026-07-06,1.364,-0.0022
2026-07-07,1.353,-0.008100000000000001
2026-07-08,1.341,-0.0089
2026-07-09,1.355,0.0104
2026-07-10,1.331,-0.0177
2026-07-13,1.315,-0.012
2026-07-14,1.319,0.003
2026-07-15,1.336,0.0129
2026-07-16,1.331,-0.0037
2026-07-17,1.314,-0.0128
2026-07-20,1.346,0.024399999999999998
2026-07-21,1.374,0.0208
2026-07-22,1.375,0.0007000000000000001
2026-07-23,1.388,0.0095
2026-07-24,1.374,-0.0101
2026-07-27,1.398,0.0175
2026-07-28,1.389,-0.0064
2026-07-29,1.397,0.0058
2026-07-30,1.405,0.005699999999999999
2026-07-31,1.402,-0.0021
2026-08-03,1.403,0.0007000000000000001
2026-08-04,1.398,-0.0036
