date,nav,ret
2025-03-31,1.2657,-0.005
2025-04-01,1.2643,-0.0011
2025-04-02,1.2624,-0.0015
2025-04-03,1.264,0.0013
2025-04-07,1.1988,-0.0516
2025-04-08,1.2251,0.0219
2025-04-09,1.2348,0.0079
2025-04-10,1.2419,0.005699999999999999
2025-04-11,1.2448,0.0023
2025-04-14,1.2483,0.0028000000000000004
2025-04-15,1.2513,0.0024
2025-04-16,1.2615,0.008199999999999999
2025-04-17,1.2621,0.0005
2025-04-18,1.2615,-0.0005
2025-04-21,1.259,-0.002
2025-04-22,1.2607,0.0014000000000000002
2025-04-23,1.2573,-0.0027
2025-04-24,1.2603,0.0024
2025-04-25,1.2577,-0.0021
2025-04-28,1.2585,0.0006
2025-04-29,1.256,-0.002
2025-04-30,1.2507,-0.0042
2025-05-06,1.2571,0.0051
2025-05-07,1.2672,0.008
2025-05-08,1.2714,0.0033
2025-05-09,1.2733,0.0015
2025-05-12,1.2817,0.0066
2025-05-13,1.2841,0.0019
2025-05-14,1.3045,0.0159
2025-05-15,1.2984,-0.004699999999999999
2025-05-16,1.288,-0.008
2025-05-19,1.2829,-0.004
2025-05-20,1.2881,0.0040999999999999995
2025-05-21,1.2938,0.0044
2025-05-22,1.2961,0.0018
2025-05-23,1.2865,-0.0074
2025-05-26,1.2808,-0.0044
2025-05-27,1.2746,-0.0048
2025-05-28,1.2735,-0.0009
2025-05-29,1.277,0.0027
2025-05-30,1.2718,-0.0040999999999999995
2025-06-03,1.2755,0.0029
2025-06-04,1.277,0.0012
2025-06-05,1.2777,0.0005
2025-06-06,1.2777,0.0
2025-06-09,1.2767,-0.0008
2025-06-10,1.2721,-0.0036
2025-06-11,1.2809,0.0069
2025-06-12,1.2808,-0.0001
2025-06-13,1.2745,-0.0049
2025-06-16,1.2778,0.0026
2025-06-17,1.2772,-0.0005
2025-06-18,1.2757,-0.0012
2025-06-19,1.2691,-0.0052
2025-06-20,1.2756,0.0051
2025-06-23,1.2807,0.004
2025-06-24,1.2946,0.0109
2025-06-25,1.311,0.0127
2025-06-26,1.3092,-0.0014000000000000002
2025-06-27,1.296,-0.0101
2025-06-30,1.3005,0.0034999999999999996
2025-07-01,1.303,0.0019
2025-07-02,1.305,0.0015
2025-07-03,1.3058,0.0006
2025-07-04,1.3129,0.0054
2025-07-07,1.3102,-0.0021
2025-07-08,1.3181,0.006
2025-07-09,1.3147,-0.0026
2025-07-10,1.3226,0.006
2025-07-11,1.3261,0.0026
2025-07-14,1.3271,0.0008
2025-07-15,1.3227,-0.0033
2025-07-16,1.321,-0.0013
2025-07-17,1.3237,0.002
2025-07-18,1.3349,0.0085
2025-07-21,1.3385,0.0027
2025-07-22,1.3475,0.0067
2025-07-23,1.3517,0.0031
2025-07-24,1.3565,0.0036
2025-07-25,1.3493,-0.0053
2025-07-28,1.3531,0.0028000000000000004
2025-07-29,1.3557,0.0019
2025-07-30,1.3604,0.0034999999999999996
2025-07-31,1.3407,-0.014499999999999999
2025-08-01,1.331,-0.0072
2025-08-04,1.3378,0.0051
2025-08-05,1.3474,0.0072
2025-08-06,1.3504,0.0022
2025-08-07,1.3508,0.0003
2025-08-08,1.347,-0.0028000000000000004
2025-08-11,1.3472,0.0001
2025-08-12,1.3548,0.005600000000000001
2025-08-13,1.3572,0.0018
2025-08-14,1.3648,0.005600000000000001
2025-08-15,1.3664,0.0012
2025-08-18,1.3691,0.002
2025-08-19,1.3571,-0.0088
2025-08-20,1.3728,0.0116
2025-08-21,1.3796,0.005
2025-08-22,1.4095,0.0217
2025-08-25,1.4375,0.0199
2025-08-26,1.4284,-0.0063
2025-08-27,1.4055,-0.016
2025-08-28,1.425,0.0139
2025-08-29,1.432,0.0049
2025-09-01,1.4342,0.0015
2025-09-02,1.4395,0.0037
2025-09-03,1.4248,-0.0102
2025-09-04,1.4022,-0.0159
2025-09-05,1.4163,0.0101
2025-09-08,1.4155,-0.0006
2025-09-09,1.4105,-0.0034999999999999996
2025-09-10,1.4154,0.0034999999999999996
2025-09-11,1.4351,0.0139
2025-09-12,1.4287,-0.0045000000000000005
2025-09-15,1.4256,-0.0022
2025-09-16,1.4193,-0.0044
2025-09-17,1.4222,0.002
2025-09-18,1.404,-0.0128
2025-09-19,1.4026,-0.001
2025-09-22,1.4079,0.0038
2025-09-23,1.4069,-0.0007000000000000001
2025-09-24,1.4159,0.0064
2025-09-25,1.4219,0.0042
2025-09-26,1.4166,-0.0037
2025-09-29,1.431,0.0102
2025-09-30,1.4387,0.0054
2025-10-09,1.4527,0.0097
2025-10-10,1.4319,-0.0143
2025-10-13,1.4283,-0.0025
2025-10-14,1.4255,-0.002
2025-10-15,1.4438,0.0128
2025-10-16,1.4522,0.0058
2025-10-17,1.4296,-0.015600000000000001
2025-10-20,1.4325,0.002
2025-10-21,1.4468,0.01
2025-10-22,1.4478,0.0007000000000000001
2025-10-23,1.4554,0.0052
2025-10-24,1.4658,0.0070999999999999995
2025-10-27,1.4764,0.0072
2025-10-28,1.4716,-0.0033
2025-10-29,1.4773,0.0039000000000000003
2025-10-30,1.4701,-0.0049
2025-10-31,1.4542,-0.0108
2025-11-03,1.4562,0.0014000000000000002
2025-11-04,1.4543,-0.0013
2025-11-05,1.4521,-0.0015
2025-11-06,1.4688,0.0115
2025-11-07,1.466,-0.0019
2025-11-10,1.4734,0.005
2025-11-11,1.4647,-0.0059
2025-11-12,1.469,0.0029
2025-11-13,1.482,0.0088
2025-11-14,1.466,-0.0108
2025-11-17,1.4537,-0.0084
2025-11-18,1.4502,-0.0024
2025-11-19,1.458,0.0054
2025-11-20,1.4526,-0.0037
2025-11-21,1.4284,-0.0167
2025-11-24,1.426,-0.0017000000000000001
2025-11-25,1.434,0.005600000000000001
2025-11-26,1.4358,0.0013
2025-11-27,1.436,0.0001
2025-11-28,1.4349,-0.0008
2025-12-01,1.4459,0.0077
2025-12-02,1.4389,-0.0048
2025-12-03,1.4317,-0.005
2025-12-04,1.4365,0.0034000000000000002
2025-12-05,1.4518,0.010700000000000001
2025-12-08,1.4593,0.0052
2025-12-09,1.4489,-0.0070999999999999995
2025-12-10,1.4456,-0.0023
2025-12-11,1.4412,-0.003
2025-12-12,1.4489,0.0053
2025-12-15,1.4463,-0.0018
2025-12-16,1.4317,-0.0101
2025-12-17,1.4523,0.0144
2025-12-18,1.4548,0.0017000000000000001
2025-12-19,1.46,0.0036
2025-12-22,1.4672,0.0049
2025-12-23,1.4704,0.0022
2025-12-24,1.4698,-0.0004
2025-12-25,1.4738,0.0027
2025-12-26,1.4795,0.0039000000000000003
2025-12-29,1.4743,-0.0034999999999999996
2025-12-30,1.4758,0.001
2025-12-31,1.4729,-0.002
2026-01-05,1.5034,0.0207
2026-01-06,1.53,0.0177
2026-01-07,1.5238,-0.0040999999999999995
2026-01-08,1.5131,-0.006999999999999999
2026-01-09,1.5186,0.0036
2026-01-12,1.5229,0.0028000000000000004
2026-01-13,1.518,-0.0032
2026-01-14,1.5086,-0.0062
2026-01-15,1.5056,-0.002
2026-01-16,1.4956,-0.0066
2026-01-19,1.4937,-0.0013
2026-01-20,1.4912,-0.0017000000000000001
2026-01-21,1.4898,-0.0009
2026-01-22,1.483,-0.0046
2026-01-23,1.4736,-0.0063
2026-01-26,1.4815,0.0054
2026-01-27,1.4828,0.0009
2026-01-28,1.4874,0.0031
2026-01-29,1.511,0.0159
2026-01-30,1.4903,-0.0137
2026-02-02,1.4611,-0.0196
2026-02-03,1.4766,0.0106
2026-02-04,1.4932,0.011200000000000002
2026-02-05,1.4897,-0.0023
2026-02-06,1.4813,-0.005600000000000001
2026-02-09,1.5013,0.013500000000000002
2026-02-10,1.5064,0.0034000000000000002
2026-02-11,1.5068,0.0003
2026-02-12,1.503,-0.0025
2026-02-13,1.482,-0.013999999999999999
2026-02-24,1.4853,0.0022
2026-02-25,1.4916,0.0042
2026-02-26,1.4815,-0.0068000000000000005
2026-02-27,1.4836,0.0014000000000000002
2026-03-02,1.4864,0.0019
2026-03-03,1.4715,-0.01
2026-03-04,1.4531,-0.0125
2026-03-05,1.4597,0.0045000000000000005
2026-03-06,1.4619,0.0015
2026-03-09,1.448,-0.0095
2026-03-10,1.4569,0.0060999999999999995
2026-03-11,1.4583,0.001
2026-03-12,1.4509,-0.0051
2026-03-13,1.4441,-0.004699999999999999
2026-03-16,1.4434,-0.0005
2026-03-17,1.448,0.0032
2026-03-18,1.447,-0.0007000000000000001
2026-03-19,1.4268,-0.013999999999999999
2026-03-20,1.412,-0.0104
2026-03-23,1.3689,-0.0305
2026-03-24,1.3872,0.0134
2026-03-25,1.4008,0.0098
2026-03-26,1.3845,-0.0116
2026-03-27,1.3904,0.0043
2026-03-30,1.3884,-0.0014000000000000002
2026-03-31,1.3854,-0.0022
2026-04-01,1.4099,0.0177
2026-04-02,1.3979,-0.0085
2026-04-03,1.3873,-0.0076
2026-04-07,1.3867,-0.0004
2026-04-08,1.4228,0.026000000000000002
2026-04-09,1.412,-0.0076
2026-04-10,1.4194,0.0052
2026-04-13,1.4192,-0.0001
2026-04-14,1.4304,0.0079
2026-04-15,1.4357,0.0037
2026-04-16,1.4382,0.0017000000000000001
2026-04-17,1.4245,-0.0095
2026-04-20,1.4349,0.0073
2026-04-21,1.4358,0.0006
2026-04-22,1.4349,-0.0006
2026-04-23,1.4334,-0.001
2026-04-24,1.4437,0.0072
2026-04-27,1.4407,-0.0021
2026-04-28,1.4453,0.0032
2026-04-29,1.4528,0.0052
2026-04-30,1.4597,0.004699999999999999
2026-05-06,1.4794,0.013500000000000002
2026-05-07,1.4809,0.001
2026-05-08,1.4693,-0.0078000000000000005
2026-05-11,1.4877,0.0125
2026-05-12,1.4886,0.0006
2026-05-13,1.4917,0.0021
2026-05-14,1.4679,-0.016
2026-05-15,1.4496,-0.0125
2026-05-18,1.4395,-0.006999999999999999
2026-05-19,1.4484,0.0062
2026-05-20,1.4483,-0.0001
2026-05-21,1.4331,-0.0105
2026-05-22,1.4349,0.0013
2026-05-25,1.4555,0.0144
2026-05-26,1.4572,0.0012
2026-05-27,1.4437,-0.009300000000000001
2026-05-28,1.4344,-0.0064
2026-05-29,1.4375,0.0022
2026-06-01,1.4244,-0.0091
2026-06-02,1.4368,0.0087
2026-06-03,1.4379,0.0008
2026-06-04,1.424,-0.0097
2026-06-05,1.4129,-0.0078000000000000005
2026-06-08,1.3935,-0.0137
2026-06-09,1.4018,0.006
2026-06-10,1.4091,0.0052
2026-06-11,1.4072,-0.0013
2026-06-12,1.4281,0.0149
2026-06-15,1.4465,0.0129
2026-06-16,1.4338,-0.0088
2026-06-17,1.444,0.0070999999999999995
2026-06-18,1.442,-0.0014000000000000002
2026-06-22,1.4804,0.026600000000000002
2026-06-23,1.4409,-0.026699999999999998
2026-06-24,1.4509,0.0069
2026-06-25,1.466,0.0104
2026-06-26,1.4379,-0.0192
2026-06-29,1.4773,0.0274
2026-06-30,1.4772,-0.0001
2026-07-01,1.4746,-0.0018
2026-07-02,1.4394,-0.0239
2026-07-03,1.4477,0.0058
2026-07-06,1.4597,0.0083
2026-07-07,1.4434,-0.011200000000000002
2026-07-08,1.4425,-0.0006
2026-07-09,1.4785,0.025
2026-07-10,1.4621,-0.0111
2026-07-13,1.4429,-0.0131
2026-07-14,1.4621,0.013300000000000001
2026-07-15,1.4666,0.0031
2026-07-16,1.4384,-0.0192
2026-07-17,1.4036,-0.0242
2026-07-20,1.4419,0.0273
2026-07-21,1.472,0.0209
2026-07-22,1.4797,0.0052
2026-07-23,1.4741,-0.0038
2026-07-24,1.4633,-0.0073
2026-07-27,1.467,0.0025
2026-07-28,1.4523,-0.01
2026-07-29,1.4491,-0.0022
2026-07-30,1.4538,0.0032
2026-07-31,1.4531,-0.0005
