date,nav,ret
2016-09-06,1.088,0.014924999999999999
2016-09-07,1.084,-0.003676
2016-09-08,1.086,0.001845
2016-09-09,1.081,-0.004604
2016-09-12,1.053,-0.025901999999999998
2016-09-13,1.052,-0.00095
2016-09-14,1.054,0.001901
2016-09-19,1.058,0.003795
2016-09-20,1.061,0.002836
2016-09-21,1.054,-0.0065980000000000006
2016-09-22,1.062,0.00759
2016-09-23,1.067,0.004708
2016-09-26,1.051,-0.014995000000000001
2016-09-27,1.05,-0.000951
2016-09-28,1.053,0.002857
2016-09-29,1.057,0.0037990000000000003
2016-09-30,1.058,0.000946
2016-10-10,1.087,0.02741
2016-10-11,1.107,0.018399000000000002
2016-10-12,1.11,0.00271
2016-10-13,1.118,0.007207
2016-10-14,1.116,-0.001789
2016-10-17,1.102,-0.012544999999999999
2016-10-18,1.116,0.012704
2016-10-19,1.11,-0.005376
2016-10-20,1.112,0.001802
2016-10-21,1.114,0.001799
2016-10-24,1.122,0.007181
2016-10-25,1.118,-0.003565
2016-10-26,1.115,-0.0026829999999999996
2016-10-27,1.107,-0.007175
2016-10-28,1.099,-0.007227
2016-10-31,1.099,0.0
2016-11-01,1.113,0.012739
2016-11-02,1.104,-0.008086
2016-11-03,1.114,0.009058
2016-11-04,1.108,-0.005385999999999999
2016-11-07,1.108,0.0
2016-11-08,1.12,0.01083
2016-11-09,1.107,-0.011607000000000001
2016-11-10,1.122,0.01355
2016-11-11,1.119,-0.002674
2016-11-14,1.12,0.0008939999999999999
2016-11-15,1.121,0.000893
2016-11-16,1.123,0.001784
2016-11-17,1.122,-0.00089
2016-11-18,1.119,-0.002674
2016-11-21,1.117,-0.001787
2016-11-22,1.117,0.0
2016-11-23,1.111,-0.005372
2016-11-24,1.106,-0.0045000000000000005
2016-11-25,1.109,0.002712
2016-11-28,1.105,-0.0036070000000000004
2016-11-29,1.097,-0.00724
2016-11-30,1.093,-0.003646
2016-12-01,1.095,0.00183
2016-12-02,1.078,-0.015525
2016-12-05,1.08,0.0018549999999999999
2016-12-06,1.084,0.0037040000000000003
2016-12-07,1.092,0.00738
2016-12-08,1.09,-0.001832
2016-12-09,1.082,-0.007339
2016-12-12,1.034,-0.044362000000000006
2016-12-13,1.037,0.0029010000000000004
2016-12-14,1.027,-0.009643
2016-12-15,1.035,0.00779
2016-12-16,1.042,0.006763
2016-12-19,1.032,-0.009597
2016-12-20,1.034,0.001938
2016-12-21,1.042,0.007737000000000001
2016-12-22,1.047,0.004798
2016-12-23,1.035,-0.011460999999999999
2016-12-26,1.042,0.006763
2016-12-27,1.042,0.0
2016-12-28,1.041,-0.00096
2016-12-29,1.036,-0.004803
2016-12-30,1.042,0.005792
2016-12-31,1.042,0.0
2017-01-03,1.054,0.011516
2017-01-04,1.062,0.00759
2017-01-05,1.063,0.000942
2017-01-06,1.058,-0.004704
2017-01-09,1.062,0.003781
2017-01-10,1.056,-0.00565
2017-01-11,1.048,-0.007576
2017-01-12,1.041,-0.006679000000000001
2017-01-13,1.028,-0.012487999999999999
2017-01-16,0.993,-0.034047
2017-01-17,0.999,0.006042
2017-01-18,0.995,-0.004004
2017-01-19,0.988,-0.0070350000000000005
2017-01-20,1.006,0.018219
2017-01-23,1.014,0.007952
2017-01-24,1.003,-0.010848
2017-01-25,1.008,0.004985
2017-01-26,1.014,0.005952
2017-02-03,1.009,-0.004931
2017-02-06,1.02,0.010902
2017-02-07,1.018,-0.001961
2017-02-08,1.026,0.007859
2017-02-09,1.029,0.002924
2017-02-10,1.02,-0.008746
2017-02-13,1.022,0.001961
2017-02-14,1.021,-0.000978
2017-02-15,1.011,-0.009794
2017-02-16,1.014,0.002967
2017-02-17,1.003,-0.010848
2017-02-20,1.009,0.0059819999999999995
2017-02-21,1.016,0.006938
2017-02-22,1.021,0.004921
2017-02-23,1.024,0.002938
2017-02-24,1.032,0.007813
2017-02-27,1.035,0.0029070000000000003
2017-02-28,1.042,0.006763
2017-03-01,1.047,0.004798
2017-03-02,1.058,0.010506
2017-03-03,1.057,-0.000945
2017-03-06,1.066,0.008515
2017-03-07,1.074,0.0075049999999999995
2017-03-08,1.069,-0.004655
2017-03-09,1.063,-0.005613
2017-03-10,1.067,0.0037630000000000003
2017-03-13,1.08,0.012183999999999999
2017-03-14,1.089,0.008333
2017-03-15,1.086,-0.002755
2017-03-16,1.095,0.008287
2017-03-17,1.089,-0.005479
2017-03-20,1.098,0.008264
2017-03-21,1.108,0.009106999999999999
2017-03-22,1.098,-0.009025
2017-03-23,1.099,0.000911
2017-03-24,1.098,-0.00091
2017-03-27,1.087,-0.010018
2017-03-28,1.073,-0.012879
2017-03-29,1.072,-0.0009320000000000001
2017-03-30,1.053,-0.017724
2017-03-31,1.061,0.0075970000000000005
2017-04-05,1.085,0.02262
2017-04-06,1.083,-0.001843
2017-04-07,1.086,0.0027700000000000003
2017-04-10,1.075,-0.010128999999999999
2017-04-11,1.076,0.0009299999999999999
2017-04-12,1.068,-0.007435000000000001
2017-04-13,1.086,0.016854
2017-04-14,1.078,-0.007366
2017-04-17,1.053,-0.023191000000000003
2017-04-18,1.045,-0.0075970000000000005
2017-04-19,1.039,-0.005742000000000001
2017-04-20,1.034,-0.004812
2017-04-21,1.025,-0.008704
2017-04-24,1.007,-0.017561
2017-04-25,1.009,0.001986
2017-04-26,1.011,0.001982
2017-04-27,1.018,0.0069240000000000005
2017-04-28,1.027,0.008841
2017-05-02,1.033,0.005842000000000001
2017-05-03,1.024,-0.008712
2017-05-04,1.023,-0.000977
2017-05-05,1.021,-0.001955
2017-05-08,1.008,-0.012733000000000001
2017-05-09,1.007,-0.000992
2017-05-10,0.993,-0.013903
2017-05-11,0.991,-0.002014
2017-05-12,0.986,-0.005044999999999999
2017-05-15,0.988,0.0020280000000000003
2017-05-16,1.016,0.02834
2017-05-17,1.021,0.004921
2017-05-18,1.011,-0.009794
2017-05-19,1.003,-0.007913
2017-05-22,0.99,-0.012961
2017-05-23,0.971,-0.019192
2017-05-24,0.973,0.0020599999999999998
2017-05-25,0.958,-0.015416000000000001
2017-05-26,0.959,0.001044
2017-05-31,0.953,-0.006257
2017-06-01,0.928,-0.026233
2017-06-02,0.935,0.007542999999999999
2017-06-05,0.956,0.02246
2017-06-06,0.958,0.002092
2017-06-07,0.972,0.014614
2017-06-08,0.971,-0.001029
2017-06-09,0.968,-0.00309
2017-06-12,0.951,-0.017562
2017-06-13,0.957,0.006309
2017-06-14,0.954,-0.003135
2017-06-15,0.967,0.013627
2017-06-16,0.968,0.001034
2017-06-19,0.977,0.009297999999999999
2017-06-20,0.984,0.007165
2017-06-21,0.985,0.001016
2017-06-22,0.972,-0.013198000000000001
2017-06-23,0.975,0.0030859999999999998
2017-06-26,0.984,0.009231
2017-06-27,0.985,0.001016
2017-06-28,0.978,-0.007107
2017-06-29,0.984,0.006135000000000001
2017-06-30,0.985,0.001016
2017-07-03,0.99,0.005076000000000001
2017-07-04,0.983,-0.007070999999999999
2017-07-05,0.988,0.005086
2017-07-06,0.99,0.0020239999999999998
2017-07-07,0.993,0.0030299999999999997
2017-07-10,0.968,-0.025175999999999997
2017-07-11,0.955,-0.01343
2017-07-12,0.948,-0.00733
2017-07-13,0.948,0.0
2017-07-14,0.934,-0.014767999999999998
2017-07-17,0.891,-0.046039000000000004
2017-07-18,0.89,-0.001122
2017-07-19,0.899,0.010112000000000001
2017-07-20,0.906,0.0077859999999999995
2017-07-21,0.901,-0.005519
2017-07-24,0.903,0.00222
2017-07-25,0.9,-0.003322
2017-07-26,0.898,-0.002222
2017-07-27,0.912,0.01559
2017-07-28,0.913,0.001096
2017-07-31,0.916,0.003286
2017-08-01,0.915,-0.001092
2017-08-02,0.907,-0.008742999999999999
2017-08-03,0.907,0.0
2017-08-04,0.904,-0.0033079999999999997
2017-08-07,0.911,0.007743
2017-08-08,0.911,0.0
2017-08-09,0.914,0.003293
2017-08-10,0.905,-0.009847
2017-08-11,0.896,-0.009945
2017-08-14,0.909,0.014509000000000001
2017-08-15,0.918,0.009901
2017-08-16,0.924,0.006535999999999999
2017-08-17,0.927,0.003247
2017-08-18,0.922,-0.0053939999999999995
2017-08-21,0.933,0.011931
2017-08-22,0.931,-0.002144
2017-08-23,0.93,-0.0010739999999999999
2017-08-24,0.924,-0.006452
2017-08-25,0.932,0.008658
2017-08-28,0.942,0.01073
2017-08-29,0.943,0.001062
2017-08-30,0.943,0.0
2017-08-31,0.946,0.003181
2017-09-01,0.948,0.002114
2017-09-04,0.957,0.009494
2017-09-05,0.957,0.0
2017-09-06,0.964,0.007315
2017-09-07,0.961,-0.0031119999999999997
2017-09-08,0.964,0.0031219999999999998
2017-09-11,0.979,0.015560000000000001
2017-09-12,0.976,-0.003064
2017-09-13,0.98,0.004098
2017-09-14,0.981,0.0010199999999999999
2017-09-15,0.978,-0.003058
2017-09-18,0.983,0.005112
2017-09-19,0.979,-0.004069
2017-09-20,0.986,0.00715
2017-09-21,0.978,-0.008114
2017-09-22,0.974,-0.00409
2017-09-25,0.965,-0.00924
2017-09-26,0.963,-0.002073
2017-09-27,0.973,0.010384
2017-09-28,0.971,-0.002055
2017-09-29,0.985,0.014418
2017-10-09,1.002,0.017259
2017-10-10,1.008,0.005988
2017-10-11,1.01,0.001984
2017-10-12,1.01,0.0
2017-10-13,1.018,0.007921000000000001
2017-10-16,1.002,-0.015717000000000002
2017-10-17,0.997,-0.00499
2017-10-18,0.99,-0.0070209999999999995
2017-10-19,0.986,-0.00404
2017-10-20,0.997,0.011156
2017-10-23,1.0,0.003009
2017-10-24,0.99,-0.01
2017-10-25,0.995,0.005051
2017-10-26,0.998,0.003015
2017-10-27,0.991,-0.007014
2017-10-30,0.961,-0.030272
2017-10-31,0.964,0.0031219999999999998
2017-11-01,0.97,0.0062239999999999995
2017-11-02,0.958,-0.012371
2017-11-03,0.95,-0.008350999999999999
2017-11-06,0.953,0.003158
2017-11-07,0.959,0.006296
2017-11-08,0.956,-0.003128
2017-11-09,0.96,0.004184
2017-11-10,0.96,0.0
2017-11-13,0.955,-0.005208000000000001
2017-11-14,0.951,-0.004188
2017-11-15,0.936,-0.015773
2017-11-16,0.933,-0.003205
2017-11-17,0.9,-0.03537
2017-11-20,0.904,0.004444
2017-11-21,0.898,-0.006637
2017-11-22,0.892,-0.0066820000000000004
2017-11-23,0.878,-0.015695
2017-11-24,0.881,0.003417
2017-11-27,0.875,-0.00681
2017-11-28,0.888,0.014857
2017-11-29,0.887,-0.001126
2017-11-30,0.883,-0.00451
2017-12-01,0.893,0.011325
2017-12-04,0.884,-0.010078
2017-12-05,0.867,-0.019231
2017-12-06,0.872,0.0057669999999999996
2017-12-07,0.875,0.00344
2017-12-08,0.883,0.009143
2017-12-11,0.892,0.010193
2017-12-12,0.887,-0.005605
2017-12-13,0.888,0.001127
2017-12-14,0.891,0.003378
2017-12-15,0.888,-0.003367
2017-12-18,0.882,-0.006757
2017-12-19,0.885,0.003401
2017-12-20,0.877,-0.00904
2017-12-21,0.878,0.00114
2017-12-22,0.875,-0.003417
2017-12-25,0.869,-0.006856999999999999
2017-12-26,0.871,0.002301
2017-12-27,0.866,-0.0057410000000000004
2017-12-28,0.867,0.001155
2017-12-29,0.873,0.006919999999999999
2017-12-31,0.873,0.0
2018-01-02,0.872,-0.001145
2018-01-03,0.879,0.008028
2018-01-04,0.878,-0.001138
2018-01-05,0.88,0.002278
2018-01-08,0.875,-0.005682
2018-01-09,0.878,0.0034289999999999998
2018-01-10,0.878,0.0
2018-01-11,0.876,-0.002278
2018-01-12,0.872,-0.004566
2018-01-15,0.853,-0.021789
2018-01-16,0.847,-0.007034
2018-01-17,0.831,-0.01889
2018-01-18,0.824,-0.008424000000000001
2018-01-19,0.813,-0.013349999999999999
2018-01-22,0.819,0.00738
2018-01-23,0.819,0.0
2018-01-24,0.821,0.002442
2018-01-25,0.823,0.0024360000000000002
2018-01-26,0.829,0.00729
2018-01-29,0.821,-0.009649999999999999
2018-01-30,0.814,-0.008526
2018-01-31,0.797,-0.020884999999999997
2018-02-01,0.772,-0.031368
2018-02-02,0.775,0.003886
2018-02-05,0.771,-0.005161
2018-02-06,0.75,-0.027237
2018-02-07,0.755,0.006666999999999999
2018-02-08,0.763,0.010596000000000001
2018-02-09,0.743,-0.026212
2018-02-12,0.754,0.014804999999999999
2018-02-13,0.755,0.001326
2018-02-14,0.762,0.009272
2018-02-22,0.77,0.010499000000000001
2018-02-23,0.767,-0.003896
2018-02-26,0.779,0.015645
2018-02-27,0.787,0.01027
2018-02-28,0.792,0.006353
2018-03-01,0.798,0.007576
2018-03-02,0.793,-0.006266000000000001
2018-03-05,0.797,0.005044
2018-03-06,0.804,0.008783
2018-03-07,0.802,-0.0024879999999999998
2018-03-08,0.804,0.002494
2018-03-09,0.814,0.012438
2018-03-12,0.824,0.012284999999999999
2018-03-13,0.815,-0.010922000000000001
2018-03-14,0.804,-0.013496999999999999
2018-03-15,0.807,0.003731
2018-03-16,0.803,-0.004957
2018-03-19,0.807,0.004981
2018-03-20,0.803,-0.004957
2018-03-21,0.797,-0.0074719999999999995
2018-03-22,0.798,0.001255
2018-03-23,0.775,-0.028822
2018-03-26,0.79,0.019355
2018-03-27,0.809,0.024051
2018-03-28,0.813,0.0049440000000000005
2018-03-29,0.816,0.00369
2018-03-30,0.83,0.017157
2018-04-02,0.835,0.006024000000000001
2018-04-03,0.83,-0.005988
2018-04-04,0.819,-0.013253
2018-04-09,0.82,0.001221
2018-04-10,0.814,-0.007317000000000001
2018-04-11,0.817,0.003686
2018-04-12,0.81,-0.008568
2018-04-13,0.808,-0.0024690000000000003
2018-04-16,0.808,0.0
2018-04-17,0.79,-0.022277
2018-04-18,0.798,0.010126999999999999
2018-04-19,0.797,-0.001253
2018-04-20,0.788,-0.011292
2018-04-23,0.772,-0.020305
2018-04-24,0.784,0.015544
2018-04-25,0.79,0.007653
2018-04-26,0.774,-0.020253
2018-04-27,0.776,0.0025840000000000004
2018-05-02,0.768,-0.010308999999999999
2018-05-03,0.775,0.009115
2018-05-04,0.769,-0.007742
2018-05-07,0.774,0.006502
2018-05-08,0.778,0.005168000000000001
2018-05-09,0.776,-0.002571
2018-05-10,0.778,0.002577
2018-05-11,0.774,-0.005141
2018-05-14,0.771,-0.003876
2018-05-15,0.779,0.010376000000000002
2018-05-16,0.774,-0.006418
2018-05-17,0.771,-0.003876
2018-05-18,0.773,0.0025940000000000004
2018-05-21,0.783,0.012937
2018-05-22,0.784,0.0012770000000000001
2018-05-23,0.777,-0.008929
2018-05-24,0.775,-0.0025740000000000003
2018-05-25,0.769,-0.007742
2018-05-28,0.768,-0.0013
2018-05-29,0.759,-0.011719
2018-05-30,0.742,-0.022397999999999998
2018-05-31,0.759,0.022911
2018-06-01,0.749,-0.013175
2018-06-04,0.746,-0.004005
2018-06-05,0.76,0.018767
2018-06-06,0.765,0.006579000000000001
2018-06-07,0.76,-0.006535999999999999
2018-06-08,0.752,-0.010526
2018-06-11,0.746,-0.007979
2018-06-12,0.753,0.009383
2018-06-13,0.742,-0.014608000000000001
2018-06-14,0.734,-0.010782
2018-06-15,0.725,-0.012262
2018-06-19,0.69,-0.048276000000000006
2018-06-20,0.686,-0.005797
2018-06-21,0.67,-0.023323999999999998
2018-06-22,0.67,0.0
2018-06-25,0.662,-0.01194
2018-06-26,0.661,-0.0015110000000000002
2018-06-27,0.646,-0.022692999999999998
2018-06-28,0.637,-0.013932
2018-06-29,0.653,0.025118
2018-06-30,0.653,0.0
2018-07-02,0.647,-0.009188
2018-07-03,0.649,0.003091
2018-07-04,0.636,-0.020031
2018-07-05,0.618,-0.028302
2018-07-06,0.618,0.0
2018-07-09,0.636,0.029126
2018-07-10,0.64,0.006289
2018-07-11,0.633,-0.010938000000000002
2018-07-12,0.654,0.033174999999999996
2018-07-13,0.659,0.007645
2018-07-16,0.667,0.01214
2018-07-17,0.668,0.0014990000000000001
2018-07-18,0.656,-0.017964
2018-07-19,0.65,-0.009146
2018-07-20,0.664,0.021537999999999998
2018-07-23,0.678,0.021084000000000002
2018-07-24,0.675,-0.004425
2018-07-25,0.676,0.0014810000000000001
2018-07-26,0.66,-0.023669
2018-07-27,0.654,-0.009091
2018-07-30,0.647,-0.010703
2018-07-31,0.64,-0.010819
2018-08-01,0.634,-0.009375
2018-08-02,0.626,-0.012618
2018-08-03,0.606,-0.031949
2018-08-06,0.593,-0.021452
2018-08-07,0.614,0.035413
2018-08-08,0.599,-0.02443
2018-08-09,0.624,0.041736
2018-08-10,0.636,0.019231
2018-08-13,0.646,0.015723
2018-08-14,0.638,-0.012384
2018-08-15,0.63,-0.012539
2018-08-16,0.62,-0.015872999999999998
2018-08-17,0.605,-0.024194
2018-08-20,0.617,0.019835000000000002
2018-08-21,0.622,0.008104
2018-08-22,0.611,-0.017685
2018-08-23,0.62,0.01473
2018-08-24,0.614,-0.009677
2018-08-27,0.632,0.029316
2018-08-28,0.636,0.006329
2018-08-29,0.633,-0.004717
2018-08-30,0.619,-0.022117
2018-08-31,0.614,-0.008078
2018-09-03,0.621,0.011401
2018-09-04,0.637,0.025764999999999996
2018-09-05,0.625,-0.018838
2018-09-06,0.625,0.0
2018-09-07,0.609,-0.0256
2018-09-10,0.597,-0.019704
2018-09-11,0.602,0.008375
2018-09-12,0.599,-0.0049830000000000004
2018-09-13,0.603,0.006678
2018-09-14,0.586,-0.028192
2018-09-17,0.581,-0.008532
2018-09-18,0.591,0.017212
2018-09-19,0.601,0.01692
2018-09-20,0.596,-0.008319
2018-09-21,0.602,0.010067
2018-09-25,0.608,0.009967
2018-09-26,0.612,0.006579000000000001
2018-09-27,0.605,-0.011437999999999999
2018-09-28,0.61,0.008264
2018-10-08,0.584,-0.042622999999999994
2018-10-09,0.572,-0.020548
2018-10-10,0.573,0.0017480000000000002
2018-10-11,0.538,-0.061082
2018-10-12,0.548,0.018587
2018-10-15,0.543,-0.009124
2018-10-16,0.528,-0.027624
2018-10-17,0.535,0.013258
2018-10-18,0.525,-0.018692
2018-10-19,0.538,0.024762
2018-10-22,0.559,0.039033000000000005
2018-10-23,0.549,-0.017889
2018-10-24,0.545,-0.007286
2018-10-25,0.54,-0.009174
2018-10-26,0.537,-0.005556
2018-10-29,0.53,-0.013035000000000001
2018-10-30,0.533,0.005659999999999999
2018-10-31,0.538,0.009381
2018-11-01,0.545,0.013011
2018-11-02,0.564,0.034862000000000004
2018-11-05,0.565,0.001773
2018-11-06,0.561,-0.0070799999999999995
2018-11-07,0.562,0.0017829999999999999
2018-11-08,0.555,-0.012456
2018-11-09,0.554,-0.001802
2018-11-12,0.566,0.021661
2018-11-13,0.57,0.007067
2018-11-14,0.57,0.0
2018-11-15,0.582,0.021053000000000002
2018-11-16,0.589,0.012027000000000001
2018-11-19,0.587,-0.003396
2018-11-20,0.573,-0.023849999999999996
2018-11-21,0.57,-0.005235999999999999
2018-11-22,0.567,-0.005263
2018-11-23,0.549,-0.031745999999999996
2018-11-26,0.547,-0.003643
2018-11-27,0.549,0.003656
2018-11-28,0.557,0.014572
2018-11-29,0.543,-0.025135
2018-11-30,0.549,0.011049999999999999
2018-12-03,0.567,0.032787000000000004
2018-12-04,0.566,-0.001764
2018-12-05,0.563,-0.0053
2018-12-06,0.555,-0.01421
2018-12-07,0.555,0.0
2018-12-10,0.549,-0.010811
2018-12-11,0.554,0.009106999999999999
2018-12-12,0.552,-0.00361
2018-12-13,0.561,0.016304
2018-12-14,0.548,-0.023173
2018-12-17,0.544,-0.007299
2018-12-18,0.543,-0.001838
2018-12-19,0.537,-0.011049999999999999
2018-12-20,0.538,0.001862
2018-12-21,0.535,-0.005576
2018-12-24,0.537,0.003738
2018-12-25,0.535,-0.003724
2018-12-26,0.533,-0.003738
2018-12-27,0.528,-0.009381
2018-12-28,0.53,0.003788
2018-12-31,0.529,0.0
2019-01-02,0.526,-0.007547000000000001
2019-01-03,0.524,-0.003802
2019-01-04,0.534,0.019084
2019-01-07,0.539,0.009363
2019-01-08,0.536,-0.005566
2019-01-09,0.538,0.003731
2019-01-10,0.536,-0.003717
2019-01-11,0.539,0.0055969999999999995
2019-01-14,0.536,-0.005566
2019-01-15,0.54,0.007463
2019-01-16,0.54,0.0
2019-01-17,0.536,-0.007407
2019-01-18,0.541,0.009328
2019-01-21,0.544,0.005545
2019-01-22,0.538,-0.011029
2019-01-23,0.539,0.0018590000000000002
2019-01-24,0.542,0.005566
2019-01-25,0.543,0.001845
2019-01-28,0.541,-0.003683
2019-01-29,0.538,-0.005545
2019-01-30,0.534,-0.007435000000000001
2019-01-31,0.535,0.0018729999999999999
2019-02-01,0.546,0.020561
2019-02-11,0.557,0.020146999999999998
2019-02-12,0.56,0.005385999999999999
2019-02-13,0.569,0.016071
2019-02-14,0.569,0.0
2019-02-15,0.563,-0.010545
2019-02-18,0.581,0.031972
2019-02-19,0.578,-0.005163999999999999
2019-02-20,0.582,0.006919999999999999
2019-02-21,0.586,0.006873000000000001
2019-02-22,0.602,0.027304
2019-02-25,0.636,0.056478
2019-02-26,0.628,-0.012579
2019-02-27,0.624,-0.0063690000000000005
2019-02-28,0.625,0.001603
2019-03-01,0.634,0.0144
2019-03-04,0.644,0.015773
2019-03-05,0.657,0.020186000000000003
2019-03-06,0.663,0.009132
2019-03-07,0.662,-0.0015079999999999998
2019-03-08,0.645,-0.02568
2019-03-11,0.669,0.037209
2019-03-12,0.685,0.023916
2019-03-13,0.663,-0.032117
2019-03-14,0.647,-0.024133
2019-03-15,0.649,0.003091
2019-03-18,0.662,0.020031
2019-03-19,0.665,0.004532
2019-03-20,0.664,-0.0015040000000000001
2019-03-21,0.667,0.0045179999999999994
2019-03-22,0.666,-0.0014990000000000001
2019-03-25,0.662,-0.006006
2019-03-26,0.647,-0.022659
2019-03-27,0.647,0.0
2019-03-28,0.641,-0.009274
2019-03-29,0.659,0.028081000000000002
2019-04-01,0.679,0.030349
2019-04-02,0.68,0.001473
2019-04-03,0.684,0.005881999999999999
2019-04-04,0.686,0.002924
2019-04-08,0.675,-0.016035
2019-04-09,0.674,-0.0014810000000000001
2019-04-10,0.673,-0.001484
2019-04-11,0.661,-0.017831
2019-04-12,0.659,-0.0030259999999999996
2019-04-15,0.652,-0.010622
2019-04-16,0.664,0.018405
2019-04-17,0.672,0.012048000000000001
2019-04-18,0.67,-0.002976
2019-04-19,0.676,0.008955
2019-04-22,0.667,-0.013314
2019-04-23,0.657,-0.014993000000000001
2019-04-24,0.664,0.010653999999999999
2019-04-25,0.647,-0.025602
2019-04-26,0.64,-0.010819
2019-04-29,0.626,-0.021875
2019-04-30,0.634,0.01278
2019-05-06,0.594,-0.063091
2019-05-07,0.603,0.015152
2019-05-08,0.601,-0.003317
2019-05-09,0.592,-0.014975
2019-05-10,0.61,0.030405
2019-05-13,0.605,-0.008197
2019-05-14,0.6,-0.008264
2019-05-15,0.614,0.023333
2019-05-16,0.615,0.0016289999999999998
2019-05-17,0.597,-0.029268000000000002
2019-05-20,0.589,-0.0134
2019-05-21,0.598,0.01528
2019-05-22,0.597,-0.0016719999999999999
2019-05-23,0.587,-0.01675
2019-05-24,0.586,-0.001704
2019-05-27,0.596,0.017065
2019-05-28,0.598,0.003356
2019-05-29,0.597,-0.0016719999999999999
2019-05-30,0.593,-0.0067
2019-05-31,0.595,0.0033729999999999997
2019-06-03,0.591,-0.006723
2019-06-04,0.587,-0.006768
2019-06-05,0.588,0.001704
2019-06-06,0.58,-0.013605
2019-06-10,0.585,0.008621
2019-06-11,0.598,0.022222
2019-06-12,0.595,-0.005017000000000001
2019-06-13,0.596,0.001681
2019-06-14,0.588,-0.013423000000000001
2019-06-17,0.584,-0.006803
2019-06-18,0.586,0.003425
2019-06-19,0.593,0.011944999999999999
2019-06-20,0.604,0.01855
2019-06-21,0.61,0.009934
2019-06-24,0.609,-0.0016389999999999998
2019-06-25,0.605,-0.006568000000000001
2019-06-26,0.604,-0.001653
2019-06-27,0.61,0.009934
2019-06-28,0.607,-0.0049180000000000005
2019-06-30,0.607,0.0
2019-07-01,0.623,0.026359
2019-07-02,0.625,0.00321
2019-07-03,0.62,-0.008
2019-07-04,0.614,-0.009677
2019-07-05,0.62,0.009772
2019-07-08,0.602,-0.029032
2019-07-09,0.602,0.0
2019-07-10,0.603,0.001661
2019-07-11,0.601,-0.003317
2019-07-12,0.604,0.004992
2019-07-15,0.608,0.006623
2019-07-16,0.605,-0.004934
2019-07-17,0.605,0.0
2019-07-18,0.597,-0.013223
2019-07-19,0.603,0.010049999999999998
2019-07-22,0.603,0.0
2019-07-23,0.608,0.008292
2019-07-24,0.614,0.009868
2019-07-25,0.621,0.011401
2019-07-26,0.622,0.00161
2019-07-29,0.625,0.004823
2019-07-30,0.625,0.0
2019-07-31,0.623,-0.0032
2019-08-01,0.62,-0.004815
2019-08-02,0.612,-0.012903
2019-08-05,0.605,-0.011437999999999999
2019-08-06,0.601,-0.006612
2019-08-07,0.601,0.0
2019-08-08,0.607,0.009982999999999999
2019-08-09,0.605,-0.003295
2019-08-12,0.616,0.018182
2019-08-13,0.612,-0.006494
2019-08-14,0.616,0.006535999999999999
2019-08-15,0.623,0.011364
2019-08-16,0.623,0.0
2019-08-19,0.637,0.022472
2019-08-20,0.638,0.00157
2019-08-21,0.635,-0.0047020000000000005
2019-08-22,0.634,-0.001575
2019-08-23,0.634,0.0
2019-08-26,0.63,-0.006309
2019-08-27,0.636,0.009524
2019-08-28,0.634,-0.0031450000000000002
2019-08-29,0.636,0.003155
2019-08-30,0.634,-0.0031450000000000002
2019-09-02,0.647,0.020505
2019-09-03,0.655,0.012365
2019-09-04,0.658,0.00458
2019-09-05,0.664,0.009119
2019-09-06,0.667,0.0045179999999999994
2019-09-09,0.684,0.025487000000000003
2019-09-10,0.683,-0.001462
2019-09-11,0.677,-0.008785
2019-09-12,0.68,0.004431
2019-09-16,0.682,0.0029409999999999996
2019-09-17,0.665,-0.024927
2019-09-18,0.667,0.0030080000000000003
2019-09-19,0.677,0.014993000000000001
2019-09-20,0.677,0.0
2019-09-23,0.673,-0.005908
2019-09-24,0.679,0.008915
2019-09-25,0.67,-0.013255
2019-09-26,0.655,-0.022387999999999998
2019-09-27,0.659,0.0061070000000000004
2019-09-30,0.647,-0.018209
2019-10-08,0.647,0.0
2019-10-09,0.651,0.006182
2019-10-10,0.657,0.009217
2019-10-11,0.654,-0.004566
2019-10-14,0.666,0.018349
2019-10-15,0.659,-0.010511
2019-10-16,0.656,-0.004552
2019-10-17,0.654,-0.003049
2019-10-18,0.649,-0.007645
2019-10-21,0.649,0.0
2019-10-22,0.655,0.009245
2019-10-23,0.648,-0.010687
2019-10-24,0.645,-0.0046300000000000004
2019-10-25,0.65,0.007752
2019-10-28,0.658,0.012308
2019-10-29,0.652,-0.009119
2019-10-30,0.649,-0.004601
2019-10-31,0.644,-0.007704
2019-11-01,0.65,0.009316999999999999
2019-11-04,0.658,0.012308
2019-11-05,0.665,0.010638000000000002
2019-11-06,0.664,-0.0015040000000000001
2019-11-07,0.667,0.0045179999999999994
2019-11-08,0.666,-0.0014990000000000001
2019-11-11,0.655,-0.016517
2019-11-12,0.654,-0.001527
2019-11-13,0.655,0.001529
2019-11-14,0.659,0.0061070000000000004
2019-11-15,0.656,-0.004552
2019-11-18,0.661,0.007622
2019-11-19,0.672,0.016641
2019-11-20,0.667,-0.0074399999999999996
2019-11-21,0.664,-0.004497999999999999
2019-11-22,0.656,-0.012048000000000001
2019-11-25,0.654,-0.003049
2019-11-26,0.656,0.003058
2019-11-27,0.662,0.009146
2019-11-28,0.658,-0.006042
2019-11-29,0.654,-0.006079
2019-12-02,0.657,0.004587
2019-12-03,0.659,0.003044
2019-12-04,0.661,0.003035
2019-12-05,0.67,0.013616
2019-12-06,0.673,0.004477999999999999
