date,nav,ret
2018-09-10,0.927,-0.020085000000000002
2018-09-11,0.929,0.002157
2018-09-12,0.918,-0.011840999999999999
2018-09-13,0.918,0.0
2018-09-14,0.904,-0.015250999999999999
2018-09-17,0.891,-0.014381
2018-09-18,0.911,0.022446999999999998
2018-09-19,0.928,0.018661
2018-09-20,0.925,-0.0032329999999999998
2018-09-21,0.941,0.017297
2018-09-25,0.941,0.0
2018-09-26,0.954,0.013815
2018-09-27,0.955,0.001048
2018-09-28,0.964,0.009424
2018-10-08,0.921,-0.04460600000000001
2018-10-09,0.911,-0.010858000000000001
2018-10-10,0.904,-0.007684
2018-10-11,0.859,-0.049779
2018-10-12,0.876,0.019790000000000002
2018-10-15,0.866,-0.011415999999999999
2018-10-16,0.846,-0.023094999999999997
2018-10-17,0.84,-0.007092
2018-10-18,0.815,-0.029762
2018-10-19,0.85,0.042945000000000004
2018-10-22,0.896,0.054118000000000006
2018-10-23,0.879,-0.018973
2018-10-24,0.868,-0.012514
2018-10-25,0.859,-0.010369
2018-10-26,0.844,-0.017462
2018-10-29,0.824,-0.023697
2018-10-30,0.824,0.0
2018-10-31,0.844,0.024272000000000002
2018-11-01,0.854,0.011848000000000001
2018-11-02,0.892,0.044496
2018-11-05,0.889,-0.0033629999999999997
2018-11-06,0.887,-0.0022500000000000003
2018-11-07,0.883,-0.00451
2018-11-08,0.875,-0.00906
2018-11-09,0.872,-0.0034289999999999998
2018-11-12,0.897,0.02867
2018-11-13,0.905,0.008919
2018-11-14,0.9,-0.0055249999999999995
2018-11-15,0.912,0.013333
2018-11-16,0.908,-0.004386
2018-11-19,0.904,-0.004405
2018-11-20,0.887,-0.018805000000000002
2018-11-21,0.893,0.006764
2018-11-22,0.893,0.0
2018-11-23,0.874,-0.021277
2018-11-26,0.867,-0.008008999999999999
2018-11-27,0.871,0.004614
2018-11-28,0.881,0.011480999999999998
2018-11-29,0.866,-0.017026
2018-11-30,0.873,0.008083
2018-12-03,0.903,0.034364
2018-12-04,0.909,0.006645
2018-12-05,0.913,0.0044
2018-12-06,0.893,-0.021906
2018-12-07,0.889,-0.004479
2018-12-10,0.88,-0.010124
2018-12-11,0.888,0.009091
2018-12-12,0.887,-0.001126
2018-12-13,0.899,0.013529
2018-12-14,0.873,-0.028921000000000002
2018-12-17,0.863,-0.011455
2018-12-18,0.859,-0.004635
2018-12-19,0.84,-0.022119
2018-12-20,0.839,-0.0011899999999999999
2018-12-21,0.833,-0.007150999999999999
2018-12-24,0.846,0.015606
2018-12-25,0.846,0.0
2018-12-26,0.838,-0.009455999999999999
2018-12-27,0.831,-0.008353000000000001
2018-12-28,0.833,0.002407
2018-12-31,0.833,0.0
2019-01-02,0.819,-0.016807000000000002
2019-01-03,0.812,-0.008547
2019-01-04,0.833,0.025862
2019-01-07,0.849,0.019208
2019-01-08,0.847,-0.002356
2019-01-09,0.848,0.001181
2019-01-10,0.848,0.0
2019-01-11,0.847,-0.0011790000000000001
2019-01-14,0.839,-0.009445
2019-01-15,0.855,0.01907
2019-01-16,0.859,0.004678
2019-01-17,0.852,-0.008149
2019-01-18,0.865,0.015258
2019-01-21,0.872,0.008092
2019-01-22,0.858,-0.016055
2019-01-23,0.865,0.008159
2019-01-24,0.873,0.009249
2019-01-25,0.875,0.002291
2019-01-28,0.876,0.001143
2019-01-29,0.874,-0.002283
2019-01-30,0.863,-0.012586
2019-01-31,0.86,-0.0034760000000000004
2019-02-01,0.884,0.027907
2019-02-11,0.911,0.030543
2019-02-12,0.914,0.003293
2019-02-13,0.924,0.010941000000000001
2019-02-14,0.93,0.006494
2019-02-15,0.918,-0.012903
2019-02-18,0.95,0.034858
2019-02-19,0.941,-0.009474
2019-02-20,0.942,0.0010630000000000001
2019-02-21,0.944,0.002123
2019-02-22,0.972,0.029661
2019-02-25,1.019,0.048354
2019-02-26,1.017,-0.001963
2019-02-27,1.003,-0.013766
2019-02-28,1.008,0.004985
2019-03-01,1.023,0.014881
2019-03-04,1.044,0.020528
2019-03-05,1.063,0.018199
2019-03-06,1.07,0.006585
2019-03-07,1.069,-0.000935
2019-03-08,1.054,-0.014032
2019-03-11,1.093,0.037002
2019-03-12,1.11,0.015553999999999998
2019-03-13,1.078,-0.028828999999999997
2019-03-14,1.057,-0.019481
2019-03-15,1.072,0.014191
2019-03-18,1.103,0.028918
2019-03-19,1.103,0.0
2019-03-20,1.092,-0.009973
2019-03-21,1.097,0.004579
2019-03-22,1.097,0.0
2019-03-25,1.087,-0.009115999999999999
2019-03-26,1.067,-0.018399000000000002
2019-03-27,1.078,0.010308999999999999
2019-03-28,1.074,-0.003711
2019-03-29,1.11,0.03352
2019-04-01,1.146,0.032431999999999996
2019-04-02,1.138,-0.006981
2019-04-03,1.141,0.002636
2019-04-04,1.142,0.0008759999999999999
2019-04-08,1.122,-0.017513
2019-04-09,1.125,0.002674
2019-04-10,1.124,-0.000889
2019-04-11,1.094,-0.026690000000000002
2019-04-12,1.09,-0.003656
2019-04-15,1.079,-0.010092
2019-04-16,1.099,0.018536
2019-04-17,1.107,0.007279
2019-04-18,1.102,-0.004517
2019-04-19,1.106,0.00363
2019-04-22,1.098,-0.007233000000000001
2019-04-23,1.092,-0.005464
2019-04-24,1.107,0.013736
2019-04-25,1.087,-0.018067
2019-04-26,1.082,-0.0046
2019-04-29,1.08,-0.0018479999999999998
2019-04-30,1.079,-0.0009260000000000001
2019-05-06,1.022,-0.052827
2019-05-07,1.044,0.021526
2019-05-08,1.034,-0.009578999999999999
2019-05-09,1.017,-0.016440999999999997
2019-05-10,1.056,0.038348
2019-05-13,1.052,-0.003788
2019-05-14,1.047,-0.004753
2019-05-15,1.08,0.031519
2019-05-16,1.085,0.0046300000000000004
2019-05-17,1.059,-0.023963
2019-05-20,1.039,-0.018886
2019-05-21,1.055,0.015399000000000001
2019-05-22,1.054,-0.000948
2019-05-23,1.03,-0.022770000000000002
2019-05-24,1.027,-0.0029130000000000002
2019-05-27,1.046,0.018500000000000003
2019-05-28,1.053,0.006692
2019-05-29,1.052,-0.00095
2019-05-30,1.05,-0.001901
2019-05-31,1.05,0.0
2019-06-03,1.042,-0.007619
2019-06-04,1.024,-0.017274
2019-06-05,1.015,-0.008789
2019-06-06,0.999,-0.015764
2019-06-10,1.015,0.016016
2019-06-11,1.051,0.035468
2019-06-12,1.041,-0.009515000000000001
2019-06-13,1.044,0.002882
2019-06-14,1.036,-0.007663
2019-06-17,1.032,-0.003861
2019-06-18,1.038,0.005814000000000001
2019-06-19,1.056,0.017341
2019-06-20,1.084,0.026515
2019-06-21,1.09,0.005535
2019-06-24,1.095,0.004587
2019-06-25,1.09,-0.004566
2019-06-26,1.107,0.015596
2019-06-27,1.126,0.017164
2019-06-28,1.122,-0.003552
2019-06-30,1.122,0.0
2019-07-01,1.157,0.031194000000000003
2019-07-02,1.162,0.0043219999999999995
2019-07-03,1.141,-0.018071999999999998
2019-07-04,1.122,-0.016652
2019-07-05,1.137,0.013368999999999999
2019-07-08,1.11,-0.023746999999999997
2019-07-09,1.112,0.001802
2019-07-10,1.115,0.002698
2019-07-11,1.114,-0.000897
2019-07-12,1.119,0.004488
2019-07-15,1.126,0.006256
2019-07-16,1.116,-0.008881
2019-07-17,1.113,-0.002688
2019-07-18,1.1,-0.01168
2019-07-19,1.104,0.003636
2019-07-22,1.13,0.023551000000000002
2019-07-23,1.136,0.0053100000000000005
2019-07-24,1.148,0.010563
2019-07-25,1.157,0.00784
2019-07-26,1.164,0.00605
2019-07-29,1.167,0.002577
2019-07-30,1.169,0.001714
2019-07-31,1.16,-0.007699
2019-08-01,1.154,-0.0051719999999999995
2019-08-02,1.147,-0.006066
2019-08-05,1.127,-0.017437
2019-08-06,1.122,-0.004437
2019-08-07,1.123,0.000891
2019-08-08,1.151,0.024933
2019-08-09,1.144,-0.006082
2019-08-12,1.171,0.023601
2019-08-13,1.164,-0.005978
2019-08-14,1.183,0.016323
2019-08-15,1.195,0.010144
2019-08-16,1.205,0.008368
2019-08-19,1.23,0.020747
2019-08-20,1.233,0.002439
2019-08-21,1.233,0.0
2019-08-22,1.239,0.004866
2019-08-23,1.254,0.012107000000000001
2019-08-26,1.248,-0.004785
2019-08-27,1.268,0.016026
2019-08-28,1.259,-0.007098
2019-08-29,1.269,0.007943
2019-08-30,1.266,-0.0023639999999999998
2019-09-02,1.299,0.026066
2019-09-03,1.311,0.009238
2019-09-04,1.308,-0.002288
2019-09-05,1.312,0.003058
2019-09-06,1.31,-0.0015240000000000002
2019-09-09,1.345,0.026718000000000002
2019-09-10,1.339,-0.004461
2019-09-11,1.317,-0.01643
2019-09-12,1.322,0.003797
2019-09-16,1.323,0.000756
2019-09-17,1.31,-0.009826
2019-09-18,1.325,0.01145
2019-09-19,1.343,0.013585
2019-09-20,1.367,0.01787
2019-09-23,1.37,0.002195
2019-09-24,1.378,0.005839
2019-09-25,1.354,-0.017417000000000002
2019-09-26,1.319,-0.025849
2019-09-27,1.33,0.00834
2019-09-30,1.317,-0.009774
2019-10-08,1.31,-0.005314999999999999
2019-10-09,1.319,0.00687
2019-10-10,1.353,0.025777
2019-10-11,1.35,-0.0022170000000000002
2019-10-14,1.365,0.011111
2019-10-15,1.347,-0.013186999999999999
2019-10-16,1.352,0.0037119999999999996
2019-10-17,1.36,0.005917
2019-10-18,1.343,-0.0125
2019-10-21,1.333,-0.007446
2019-10-22,1.357,0.018005
2019-10-23,1.339,-0.013265
2019-10-24,1.327,-0.008962
2019-10-25,1.35,0.017332
2019-10-28,1.382,0.023704
2019-10-29,1.371,-0.007959
2019-10-30,1.38,0.006565
2019-10-31,1.381,0.000725
2019-11-01,1.396,0.010862
2019-11-04,1.421,0.017908
2019-11-05,1.437,0.01126
2019-11-06,1.426,-0.0076549999999999995
2019-11-07,1.432,0.004208
2019-11-08,1.432,0.0
2019-11-11,1.41,-0.015363
2019-11-12,1.408,-0.001418
2019-11-13,1.444,0.025568
2019-11-14,1.46,0.011080000000000001
2019-11-15,1.448,-0.008218999999999999
2019-11-18,1.454,0.004144
2019-11-19,1.482,0.019257
2019-11-20,1.471,-0.007422
2019-11-21,1.464,-0.004759
2019-11-22,1.42,-0.030055000000000002
2019-11-25,1.392,-0.019718
2019-11-26,1.411,0.013649
2019-11-27,1.421,0.0070869999999999995
2019-11-28,1.419,-0.0014069999999999998
2019-11-29,1.397,-0.015504
2019-12-02,1.405,0.0057269999999999995
2019-12-03,1.421,0.011388
2019-12-04,1.426,0.003519
2019-12-05,1.444,0.012623
2019-12-06,1.462,0.012464999999999999
2019-12-09,1.454,-0.005472
2019-12-10,1.475,0.014443
2019-12-11,1.471,-0.002712
2019-12-12,1.473,0.00136
2019-12-13,1.486,0.008826
2019-12-16,1.491,0.0033650000000000004
2019-12-17,1.497,0.004024
2019-12-18,1.481,-0.010688
2019-12-19,1.468,-0.008778000000000001
2019-12-20,1.459,-0.006131
2019-12-23,1.449,-0.006854
2019-12-24,1.464,0.010351999999999998
2019-12-25,1.471,0.0047810000000000005
2019-12-26,1.474,0.002039
2019-12-27,1.463,-0.007463
2019-12-30,1.472,0.0061519999999999995
2019-12-31,1.482,0.006793
2020-01-02,1.502,0.013495
2020-01-03,1.493,-0.005992
2020-01-06,1.497,0.0026790000000000004
2020-01-07,1.509,0.008016
2020-01-08,1.496,-0.008615000000000001
2020-01-09,1.541,0.03008
2020-01-10,1.558,0.011032
2020-01-13,1.594,0.023107000000000003
2020-01-14,1.58,-0.008783
2020-01-15,1.6,0.012658
2020-01-16,1.607,0.004375
2020-01-17,1.619,0.0074670000000000005
2020-01-20,1.658,0.024089
2020-01-21,1.645,-0.007841
2020-01-22,1.68,0.021277
2020-01-23,1.631,-0.029167000000000002
2020-02-03,1.514,-0.071735
2020-02-04,1.606,0.060766
2020-02-05,1.636,0.018680000000000002
2020-02-06,1.678,0.025672
2020-02-07,1.688,0.005959
2020-02-10,1.687,-0.0005920000000000001
2020-02-11,1.705,0.010669999999999999
2020-02-12,1.737,0.018768
2020-02-13,1.748,0.006333
2020-02-14,1.741,-0.004005
2020-02-17,1.786,0.025847000000000002
2020-02-18,1.803,0.009518
2020-02-19,1.792,-0.006101
2020-02-20,1.845,0.029575999999999998
2020-02-21,1.869,0.013007999999999999
2020-02-24,1.895,0.013911
2020-02-25,1.93,0.01847
2020-02-26,1.853,-0.039896
2020-02-27,1.848,-0.002698
2020-02-28,1.793,-0.029762
2020-03-02,1.837,0.024540000000000003
2020-03-03,1.864,0.014698
2020-03-04,1.836,-0.015021
2020-03-05,1.856,0.010893
2020-03-06,1.837,-0.010237000000000001
2020-03-09,1.769,-0.037017
2020-03-10,1.802,0.018654999999999998
2020-03-11,1.768,-0.018868
2020-03-12,1.723,-0.025452
2020-03-13,1.711,-0.006965
2020-03-16,1.635,-0.044418
2020-03-17,1.639,0.0024460000000000003
2020-03-18,1.618,-0.012813000000000001
2020-03-19,1.604,-0.008653
2020-03-20,1.643,0.024314
2020-03-23,1.614,-0.017651
2020-03-24,1.645,0.019207000000000002
2020-03-25,1.686,0.024923999999999998
2020-03-26,1.699,0.007711
2020-03-27,1.696,-0.001766
2020-03-30,1.67,-0.01533
2020-03-31,1.702,0.019162
2020-04-01,1.683,-0.011163000000000001
2020-04-02,1.705,0.013071999999999999
2020-04-03,1.7,-0.002933
2020-04-07,1.755,0.032353
2020-04-08,1.735,-0.011396
2020-04-09,1.771,0.020749
2020-04-10,1.74,-0.017504
2020-04-13,1.738,-0.001149
2020-04-14,1.77,0.018411999999999998
2020-04-15,1.756,-0.00791
2020-04-16,1.767,0.006264
2020-04-17,1.761,-0.003396
2020-04-20,1.789,0.0159
2020-04-21,1.781,-0.004472
2020-04-22,1.798,0.009545
2020-04-23,1.805,0.0038929999999999998
2020-04-24,1.799,-0.0033239999999999997
2020-04-27,1.822,0.012785
2020-04-28,1.83,0.004391
2020-04-29,1.817,-0.007104
2020-04-30,1.823,0.003302
2020-05-06,1.851,0.015359000000000001
2020-05-07,1.859,0.0043219999999999995
2020-05-08,1.875,0.008607
2020-05-11,1.865,-0.005333
2020-05-12,1.893,0.015013
2020-05-13,1.907,0.007396000000000001
2020-05-14,1.896,-0.005768
2020-05-15,1.901,0.002637
2020-05-18,1.912,0.005786
2020-05-19,1.945,0.017259
2020-05-20,1.904,-0.02108
2020-05-21,1.897,-0.003676
2020-05-22,1.862,-0.01845
2020-05-25,1.879,0.009130000000000001
2020-05-26,1.912,0.017563
2020-05-27,1.863,-0.025628
2020-05-28,1.862,-0.0005369999999999999
2020-05-29,1.903,0.022019
2020-06-01,1.941,0.019968
2020-06-02,1.897,-0.022669
2020-06-03,1.914,0.008962
2020-06-04,1.934,0.010449
2020-06-05,1.954,0.010341
2020-06-08,1.93,-0.012282
2020-06-09,1.957,0.01399
2020-06-10,1.99,0.016863
2020-06-11,1.987,-0.0015079999999999998
2020-06-12,2.008,0.010569
2020-06-15,2.003,-0.00249
2020-06-16,2.033,0.014978
2020-06-17,2.048,0.007378
2020-06-18,2.014,-0.016602
2020-06-19,2.06,0.02284
2020-06-22,2.065,0.002427
2020-06-23,2.125,0.029056000000000002
2020-06-24,2.104,-0.009882
2020-06-29,2.125,0.009981
2020-06-30,2.177,0.024471
2020-07-01,2.166,-0.005052999999999999
2020-07-02,2.157,-0.004155
2020-07-03,2.167,0.004636
2020-07-06,2.197,0.013844
2020-07-07,2.232,0.015931
2020-07-08,2.263,0.013889
2020-07-09,2.328,0.028723000000000002
2020-07-10,2.372,0.0189
2020-07-13,2.436,0.026981
2020-07-14,2.409,-0.011084
2020-07-15,2.434,0.010378
2020-07-16,2.315,-0.048891
2020-07-17,2.36,0.019438
2020-07-20,2.351,-0.003814
2020-07-21,2.417,0.028073
2020-07-22,2.443,0.010757000000000001
2020-07-23,2.495,0.021285
2020-07-24,2.383,-0.04489
2020-07-27,2.399,0.006714
2020-07-28,2.425,0.010838
2020-07-29,2.492,0.027629
2020-07-30,2.5,0.00321
2020-07-31,2.543,0.0172
2020-08-03,2.617,0.029099
2020-08-04,2.573,-0.016813
2020-08-05,2.608,0.013603
2020-08-06,2.505,-0.039494
2020-08-07,2.495,-0.003992
2020-08-10,2.479,-0.006412999999999999
2020-08-11,2.46,-0.007664
2020-08-12,2.406,-0.021951000000000002
2020-08-13,2.411,0.002078
2020-08-14,2.451,0.016591
2020-08-17,2.476,0.0102
2020-08-18,2.489,0.00525
2020-08-19,2.45,-0.015669
2020-08-20,2.434,-0.006531
2020-08-21,2.452,0.0073950000000000005
2020-08-24,2.484,0.0131
2020-08-25,2.51,0.0105
2020-08-26,2.504,-0.0024
2020-08-27,2.544,0.016
2020-08-28,2.633,0.035
2020-08-31,2.608,-0.0095
2020-09-01,2.601,-0.0027
2020-09-02,2.609,0.0031
2020-09-03,2.599,-0.0038
2020-09-04,2.532,-0.0258
2020-09-07,2.466,-0.026099999999999998
2020-09-08,2.438,-0.011399999999999999
2020-09-09,2.383,-0.0226
2020-09-10,2.39,0.0029
2020-09-11,2.427,0.0155
2020-09-14,2.435,0.0033
2020-09-15,2.452,0.006999999999999999
2020-09-16,2.424,-0.011399999999999999
2020-09-17,2.407,-0.006999999999999999
2020-09-18,2.432,0.0104
2020-09-21,2.404,-0.0115
2020-09-22,2.39,-0.0058
2020-09-23,2.421,0.013000000000000001
2020-09-24,2.393,-0.0116
2020-09-25,2.395,0.0008
2020-09-28,2.405,0.0042
2020-09-29,2.424,0.0079
2020-09-30,2.434,0.0040999999999999995
2020-10-09,2.499,0.026699999999999998
2020-10-12,2.571,0.0288
2020-10-13,2.583,0.004699999999999999
2020-10-14,2.547,-0.0139
2020-10-15,2.512,-0.0137
2020-10-16,2.502,-0.004
2020-10-19,2.443,-0.0236
2020-10-20,2.479,0.0147
2020-10-21,2.473,-0.0024
2020-10-22,2.454,-0.0077
2020-10-23,2.371,-0.0338
2020-10-26,2.372,0.0004
2020-10-27,2.41,0.016
2020-10-28,2.456,0.0191
2020-10-29,2.477,0.0086
2020-10-30,2.415,-0.025
2020-11-02,2.435,0.0083
2020-11-03,2.431,-0.0016
2020-11-04,2.431,0.0
2020-11-05,2.473,0.0173
2020-11-06,2.459,-0.005699999999999999
2020-11-09,2.554,0.038599999999999995
2020-11-10,2.515,-0.015300000000000001
2020-11-11,2.429,-0.0342
2020-11-12,2.447,0.0074
2020-11-13,2.444,-0.0012
2020-11-16,2.461,0.006999999999999999
2020-11-17,2.44,-0.0085
2020-11-18,2.379,-0.025
2020-11-19,2.405,0.0109
2020-11-20,2.408,0.0012
2020-11-23,2.434,0.0108
2020-11-24,2.4,-0.013999999999999999
2020-11-25,2.359,-0.0171
2020-11-26,2.357,-0.0008
2020-11-27,2.373,0.0068000000000000005
2020-11-30,2.352,-0.0088
2020-12-01,2.394,0.0179
2020-12-02,2.405,0.0046
2020-12-03,2.4,-0.0021
2020-12-04,2.419,0.0079
2020-12-07,2.427,0.0033
2020-12-08,2.432,0.0021
2020-12-09,2.412,-0.008199999999999999
2020-12-10,2.426,0.0058
2020-12-11,2.418,-0.0033
2020-12-14,2.448,0.0124
2020-12-15,2.447,-0.0004
2020-12-16,2.477,0.0123
2020-12-17,2.518,0.0166
2020-12-18,2.519,0.0004
2020-12-21,2.551,0.0127
2020-12-22,2.541,-0.0039000000000000003
2020-12-23,2.559,0.0070999999999999995
2020-12-24,2.542,-0.0066
2020-12-25,2.568,0.0102
2020-12-28,2.61,0.016399999999999998
2020-12-29,2.601,-0.0034000000000000002
2020-12-30,2.661,0.0231
2020-12-31,2.712,0.0192
2021-01-04,2.801,0.032799999999999996
2021-01-05,2.879,0.0278
2021-01-06,2.883,0.0014000000000000002
2021-01-07,2.931,0.0166
2021-01-08,2.88,-0.0174
2021-01-11,2.816,-0.0222
2021-01-12,2.874,0.0206
2021-01-13,2.819,-0.0191
2021-01-14,2.756,-0.0223
2021-01-15,2.735,-0.0076
2021-01-18,2.75,0.0055000000000000005
2021-01-19,2.735,-0.0055000000000000005
2021-01-20,2.863,0.046799999999999994
2021-01-21,2.925,0.0217
2021-01-22,3.009,0.0287
2021-01-25,3.137,0.0425
2021-01-26,3.005,-0.0421
2021-01-27,2.96,-0.015
2021-01-28,2.878,-0.0277
2021-01-29,2.906,0.0097
2021-02-01,2.938,0.011000000000000001
2021-02-02,3.029,0.031
2021-02-03,3.044,0.005
2021-02-04,3.016,-0.0092
2021-02-05,3.047,0.0103
2021-02-08,3.082,0.0115
2021-02-09,3.145,0.0204
2021-02-10,3.214,0.0219
2021-02-18,3.096,-0.036699999999999997
2021-02-19,3.095,-0.0003
2021-02-22,2.908,-0.0604
2021-02-23,2.867,-0.0141
2021-02-24,2.757,-0.0384
2021-02-25,2.735,-0.008
2021-02-26,2.676,-0.0216
2021-03-01,2.709,0.0123
2021-03-02,2.662,-0.0173
2021-03-03,2.714,0.0195
2021-03-04,2.637,-0.028399999999999998
2021-03-05,2.633,-0.0015
2021-03-08,2.543,-0.0342
2021-03-09,2.51,-0.013000000000000001
2021-03-10,2.544,0.013500000000000002
2021-03-11,2.594,0.0197
2021-03-12,2.593,-0.0004
2021-03-15,2.529,-0.024700000000000003
2021-03-16,2.559,0.011899999999999999
2021-03-17,2.565,0.0023
2021-03-18,2.583,0.006999999999999999
2021-03-19,2.547,-0.0139
2021-03-22,2.559,0.004699999999999999
2021-03-23,2.55,-0.0034999999999999996
2021-03-24,2.533,-0.0067
2021-03-25,2.536,0.0012
2021-03-26,2.574,0.015
2021-03-29,2.578,0.0016
2021-03-30,2.601,0.0089
2021-03-31,2.593,-0.0031
2021-04-01,2.611,0.0069
2021-04-02,2.631,0.0077
2021-04-06,2.609,-0.0084
2021-04-07,2.601,-0.0031
2021-04-08,2.624,0.0088
2021-04-09,2.587,-0.0141
2021-04-12,2.542,-0.0174
2021-04-13,2.562,0.0079
2021-04-14,2.575,0.0051
2021-04-15,2.564,-0.0043
2021-04-16,2.563,-0.0004
2021-04-19,2.602,0.0152
2021-04-20,2.635,0.0127
2021-04-21,2.649,0.0053
2021-04-22,2.656,0.0026
2021-04-23,2.698,0.0158
2021-04-26,2.639,-0.0219
2021-04-27,2.692,0.020099999999999996
2021-04-28,2.743,0.0189
2021-04-29,2.762,0.0069
2021-04-30,2.76,-0.0007000000000000001
2021-05-06,2.725,-0.0127
2021-05-07,2.635,-0.033
2021-05-10,2.662,0.0102
2021-05-11,2.685,0.0086
2021-05-12,2.73,0.0168
2021-05-13,2.709,-0.0077
2021-05-14,2.742,0.012199999999999999
2021-05-17,2.827,0.031
2021-05-18,2.814,-0.0046
2021-05-19,2.805,-0.0032
2021-05-20,2.852,0.0168
2021-05-21,2.853,0.0004
2021-05-24,2.884,0.0109
2021-05-25,2.966,0.028399999999999998
2021-05-26,2.919,-0.0158
2021-05-27,2.937,0.0062
2021-05-28,2.914,-0.0078000000000000005
2021-05-31,2.988,0.0254
2021-06-01,2.993,0.0017000000000000001
2021-06-02,2.934,-0.0197
2021-06-03,2.914,-0.0068000000000000005
2021-06-04,2.959,0.0154
2021-06-07,2.929,-0.0101
2021-06-08,2.873,-0.0191
2021-06-09,2.88,0.0024
2021-06-10,2.962,0.0285
2021-06-11,3.008,0.0155
2021-06-15,2.993,-0.005
2021-06-16,2.838,-0.0518
2021-06-17,2.898,0.021099999999999997
2021-06-18,2.952,0.018600000000000002
2021-06-21,2.979,0.0091
2021-06-22,3.022,0.0144
2021-06-23,3.038,0.0053
2021-06-24,2.979,-0.0194
2021-06-25,3.032,0.0178
2021-06-28,3.035,0.001
2021-06-29,3.042,0.0023
2021-06-30,3.045,0.001
2021-07-01,3.072,0.0089
2021-07-02,2.952,-0.0391
2021-07-05,2.995,0.0146
2021-07-06,2.907,-0.0294
2021-07-07,3.025,0.0406
2021-07-08,3.027,0.0007000000000000001
2021-07-09,3.025,-0.0007000000000000001
2021-07-12,3.104,0.026099999999999998
2021-07-13,3.098,-0.0019
2021-07-14,3.033,-0.021
2021-07-15,3.08,0.0155
2021-07-16,2.973,-0.0347
2021-07-19,2.973,0.0
2021-07-20,2.975,0.0007000000000000001
2021-07-21,3.058,0.0279
2021-07-22,3.145,0.028399999999999998
2021-07-23,3.093,-0.0165
2021-07-26,3.115,0.0070999999999999995
2021-07-27,2.912,-0.0652
2021-07-28,2.963,0.0175
2021-07-29,3.285,0.10869999999999999
2021-07-30,3.35,0.019799999999999998
2021-08-02,3.33,-0.006
2021-08-03,3.092,-0.07150000000000001
2021-08-04,3.213,0.0391
2021-08-05,3.221,0.0025
2021-08-06,3.203,-0.005600000000000001
2021-08-09,3.167,-0.011200000000000002
2021-08-10,3.155,-0.0038
2021-08-11,3.136,-0.006
2021-08-12,3.136,0.0
2021-08-13,3.077,-0.018799999999999997
2021-08-16,3.015,-0.020099999999999996
2021-08-17,2.969,-0.015300000000000001
2021-08-18,2.972,0.001
2021-08-19,3.036,0.0215
2021-08-20,3.044,0.0026
2021-08-23,3.08,0.0118
2021-08-24,3.138,0.018799999999999997
2021-08-25,3.151,0.0040999999999999995
2021-08-26,3.098,-0.0168
2021-08-27,3.164,0.0213
2021-08-30,3.184,0.0063
2021-08-31,3.126,-0.0182
2021-09-01,3.033,-0.0298
2021-09-02,3.098,0.021400000000000002
2021-09-03,3.057,-0.0132
2021-09-06,3.109,0.017
2021-09-07,3.159,0.0161
2021-09-08,3.119,-0.0127
2021-09-09,3.173,0.0173
2021-09-10,3.151,-0.0069
2021-09-13,3.158,0.0022
2021-09-14,3.175,0.0054
2021-09-15,3.182,0.0022
2021-09-16,3.147,-0.011000000000000001
2021-09-17,3.205,0.0184
2021-09-22,3.27,0.0203
2021-09-23,3.265,-0.0015
2021-09-24,3.238,-0.0083
2021-09-27,3.233,-0.0015
2021-09-28,3.262,0.009000000000000001
2021-09-29,3.214,-0.0147
2021-09-30,3.284,0.0218
2021-10-08,3.233,-0.0155
2021-10-11,3.162,-0.022000000000000002
2021-10-12,3.124,-0.012
2021-10-13,3.199,0.024
2021-10-14,3.17,-0.0091
2021-10-15,3.17,0.0
2021-10-18,3.101,-0.0218
2021-10-19,3.156,0.0177
2021-10-20,3.121,-0.0111
2021-10-21,3.121,0.0
2021-10-22,3.109,-0.0038
2021-10-25,3.116,0.0023
2021-10-26,3.09,-0.0083
2021-10-27,3.053,-0.012
2021-10-28,3.032,-0.0069
2021-10-29,3.081,0.016200000000000003
2021-11-01,3.012,-0.022400000000000003
2021-11-02,3.032,0.0066
2021-11-03,2.997,-0.0115
2021-11-04,3.029,0.010700000000000001
2021-11-05,3.03,0.0003
2021-11-08,3.032,0.0007000000000000001
2021-11-09,3.032,0.0
2021-11-10,2.996,-0.011899999999999999
2021-11-11,2.993,-0.001
2021-11-12,2.981,-0.004
2021-11-15,2.965,-0.0054
2021-11-16,2.995,0.0101
2021-11-17,3.0,0.0017000000000000001
2021-11-18,2.966,-0.0113
2021-11-19,2.992,0.0088
2021-11-22,3.03,0.0127
2021-11-23,3.037,0.0023
2021-11-24,3.051,0.0046
2021-11-25,3.039,-0.0039000000000000003
2021-11-26,3.051,0.0039000000000000003
2021-11-29,3.082,0.0102
2021-11-30,3.046,-0.011699999999999999
2021-12-01,3.059,0.0043
2021-12-02,3.073,0.0046
2021-12-03,3.117,0.0143
2021-12-06,3.064,-0.017
2021-12-07,3.044,-0.006500000000000001
2021-12-08,3.119,0.0246
2021-12-09,3.133,0.0045000000000000005
2021-12-10,3.125,-0.0026
2021-12-13,3.141,0.0051
2021-12-14,3.16,0.006
2021-12-15,3.113,-0.0149
2021-12-16,3.087,-0.0084
2021-12-17,3.027,-0.0194
2021-12-20,2.984,-0.014199999999999999
2021-12-21,2.987,0.001
2021-12-22,2.998,0.0037
2021-12-23,3.029,0.0103
2021-12-24,3.034,0.0017000000000000001
2021-12-27,3.011,-0.0076
2021-12-28,3.033,0.0073
