date,nav,ret
2025-07-10,0.998,0.0013
2025-07-11,0.9988,0.0008
2025-07-14,1.0006,0.0018
2025-07-15,1.0061,0.0055000000000000005
2025-07-16,1.0054,-0.0007000000000000001
2025-07-17,1.0095,0.0040999999999999995
2025-07-18,1.0103,0.0008
2025-07-21,1.013,0.0027
2025-07-22,1.0159,0.0029
2025-07-23,1.0203,0.0043
2025-07-24,1.0225,0.0022
2025-07-25,1.0194,-0.003
2025-07-28,1.0212,0.0018
2025-07-29,1.0233,0.0021
2025-07-30,1.0208,-0.0024
2025-07-31,1.0142,-0.006500000000000001
2025-08-01,1.0119,-0.0023
2025-08-04,1.0145,0.0026
2025-08-05,1.0175,0.003
2025-08-06,1.0182,0.0007000000000000001
2025-08-07,1.0181,-0.0001
2025-08-08,1.0157,-0.0024
2025-08-11,1.0196,0.0038
2025-08-12,1.0206,0.001
2025-08-13,1.027,0.0063
2025-08-14,1.0262,-0.0008
2025-08-15,1.0309,0.0046
2025-08-18,1.0323,0.0014000000000000002
2025-08-19,1.0296,-0.0026
2025-08-20,1.0338,0.0040999999999999995
2025-08-21,1.0365,0.0026
2025-08-22,1.0443,0.0075
2025-08-25,1.0518,0.0072
2025-08-26,1.0522,0.0004
2025-08-27,1.0483,-0.0037
2025-08-28,1.0493,0.001
2025-08-29,1.0521,0.0027
2025-09-01,1.0582,0.0058
2025-09-02,1.0534,-0.0045000000000000005
2025-09-03,1.0533,-0.0001
2025-09-04,1.0512,-0.002
2025-09-05,1.061,0.009300000000000001
2025-09-08,1.063,0.0019
2025-09-09,1.0616,-0.0013
2025-09-10,1.0612,-0.0004
2025-09-11,1.0649,0.0034999999999999996
2025-09-12,1.0661,0.0011
2025-09-15,1.0671,0.0009
2025-09-16,1.0682,0.001
2025-09-17,1.0749,0.0063
2025-09-18,1.0701,-0.0045000000000000005
2025-09-19,1.071,0.0008
2025-09-22,1.0749,0.0036
2025-09-23,1.0755,0.0006
2025-09-24,1.0829,0.0069
2025-09-25,1.0808,-0.0019
2025-09-26,1.0785,-0.0021
2025-09-29,1.0828,0.004
2025-09-30,1.0877,0.0045000000000000005
2025-10-09,1.0913,0.0033
2025-10-10,1.0833,-0.0073
2025-10-13,1.0783,-0.0046
2025-10-14,1.0743,-0.0037
2025-10-15,1.0823,0.0074
2025-10-16,1.0838,0.0014000000000000002
2025-10-17,1.0736,-0.009399999999999999
2025-10-20,1.0781,0.0042
2025-10-21,1.0846,0.006
2025-10-22,1.081,-0.0033
2025-10-23,1.0838,0.0026
2025-10-24,1.0882,0.0040999999999999995
2025-10-27,1.0929,0.0043
2025-10-28,1.0896,-0.003
2025-10-29,1.0969,0.0067
2025-10-30,1.0955,-0.0013
2025-10-31,1.0915,-0.0037
2025-11-03,1.0942,0.0025
2025-11-04,1.0909,-0.003
2025-11-05,1.0923,0.0013
2025-11-06,1.097,0.0043
2025-11-07,1.0959,-0.001
2025-11-10,1.0995,0.0033
2025-11-11,1.0959,-0.0033
2025-11-12,1.0954,-0.0005
2025-11-13,1.0996,0.0038
2025-11-14,1.0945,-0.0046
2025-11-17,1.091,-0.0032
2025-11-18,1.0892,-0.0016
2025-11-19,1.0888,-0.0004
2025-11-20,1.0866,-0.002
2025-11-21,1.0777,-0.008199999999999999
2025-11-24,1.0814,0.0034000000000000002
2025-11-25,1.0862,0.0044
2025-11-26,1.0854,-0.0007000000000000001
2025-11-27,1.0827,-0.0025
2025-11-28,1.084,0.0012
2025-12-01,1.0873,0.003
2025-12-02,1.0873,0.0
2025-12-03,1.0842,-0.0029
2025-12-04,1.0829,-0.0012
2025-12-05,1.0866,0.0034000000000000002
2025-12-08,1.0847,-0.0017000000000000001
2025-12-09,1.0835,-0.0011
2025-12-10,1.0826,-0.0008
2025-12-11,1.0782,-0.0040999999999999995
2025-12-12,1.0837,0.0051
2025-12-15,1.081,-0.0025
2025-12-16,1.076,-0.0046
2025-12-17,1.0808,0.0045000000000000005
2025-12-18,1.0776,-0.003
2025-12-19,1.0802,0.0024
2025-12-22,1.0831,0.0027
2025-12-23,1.083,-0.0001
2025-12-24,1.0835,0.0005
2025-12-25,1.0851,0.0015
2025-12-26,1.0856,0.0005
2025-12-29,1.0819,-0.0034000000000000002
2025-12-30,1.0815,-0.0004
2025-12-31,1.078,-0.0032
2026-01-05,1.0883,0.0096
2026-01-06,1.0927,0.004
2026-01-07,1.0891,-0.0033
2026-01-08,1.0841,-0.0046
2026-01-09,1.0864,0.0021
2026-01-12,1.0944,0.0074
2026-01-13,1.0948,0.0004
2026-01-14,1.0969,0.0019
2026-01-15,1.0973,0.0004
2026-01-16,1.0979,0.0005
2026-01-19,1.0975,-0.0004
2026-01-20,1.0944,-0.0028000000000000004
2026-01-21,1.0949,0.0005
2026-01-22,1.0937,-0.0011
2026-01-23,1.0976,0.0036
2026-01-26,1.0937,-0.0036
2026-01-27,1.0963,0.0024
2026-01-28,1.0973,0.0009
2026-01-29,1.0996,0.0021
2026-01-30,1.0934,-0.005600000000000001
2026-02-02,1.0867,-0.0060999999999999995
2026-02-03,1.0908,0.0038
2026-02-04,1.0903,-0.0005
2026-02-05,1.0866,-0.0034000000000000002
2026-02-06,1.0829,-0.0034000000000000002
2026-02-09,1.0924,0.0088
2026-02-10,1.0938,0.0013
2026-02-11,1.0921,-0.0016
2026-02-12,1.094,0.0017000000000000001
2026-02-13,1.0884,-0.0051
2026-02-24,1.0886,0.0002
2026-02-25,1.0903,0.0016
2026-02-26,1.0873,-0.0028000000000000004
2026-02-27,1.0866,-0.0006
2026-03-02,1.0819,-0.0043
2026-03-03,1.0746,-0.0067
2026-03-04,1.0707,-0.0036
2026-03-05,1.0722,0.0014000000000000002
2026-03-06,1.0781,0.0055000000000000005
2026-03-09,1.0734,-0.0044
2026-03-10,1.0832,0.0091
2026-03-11,1.0842,0.0009
2026-03-12,1.0814,-0.0026
2026-03-13,1.0787,-0.0025
2026-03-16,1.0802,0.0014000000000000002
2026-03-17,1.0796,-0.0006
2026-03-18,1.0821,0.0023
2026-03-19,1.0716,-0.0097
2026-03-20,1.0671,-0.0042
2026-03-23,1.0546,-0.011699999999999999
2026-03-24,1.0599,0.005
2026-03-25,1.0665,0.0062
2026-03-26,1.0573,-0.0086
2026-03-27,1.0606,0.0031
2026-03-30,1.0588,-0.0017000000000000001
2026-03-31,1.0556,-0.003
2026-04-01,1.0652,0.0091
2026-04-02,1.06,-0.0049
2026-04-03,1.0573,-0.0025
2026-04-07,1.0567,-0.0006
2026-04-08,1.0722,0.0147
2026-04-09,1.0694,-0.0026
2026-04-10,1.0775,0.0076
2026-04-13,1.0734,-0.0038
2026-04-14,1.0789,0.0051
2026-04-15,1.0804,0.0014000000000000002
2026-04-16,1.0888,0.0078000000000000005
2026-04-17,1.0877,-0.001
2026-04-20,1.0952,0.0069
2026-04-21,1.0957,0.0005
2026-04-22,1.0991,0.0031
2026-04-23,1.0957,-0.0031
2026-04-24,1.0928,-0.0026
2026-04-27,1.0915,-0.0012
2026-04-28,1.0866,-0.0045000000000000005
2026-04-29,1.0935,0.0064
2026-04-30,1.0878,-0.0052
2026-05-06,1.0952,0.0068000000000000005
2026-05-07,1.1012,0.0055000000000000005
2026-05-08,1.0976,-0.0033
2026-05-11,1.0998,0.002
2026-05-12,1.0996,-0.0002
2026-05-13,1.1056,0.0055000000000000005
2026-05-14,1.0995,-0.0055000000000000005
2026-05-15,1.0919,-0.0069
2026-05-18,1.0882,-0.0034000000000000002
2026-05-19,1.0905,0.0021
2026-05-20,1.0889,-0.0015
2026-05-21,1.081,-0.0073
2026-05-22,1.0851,0.0038
2026-05-25,1.0885,0.0031
2026-05-26,1.0861,-0.0022
2026-05-27,1.0828,-0.003
2026-05-28,1.0802,-0.0024
2026-05-29,1.0818,0.0015
2026-06-01,1.0817,-0.0001
2026-06-02,1.0897,0.0074
2026-06-03,1.0822,-0.0069
2026-06-04,1.0775,-0.0043
2026-06-05,1.0705,-0.006500000000000001
2026-06-08,1.062,-0.0079
2026-06-09,1.0668,0.0045000000000000005
2026-06-10,1.0659,-0.0008
2026-06-11,1.0604,-0.0052
2026-06-12,1.0644,0.0038
2026-06-15,1.0693,0.0046
2026-06-16,1.0637,-0.0052
2026-06-17,1.0651,0.0013
2026-06-18,1.0637,-0.0013
2026-06-22,1.0673,0.0034000000000000002
2026-06-23,1.0576,-0.0091
2026-06-24,1.0613,0.0034999999999999996
2026-06-25,1.0621,0.0008
2026-06-26,1.0473,-0.0139
2026-06-29,1.0549,0.0073
2026-06-30,1.0578,0.0027
2026-07-01,1.0551,-0.0026
2026-07-02,1.0518,-0.0031
2026-07-03,1.0581,0.006
2026-07-06,1.0644,0.006
2026-07-07,1.0618,-0.0024
2026-07-08,1.066,0.004
2026-07-09,1.0696,0.0034000000000000002
2026-07-10,1.0668,-0.0026
2026-07-13,1.0656,-0.0011
2026-07-14,1.0685,0.0027
2026-07-15,1.0727,0.0039000000000000003
2026-07-16,1.0712,-0.0014000000000000002
2026-07-17,1.0607,-0.0098
2026-07-20,1.0678,0.0067
2026-07-21,1.0736,0.0054
2026-07-22,1.0691,-0.0042
2026-07-23,1.0753,0.0058
2026-07-24,1.0696,-0.0053
2026-07-27,1.0783,0.008100000000000001
2026-07-28,1.0719,-0.0059
2026-07-29,1.0804,0.0079
2026-07-30,1.0726,-0.0072
2026-07-31,1.0761,0.0033
2026-08-03,1.0764,0.0003
2026-08-04,1.0792,0.0026
