date,nav,ret
2018-06-13,1.193,0.0
2018-06-14,1.193,0.0
2018-06-15,1.193,0.0
2018-06-19,1.193,0.0
2018-06-20,1.193,0.0
2018-06-21,1.193,0.0
2018-06-22,1.193,0.0
2018-06-25,1.194,0.000838
2018-06-26,1.194,0.0
2018-06-27,1.195,0.000838
2018-06-28,1.195,0.0
2018-06-29,1.197,0.001674
2018-06-30,1.197,0.0
2018-07-02,1.198,0.000835
2018-07-03,1.199,0.000835
2018-07-04,1.199,0.0
2018-07-05,1.201,0.001668
2018-07-06,1.201,0.0
2018-07-09,1.201,0.0
2018-07-10,1.2,-0.000833
2018-07-11,1.201,0.000833
2018-07-12,1.201,0.0
2018-07-13,1.202,0.000833
2018-07-16,1.202,0.0
2018-07-17,1.203,0.000832
2018-07-18,1.203,0.0
2018-07-19,1.204,0.0008309999999999999
2018-07-20,1.205,0.0008309999999999999
2018-07-23,1.206,0.00083
2018-07-24,1.207,0.000829
2018-07-25,1.206,-0.000829
2018-07-26,1.205,-0.000829
2018-07-27,1.205,0.0
2018-07-30,1.205,0.0
2018-07-31,1.206,0.00083
2018-08-01,1.206,0.0
2018-08-02,1.206,0.0
2018-08-03,1.206,0.0
2018-08-06,1.206,0.0
2018-08-07,1.209,0.0024879999999999998
2018-08-08,1.208,-0.0008269999999999999
2018-08-09,1.21,0.001656
2018-08-10,1.209,-0.000826
2018-08-13,1.208,-0.0008269999999999999
2018-08-14,1.207,-0.000828
2018-08-15,1.207,0.0
2018-08-16,1.206,-0.000829
2018-08-17,1.205,-0.000829
2018-08-20,1.205,0.0
2018-08-21,1.206,0.00083
2018-08-22,1.206,0.0
2018-08-23,1.207,0.000829
2018-08-24,1.207,0.0
2018-08-27,1.207,0.0
2018-08-28,1.208,0.000829
2018-08-29,1.208,0.0
2018-08-30,1.207,-0.000828
2018-08-31,1.208,0.000829
2018-09-03,1.207,-0.000828
2018-09-04,1.207,0.0
2018-09-05,1.207,0.0
2018-09-06,1.207,0.0
2018-09-07,1.207,0.0
2018-09-10,1.206,-0.000829
2018-09-11,1.206,0.0
2018-09-12,1.205,-0.000829
2018-09-13,1.206,0.00083
2018-09-14,1.206,0.0
2018-09-17,1.205,-0.000829
2018-09-18,1.206,0.00083
2018-09-19,1.206,0.0
2018-09-20,1.206,0.0
2018-09-21,1.207,0.000829
2018-09-25,1.207,0.0
2018-09-26,1.207,0.0
2018-09-27,1.207,0.0
2018-09-28,1.208,0.000829
2018-10-08,1.208,0.0
2018-10-09,1.207,-0.000828
2018-10-10,1.208,0.000829
2018-10-11,1.207,-0.000828
2018-10-12,1.208,0.000829
2018-10-15,1.208,0.0
2018-10-16,1.207,-0.000828
2018-10-17,1.207,0.0
2018-10-18,1.207,0.0
2018-10-19,1.208,0.000829
2018-10-22,1.209,0.000828
2018-10-23,1.209,0.0
2018-10-24,1.209,0.0
2018-10-25,1.214,0.004136
2018-10-26,1.208,-0.004941999999999999
2018-10-29,1.201,-0.005795
2018-10-30,1.205,0.003331
2018-10-31,1.207,0.00166
2018-11-01,1.216,0.007457
2018-11-02,1.226,0.008224
2018-11-05,1.226,0.0
2018-11-06,1.227,0.0008160000000000001
2018-11-07,1.224,-0.002445
2018-11-08,1.217,-0.005718999999999999
2018-11-09,1.214,-0.002465
2018-11-12,1.218,0.003295
2018-11-13,1.223,0.004105
2018-11-14,1.218,-0.004088
2018-11-15,1.227,0.007389
2018-11-16,1.229,0.0016300000000000002
2018-11-19,1.232,0.002441
2018-11-20,1.226,-0.00487
2018-11-21,1.225,-0.0008160000000000001
2018-11-22,1.223,-0.001633
2018-11-23,1.209,-0.011447
2018-11-26,1.208,-0.0008269999999999999
2018-11-27,1.211,0.002483
2018-11-28,1.216,0.004129
2018-11-29,1.214,-0.001645
2018-11-30,1.217,0.0024709999999999997
2018-12-03,1.23,0.010682
2018-12-04,1.233,0.002439
2018-12-05,1.229,-0.0032440000000000004
2018-12-06,1.222,-0.005696
2018-12-07,1.223,0.0008179999999999999
2018-12-10,1.222,-0.0008179999999999999
2018-12-11,1.226,0.003273
2018-12-12,1.226,0.0
2018-12-13,1.232,0.004894
2018-12-14,1.222,-0.008117
2018-12-17,1.222,0.0
2018-12-18,1.218,-0.003273
2018-12-19,1.212,-0.004926
2018-12-20,1.21,-0.00165
2018-12-21,1.201,-0.007438
2018-12-24,1.203,0.001665
2018-12-25,1.198,-0.004156
2018-12-26,1.197,-0.000835
2018-12-27,1.195,-0.001671
2018-12-28,1.202,0.0058579999999999995
2018-12-31,1.202,0.0
2019-01-02,1.198,-0.003328
2019-01-03,1.208,0.008347
2019-01-04,1.224,0.013245
2019-01-07,1.232,0.006535999999999999
2019-01-08,1.227,-0.004058
2019-01-09,1.231,0.0032600000000000003
2019-01-10,1.234,0.002437
2019-01-11,1.238,0.003241
2019-01-14,1.232,-0.004847000000000001
2019-01-15,1.241,0.007305000000000001
2019-01-16,1.237,-0.0032229999999999997
2019-01-17,1.233,-0.0032340000000000003
2019-01-18,1.239,0.004866
2019-01-21,1.237,-0.001614
2019-01-22,1.232,-0.0040420000000000005
2019-01-23,1.232,0.0
2019-01-24,1.239,0.005682
2019-01-25,1.243,0.003228
2019-01-28,1.243,0.0
2019-01-29,1.24,-0.002414
2019-01-30,1.242,0.001613
2019-01-31,1.238,-0.003221
2019-02-01,1.253,0.012116
2019-02-11,1.262,0.007183
2019-02-12,1.269,0.005547
2019-02-13,1.281,0.009455999999999999
2019-02-14,1.279,-0.0015609999999999999
2019-02-15,1.271,-0.006254999999999999
2019-02-18,1.298,0.021242999999999998
2019-02-19,1.298,0.0
2019-02-20,1.3,0.0015409999999999998
2019-02-21,1.308,0.006154
2019-02-22,1.345,0.028287
2019-02-25,1.412,0.049814
2019-02-26,1.39,-0.015581000000000001
2019-02-27,1.376,-0.010072000000000001
2019-02-28,1.373,-0.00218
2019-03-01,1.391,0.01311
2019-03-04,1.402,0.007908
2019-03-05,1.411,0.006419
2019-03-06,1.429,0.012757000000000001
2019-03-07,1.424,-0.003499
2019-03-08,1.361,-0.044242
2019-03-11,1.384,0.016899
2019-03-12,1.396,0.008671
2019-03-13,1.382,-0.010029
2019-03-14,1.362,-0.014472
2019-03-15,1.364,0.0014680000000000001
2019-03-18,1.388,0.017595
2019-03-19,1.391,0.0021609999999999997
2019-03-20,1.388,-0.002157
2019-03-21,1.406,0.012968
2019-03-22,1.404,-0.0014219999999999999
2019-03-25,1.39,-0.009972
2019-03-26,1.365,-0.017986
2019-03-27,1.364,-0.000733
2019-03-28,1.356,-0.005865
2019-03-29,1.381,0.018437
2019-04-01,1.406,0.018103
2019-04-02,1.412,0.004267
2019-04-03,1.425,0.009207
2019-04-04,1.429,0.002807
2019-04-08,1.419,-0.006998
2019-04-09,1.41,-0.0063419999999999995
2019-04-10,1.406,-0.002837
2019-04-11,1.39,-0.01138
2019-04-12,1.387,-0.0021579999999999998
2019-04-15,1.377,-0.007209999999999999
2019-04-16,1.385,0.005809999999999999
2019-04-17,1.383,-0.001444
2019-04-18,1.381,-0.001446
2019-04-19,1.382,0.000724
2019-04-22,1.372,-0.007236
2019-04-23,1.36,-0.008746
2019-04-24,1.36,0.0
2019-04-25,1.341,-0.013971
2019-04-26,1.34,-0.000746
2019-04-29,1.327,-0.009701
2019-04-30,1.335,0.006029
2019-05-06,1.313,-0.016479
2019-05-07,1.315,0.0015229999999999998
2019-05-08,1.321,0.004563
2019-05-09,1.318,-0.002271
2019-05-10,1.33,0.009105
2019-05-13,1.326,-0.0030080000000000003
2019-05-14,1.328,0.0015079999999999998
2019-05-15,1.331,0.0022589999999999997
2019-05-16,1.337,0.004508
2019-05-17,1.323,-0.010471
2019-05-20,1.322,-0.000756
2019-05-21,1.327,0.0037819999999999998
2019-05-22,1.326,-0.0007539999999999999
2019-05-23,1.321,-0.003771
2019-05-24,1.319,-0.0015140000000000002
2019-05-27,1.328,0.006823
2019-05-28,1.328,0.0
2019-05-29,1.33,0.0015060000000000002
2019-05-30,1.326,-0.0030080000000000003
2019-05-31,1.33,0.003017
2019-06-03,1.332,0.0015040000000000001
2019-06-04,1.331,-0.000751
2019-06-05,1.336,0.003757
2019-06-06,1.33,-0.004491
2019-06-10,1.328,-0.0015040000000000001
2019-06-11,1.34,0.009035999999999999
2019-06-12,1.345,0.003731
2019-06-13,1.345,0.0
2019-06-14,1.346,0.0007430000000000001
2019-06-17,1.34,-0.004458
2019-06-18,1.343,0.0022389999999999997
2019-06-19,1.345,0.001489
2019-06-20,1.361,0.011896
2019-06-21,1.372,0.008082
2019-06-24,1.373,0.000729
2019-06-25,1.386,0.009467999999999999
2019-06-26,1.373,-0.00938
2019-06-27,1.379,0.00437
2019-06-28,1.379,0.0
2019-06-30,1.379,0.0
2019-07-01,1.384,0.003626
2019-07-02,1.387,0.002168
2019-07-03,1.388,0.000721
2019-07-04,1.384,-0.002882
2019-07-05,1.385,0.000723
2019-07-08,1.37,-0.01083
2019-07-09,1.37,0.0
2019-07-10,1.366,-0.00292
2019-07-11,1.374,0.005857
2019-07-12,1.373,-0.000728
2019-07-15,1.38,0.005098
2019-07-16,1.38,0.0
2019-07-17,1.378,-0.001449
2019-07-18,1.375,-0.002177
2019-07-19,1.384,0.006545
2019-07-22,1.375,-0.006503
2019-07-23,1.376,0.000727
2019-07-24,1.381,0.003634
2019-07-25,1.383,0.001448
2019-07-26,1.383,0.0
2019-07-29,1.381,-0.001446
2019-07-30,1.384,0.002172
2019-07-31,1.383,-0.000723
2019-08-01,1.379,-0.002892
2019-08-02,1.38,0.000725
2019-08-05,1.382,0.001449
2019-08-06,1.382,0.0
2019-08-07,1.384,0.001447
2019-08-08,1.386,0.0014449999999999999
2019-08-09,1.386,0.0
2019-08-12,1.387,0.000722
2019-08-13,1.391,0.002884
2019-08-14,1.39,-0.000719
2019-08-15,1.39,0.0
2019-08-16,1.391,0.000719
2019-08-19,1.393,0.001438
2019-08-20,1.393,0.0
2019-08-21,1.392,-0.000718
2019-08-22,1.392,0.0
2019-08-23,1.392,0.0
2019-08-26,1.392,0.0
2019-08-27,1.393,0.000718
2019-08-28,1.393,0.0
2019-08-29,1.393,0.0
2019-08-30,1.393,0.0
2019-09-02,1.393,0.0
2019-09-03,1.393,0.0
2019-09-04,1.393,0.0
2019-09-05,1.393,0.0
2019-09-06,1.393,0.0
2019-09-09,1.393,0.0
2019-09-10,1.394,0.000718
2019-09-11,1.394,0.0
2019-09-12,1.394,0.0
2019-09-16,1.394,0.0
2019-09-17,1.394,0.0
2019-09-18,1.394,0.0
2019-09-19,1.394,0.0
2019-09-20,1.394,0.0
2019-09-23,1.394,0.0
2019-09-24,1.394,0.0
2019-09-25,1.394,0.0
2019-09-26,1.394,0.0
2019-09-27,1.394,0.0
2019-09-30,1.395,0.000717
2019-10-08,1.395,0.0
2019-10-09,1.395,0.0
2019-10-10,1.395,0.0
2019-10-11,1.395,0.0
2019-10-14,1.141,0.000717
2019-10-15,1.14,-0.0008759999999999999
2019-10-16,1.141,0.000877
2019-10-17,1.141,0.0
2019-10-18,1.141,0.0
2019-10-21,1.141,0.0
2019-10-22,1.141,0.0
2019-10-23,1.141,0.0
2019-10-24,1.141,0.0
2019-10-25,1.141,0.0
2019-10-28,1.141,0.0
2019-10-29,1.141,0.0
2019-10-30,1.141,0.0
2019-10-31,1.141,0.0
2019-11-01,1.141,0.0
2019-11-04,1.141,0.0
2019-11-05,1.141,0.0
2019-11-06,1.141,0.0
2019-11-07,1.141,0.0
2019-11-08,1.141,0.0
2019-11-11,1.142,0.0008759999999999999
2019-11-12,1.141,-0.0008759999999999999
2019-11-13,1.142,0.0008759999999999999
2019-11-14,1.143,0.0008759999999999999
2019-11-15,1.143,0.0
2019-11-18,1.144,0.0008749999999999999
2019-11-19,1.149,0.004371
2019-11-20,1.147,-0.0017410000000000001
2019-11-21,1.147,0.0
2019-11-22,1.145,-0.0017439999999999999
2019-11-25,1.145,0.0
2019-11-26,1.146,0.0008730000000000001
2019-11-27,1.147,0.0008730000000000001
2019-11-28,1.145,-0.0017439999999999999
2019-11-29,1.144,-0.0008730000000000001
2019-12-02,1.147,0.0026219999999999998
2019-12-03,1.151,0.003487
2019-12-04,1.152,0.0008690000000000001
2019-12-05,1.155,0.0026040000000000004
2019-12-06,1.16,0.004329
2019-12-09,1.162,0.001724
2019-12-10,1.164,0.001721
2019-12-11,1.163,-0.0008590000000000001
2019-12-12,1.163,0.0
2019-12-13,1.166,0.0025800000000000003
2019-12-16,1.17,0.003431
2019-12-17,1.172,0.001709
2019-12-18,1.172,0.0
2019-12-19,1.171,-0.000853
2019-12-20,1.171,0.0
2019-12-23,1.167,-0.003416
2019-12-24,1.169,0.001714
2019-12-25,1.171,0.001711
2019-12-26,1.173,0.001708
2019-12-27,1.17,-0.0025580000000000004
2019-12-30,1.173,0.0025640000000000003
2019-12-31,1.174,0.000853
2020-01-02,1.181,0.005963
2020-01-03,1.183,0.001693
2020-01-06,1.185,0.001691
2020-01-07,1.19,0.004219
2020-01-08,1.188,-0.001681
2020-01-09,1.189,0.000842
2020-01-10,1.187,-0.001682
2020-01-13,1.194,0.005897
2020-01-14,1.195,0.000838
2020-01-15,1.193,-0.001674
2020-01-16,1.194,0.000838
2020-01-17,1.195,0.000838
2020-01-20,1.198,0.00251
2020-01-21,1.194,-0.003339
2020-01-22,1.196,0.001675
2020-01-23,1.187,-0.007525
2020-02-03,1.162,-0.021061
2020-02-04,1.171,0.007744999999999999
2020-02-05,1.176,0.0042699999999999995
2020-02-06,1.187,0.009354
2020-02-07,1.196,0.007582
2020-02-10,1.199,0.0025080000000000002
2020-02-11,1.196,-0.002502
2020-02-12,1.204,0.0066890000000000005
2020-02-13,1.203,-0.0008309999999999999
2020-02-14,1.201,-0.001663
2020-02-17,1.209,0.006661
2020-02-18,1.214,0.004136
2020-02-19,1.209,-0.004119
2020-02-20,1.217,0.006617
2020-02-21,1.219,0.001643
2020-02-24,1.22,0.00082
2020-02-25,1.219,-0.00082
2020-02-26,1.207,-0.009844
2020-02-27,1.211,0.0033139999999999997
2020-02-28,1.201,-0.008258
2020-03-02,1.208,0.005828
2020-03-03,1.21,0.001656
2020-03-04,1.213,0.0024790000000000003
2020-03-05,1.214,0.000824
2020-03-06,1.212,-0.001647
2020-03-09,1.204,-0.006601
2020-03-10,1.208,0.003322
2020-03-11,1.207,-0.000828
2020-03-12,1.205,-0.0016569999999999998
2020-03-13,1.202,-0.00249
2020-03-16,1.194,-0.006656
2020-03-17,1.192,-0.001675
2020-03-18,1.188,-0.003356
2020-03-19,1.189,0.000842
2020-03-20,1.194,0.0042049999999999995
2020-03-23,1.187,-0.005863
2020-03-24,1.193,0.005055
2020-03-25,1.198,0.004190999999999999
2020-03-26,1.199,0.000835
2020-03-27,1.198,-0.000834
2020-03-30,1.192,-0.005008
2020-03-31,1.193,0.000839
2020-04-01,1.193,0.0
2020-04-02,1.194,0.000838
2020-04-03,1.194,0.0
2020-04-07,1.212,0.015075
2020-04-08,1.213,0.000825
2020-04-09,1.218,0.004122
2020-04-10,1.21,-0.006568000000000001
2020-04-13,1.21,0.0
2020-04-14,1.218,0.006612
2020-04-15,1.218,0.0
2020-04-16,1.224,0.004926
2020-04-17,1.223,-0.0008169999999999999
2020-04-20,1.226,0.002453
2020-04-21,1.227,0.0008160000000000001
2020-04-22,1.23,0.002445
2020-04-23,1.23,0.0
2020-04-24,1.227,-0.002439
2020-04-27,1.226,-0.0008150000000000001
2020-04-28,1.225,-0.0008160000000000001
2020-04-29,1.226,0.0008160000000000001
2020-04-30,1.234,0.0065249999999999996
2020-05-06,1.238,0.003241
2020-05-07,1.237,-0.000808
2020-05-08,1.24,0.002425
2020-05-11,1.237,-0.002419
2020-05-12,1.238,0.000808
2020-05-13,1.239,0.000808
2020-05-14,1.238,-0.000807
2020-05-15,1.238,0.0
2020-05-18,1.233,-0.004039
2020-05-19,1.238,0.0040550000000000004
2020-05-20,1.23,-0.006462
2020-05-21,1.223,-0.005691000000000001
2020-05-22,1.221,-0.0016350000000000002
2020-05-25,1.222,0.000819
2020-05-26,1.224,0.0016370000000000002
2020-05-27,1.223,-0.0008169999999999999
2020-05-28,1.222,-0.0008179999999999999
2020-05-29,1.225,0.002455
2020-06-01,1.23,0.004082
2020-06-02,1.225,-0.004065
2020-06-03,1.22,-0.004082
2020-06-04,1.219,-0.00082
2020-06-05,1.22,0.00082
2020-06-08,1.219,-0.00082
2020-06-09,1.223,0.003281
2020-06-10,1.225,0.0016350000000000002
2020-06-11,1.227,0.001633
2020-06-12,1.233,0.00489
2020-06-15,1.234,0.0008110000000000001
2020-06-16,1.239,0.004052
2020-06-17,1.24,0.000807
2020-06-18,1.24,0.0
2020-06-19,1.244,0.003226
2020-06-22,1.246,0.001608
2020-06-23,1.251,0.004013
2020-06-24,1.252,0.000799
2020-06-29,1.25,-0.0015970000000000001
2020-06-30,1.257,0.005600000000000001
2020-07-01,1.257,0.0
2020-07-02,1.26,0.002387
2020-07-03,1.263,0.002381
2020-07-06,1.272,0.007126
2020-07-07,1.278,0.004717
2020-07-08,1.284,0.0046949999999999995
2020-07-09,1.288,0.003115
2020-07-10,1.284,-0.003106
2020-07-13,1.294,0.007788000000000001
2020-07-14,1.288,-0.004637
2020-07-15,1.278,-0.007764
2020-07-16,1.263,-0.011737
2020-07-17,1.269,0.004751
2020-07-20,1.274,0.00394
2020-07-21,1.28,0.00471
2020-07-22,1.283,0.002344
2020-07-23,1.281,-0.001559
2020-07-24,1.268,-0.010147999999999999
2020-07-27,1.271,0.002366
2020-07-28,1.276,0.003934
2020-07-29,1.289,0.010188
2020-07-30,1.289,0.0
2020-07-31,1.292,0.002327
2020-08-03,1.297,0.00387
2020-08-04,1.293,-0.003084
2020-08-05,1.298,0.0038669999999999998
2020-08-06,1.297,-0.00077
2020-08-07,1.296,-0.000771
2020-08-10,1.296,0.0
2020-08-11,1.289,-0.005401
2020-08-12,1.288,-0.000776
2020-08-13,1.284,-0.003106
2020-08-14,1.287,0.002336
2020-08-17,1.293,0.004662
2020-08-18,1.296,0.00232
2020-08-19,1.287,-0.0069440000000000005
2020-08-20,1.284,-0.002331
2020-08-21,1.289,0.0038940000000000003
2020-08-24,1.299,0.0078000000000000005
2020-08-25,1.298,-0.0008
2020-08-26,1.29,-0.0062
2020-08-27,1.293,0.0023
2020-08-28,1.302,0.006999999999999999
2020-08-31,1.296,-0.0046
2020-09-01,1.3,0.0031
2020-09-02,1.3,0.0
2020-09-03,1.292,-0.0062
2020-09-04,1.287,-0.0039000000000000003
2020-09-07,1.278,-0.006999999999999999
2020-09-08,1.28,0.0016
2020-09-09,1.271,-0.006999999999999999
2020-09-10,1.268,-0.0024
2020-09-11,1.276,0.0063
2020-09-14,1.279,0.0024
2020-09-15,1.281,0.0016
2020-09-16,1.283,0.0016
2020-09-17,1.287,0.0031
2020-09-18,1.294,0.0054
2020-09-21,1.29,-0.0031
2020-09-22,1.285,-0.0039000000000000003
2020-09-23,1.289,0.0031
2020-09-24,1.28,-0.006999999999999999
2020-09-25,1.28,0.0
2020-09-28,1.28,0.0
2020-09-29,1.283,0.0023
2020-09-30,1.282,-0.0008
2020-10-09,1.291,0.006999999999999999
2020-10-12,1.294,0.0023
2020-10-13,1.301,0.0054
2020-10-14,1.297,-0.0031
2020-10-15,1.292,-0.0039000000000000003
2020-10-16,1.29,-0.0015
2020-10-19,1.285,-0.0039000000000000003
2020-10-20,1.29,0.0039000000000000003
2020-10-21,1.289,-0.0008
2020-10-22,1.286,-0.0023
2020-10-23,1.281,-0.0039000000000000003
2020-10-26,1.285,0.0031
2020-10-27,1.286,0.0008
2020-10-28,1.291,0.0039000000000000003
2020-10-29,1.298,0.0054
2020-10-30,1.294,-0.0031
2020-11-02,1.298,0.0031
2020-11-03,1.298,0.0
2020-11-04,1.3,0.0015
2020-11-05,1.307,0.0054
2020-11-06,1.304,-0.0023
2020-11-09,1.306,0.0015
2020-11-10,1.304,-0.0015
2020-11-11,1.299,-0.0038
2020-11-12,1.298,-0.0008
2020-11-13,1.297,-0.0008
2020-11-16,1.301,0.0031
2020-11-17,1.3,-0.0008
2020-11-18,1.3,0.0
2020-11-19,1.299,-0.0008
2020-11-20,1.303,0.0031
2020-11-23,1.308,0.0038
2020-11-24,1.307,-0.0008
2020-11-25,1.303,-0.0031
2020-11-26,1.3,-0.0023
2020-11-27,1.301,0.0008
2020-11-30,1.3,-0.0008
2020-12-01,1.307,0.0054
2020-12-02,1.307,0.0
2020-12-03,1.305,-0.0015
2020-12-04,1.307,0.0015
2020-12-07,1.309,0.0015
2020-12-08,1.311,0.0015
2020-12-09,1.306,-0.0038
2020-12-10,1.308,0.0015
2020-12-11,1.302,-0.0046
2020-12-14,1.306,0.0031
2020-12-15,1.31,0.0031
2020-12-16,1.308,-0.0015
2020-12-17,1.31,0.0015
2020-12-18,1.313,0.0023
2020-12-21,1.316,0.0023
2020-12-22,1.312,-0.003
2020-12-23,1.316,0.003
2020-12-24,1.315,-0.0008
2020-12-25,1.316,0.0008
2020-12-28,1.315,-0.0008
2020-12-29,1.314,-0.0008
2020-12-30,1.321,0.0053
2020-12-31,1.327,0.0045000000000000005
2021-01-04,1.336,0.0068000000000000005
2021-01-05,1.337,0.0007000000000000001
2021-01-06,1.335,-0.0015
2021-01-07,1.339,0.003
2021-01-08,1.337,-0.0015
2021-01-11,1.336,-0.0007000000000000001
2021-01-12,1.341,0.0037
2021-01-13,1.337,-0.003
2021-01-14,1.331,-0.0045000000000000005
2021-01-15,1.331,0.0
2021-01-18,1.337,0.0045000000000000005
2021-01-19,1.335,-0.0015
2021-01-20,1.34,0.0037
2021-01-21,1.347,0.0052
2021-01-22,1.35,0.0022
2021-01-25,1.353,0.0022
2021-01-26,1.345,-0.0059
2021-01-27,1.349,0.003
2021-01-28,1.339,-0.0074
2021-01-29,1.336,-0.0022
2021-02-01,1.343,0.0052
2021-02-02,1.345,0.0015
2021-02-03,1.344,-0.0007000000000000001
2021-02-04,1.336,-0.006
2021-02-05,1.334,-0.0015
2021-02-08,1.337,0.0022
2021-02-09,1.344,0.0052
2021-02-10,1.347,0.0022
2021-02-18,1.345,-0.0015
2021-02-19,1.346,0.0007000000000000001
2021-02-22,1.336,-0.0074
2021-02-23,1.335,-0.0007000000000000001
2021-02-24,1.327,-0.006
2021-02-25,1.327,0.0
2021-02-26,1.321,-0.0045000000000000005
2021-03-01,1.328,0.0053
2021-03-02,1.327,-0.0008
2021-03-03,1.332,0.0038
2021-03-04,1.326,-0.0045000000000000005
2021-03-05,1.329,0.0023
2021-03-08,1.323,-0.0045000000000000005
2021-03-09,1.317,-0.0045000000000000005
2021-03-10,1.316,-0.0008
2021-03-11,1.319,0.0023
2021-03-12,1.32,0.0008
2021-03-15,1.316,-0.003
2021-03-16,1.317,0.0008
2021-03-17,1.318,0.0008
2021-03-18,1.321,0.0023
2021-03-19,1.315,-0.0045000000000000005
2021-03-22,1.32,0.0038
2021-03-23,1.32,0.0
2021-03-24,1.316,-0.003
2021-03-25,1.317,0.0008
2021-03-26,1.32,0.0023
2021-03-29,1.324,0.003
2021-03-30,1.325,0.0008
2021-03-31,1.326,0.0008
2021-04-01,1.325,-0.0008
2021-04-02,1.325,0.0
2021-04-06,1.326,0.0008
2021-04-07,1.325,-0.0008
2021-04-08,1.325,0.0
2021-04-09,1.321,-0.003
2021-04-12,1.317,-0.003
2021-04-13,1.317,0.0
2021-04-14,1.321,0.003
2021-04-15,1.32,-0.0008
2021-04-16,1.322,0.0015
2021-04-19,1.331,0.0068000000000000005
2021-04-20,1.332,0.0008
2021-04-21,1.334,0.0015
2021-04-22,1.335,0.0007000000000000001
2021-04-23,1.338,0.0022
2021-04-26,1.336,-0.0015
2021-04-27,1.338,0.0015
2021-04-28,1.34,0.0015
2021-04-29,1.342,0.0015
2021-04-30,1.341,-0.0007000000000000001
2021-05-06,1.339,-0.0015
2021-05-07,1.333,-0.0045000000000000005
2021-05-10,1.332,-0.0008
2021-05-11,1.335,0.0023
2021-05-12,1.337,0.0015
2021-05-13,1.335,-0.0015
2021-05-14,1.344,0.0067
2021-05-17,1.349,0.0037
2021-05-18,1.348,-0.0007000000000000001
2021-05-19,1.348,0.0
2021-05-20,1.352,0.003
2021-05-21,1.348,-0.003
2021-05-24,1.351,0.0022
2021-05-25,1.362,0.008100000000000001
2021-05-26,1.363,0.0007000000000000001
2021-05-27,1.364,0.0007000000000000001
2021-05-28,1.364,0.0
2021-05-31,1.367,0.0022
2021-06-01,1.366,-0.0007000000000000001
2021-06-02,1.362,-0.0029
2021-06-03,1.362,0.0
2021-06-04,1.364,0.0015
2021-06-07,1.365,0.0007000000000000001
2021-06-08,1.363,-0.0015
2021-06-09,1.365,0.0015
2021-06-10,1.368,0.0022
2021-06-11,1.365,-0.0022
2021-06-15,1.363,-0.0015
2021-06-16,1.356,-0.0051
2021-06-17,1.358,0.0015
2021-06-18,1.359,0.0007000000000000001
2021-06-21,1.36,0.0007000000000000001
2021-06-22,1.363,0.0022
2021-06-23,1.367,0.0029
2021-06-24,1.367,0.0
2021-06-25,1.373,0.0044
2021-06-28,1.374,0.0007000000000000001
2021-06-29,1.37,-0.0029
2021-06-30,1.375,0.0036
2021-07-01,1.376,0.0007000000000000001
2021-07-02,1.368,-0.0058
2021-07-05,1.37,0.0015
2021-07-06,1.37,0.0
2021-07-07,1.375,0.0036
2021-07-08,1.374,-0.0007000000000000001
2021-07-09,1.372,-0.0015
2021-07-12,1.378,0.0044
2021-07-13,1.379,0.0007000000000000001
2021-07-14,1.377,-0.0015
2021-07-15,1.381,0.0029
2021-07-16,1.377,-0.0029
2021-07-19,1.379,0.0015
2021-07-20,1.378,-0.0007000000000000001
2021-07-21,1.381,0.0022
2021-07-22,1.382,0.0007000000000000001
2021-07-23,1.377,-0.0036
2021-07-26,1.368,-0.006500000000000001
2021-07-27,1.356,-0.0088
2021-07-28,1.358,0.0015
2021-07-29,1.364,0.0044
2021-07-30,1.361,-0.0022
2021-08-02,1.37,0.0066
2021-08-03,1.368,-0.0015
2021-08-04,1.373,0.0037
2021-08-05,1.37,-0.0022
2021-08-06,1.37,0.0
2021-08-09,1.374,0.0029
2021-08-10,1.379,0.0036
2021-08-11,1.384,0.0036
2021-08-12,1.383,-0.0007000000000000001
2021-08-13,1.386,0.0022
2021-08-16,1.383,-0.0022
2021-08-17,1.372,-0.008
2021-08-18,1.376,0.0029
2021-08-19,1.374,-0.0015
2021-08-20,1.367,-0.0051
2021-08-23,1.372,0.0037
2021-08-24,1.376,0.0029
2021-08-25,1.376,0.0
2021-08-26,1.369,-0.0051
2021-08-27,1.37,0.0007000000000000001
2021-08-30,1.369,-0.0007000000000000001
2021-08-31,1.369,0.0
2021-09-01,1.372,0.0022
2021-09-02,1.371,-0.0007000000000000001
2021-09-03,1.368,-0.0022
2021-09-06,1.376,0.0058
2021-09-07,1.38,0.0029
2021-09-08,1.378,-0.0014000000000000002
2021-09-09,1.379,0.0007000000000000001
2021-09-10,1.382,0.0022
2021-09-13,1.38,-0.0014000000000000002
2021-09-14,1.38,0.0
2021-09-15,1.378,-0.0014000000000000002
2021-09-16,1.373,-0.0036
2021-09-17,1.376,0.0022
2021-09-22,1.377,0.0007000000000000001
2021-09-23,1.377,0.0
2021-09-24,1.377,0.0
2021-09-27,1.376,-0.0007000000000000001
2021-09-28,1.376,0.0
2021-09-29,1.373,-0.0022
2021-09-30,1.377,0.0029
2021-10-08,1.377,0.0
2021-10-11,1.374,-0.0022
2021-10-12,1.372,-0.0015
2021-10-13,1.377,0.0036
2021-10-14,1.375,-0.0015
2021-10-15,1.378,0.0022
2021-10-18,1.374,-0.0029
2021-10-19,1.377,0.0022
2021-10-20,1.376,-0.0007000000000000001
