date,nav,ret
2024-07-15,0.7006,0.0011
2024-07-16,0.7012,0.0009
2024-07-17,0.7008,-0.0006
2024-07-18,0.7042,0.0049
2024-07-19,0.7046,0.0006
2024-07-22,0.7021,-0.0034999999999999996
2024-07-23,0.6892,-0.0184
2024-07-24,0.6861,-0.0045000000000000005
2024-07-25,0.6816,-0.0066
2024-07-26,0.6839,0.0034000000000000002
2024-07-29,0.6764,-0.011000000000000001
2024-07-30,0.671,-0.008
2024-07-31,0.6879,0.0252
2024-08-01,0.6814,-0.009399999999999999
2024-08-02,0.6803,-0.0016
2024-08-05,0.6786,-0.0025
2024-08-06,0.6804,0.0027
2024-08-07,0.6838,0.005
2024-08-08,0.6849,0.0016
2024-08-09,0.6832,-0.0025
2024-08-12,0.6868,0.0053
2024-08-13,0.6845,-0.0033
2024-08-14,0.679,-0.008
2024-08-15,0.6819,0.0043
2024-08-16,0.6843,0.0034999999999999996
2024-08-19,0.6848,0.0007000000000000001
2024-08-20,0.6791,-0.0083
2024-08-21,0.6785,-0.0009
2024-08-22,0.6766,-0.0028000000000000004
2024-08-23,0.6762,-0.0006
2024-08-26,0.6759,-0.0004
2024-08-27,0.6802,0.0064
2024-08-28,0.6749,-0.0078000000000000005
2024-08-29,0.6774,0.0037
2024-08-30,0.6819,0.0066
2024-09-02,0.6802,-0.0025
2024-09-03,0.6812,0.0015
2024-09-04,0.6775,-0.0054
2024-09-05,0.6755,-0.003
2024-09-06,0.6705,-0.0074
2024-09-09,0.662,-0.0127
2024-09-10,0.6589,-0.004699999999999999
2024-09-11,0.6558,-0.004699999999999999
2024-09-12,0.651,-0.0073
2024-09-13,0.6483,-0.0040999999999999995
2024-09-18,0.6482,-0.0002
2024-09-19,0.6508,0.004
2024-09-20,0.6504,-0.0006
2024-09-23,0.6527,0.0034999999999999996
2024-09-24,0.6708,0.0277
2024-09-25,0.6747,0.0058
2024-09-26,0.6935,0.0279
2024-09-27,0.7147,0.030600000000000002
2024-09-30,0.7466,0.0446
2024-10-08,0.7622,0.0209
2024-10-09,0.7256,-0.048
2024-10-10,0.7387,0.0181
2024-10-11,0.7277,-0.0149
2024-10-14,0.731,0.0045000000000000005
2024-10-15,0.7168,-0.0194
2024-10-16,0.7158,-0.0014000000000000002
2024-10-17,0.7099,-0.008199999999999999
2024-10-18,0.721,0.015600000000000001
2024-10-21,0.7232,0.0031
2024-10-22,0.7278,0.0064
2024-10-23,0.7272,-0.0008
2024-10-24,0.7236,-0.005
2024-10-25,0.7249,0.0018
2024-10-28,0.7294,0.0062
2024-10-29,0.7212,-0.011200000000000002
2024-10-30,0.7147,-0.009000000000000001
2024-10-31,0.7099,-0.0067
2024-11-01,0.7114,0.0021
2024-11-04,0.7141,0.0038
2024-11-05,0.7217,0.0106
2024-11-06,0.7175,-0.0058
2024-11-07,0.734,0.023
2024-11-08,0.727,-0.0095
2024-11-11,0.7227,-0.0059
2024-11-12,0.721,-0.0024
2024-11-13,0.7222,0.0017000000000000001
2024-11-14,0.7144,-0.0108
2024-11-15,0.7129,-0.0021
2024-11-18,0.7107,-0.0031
2024-11-19,0.7122,0.0021
2024-11-20,0.7184,0.0087
2024-11-21,0.7182,-0.0003
2024-11-22,0.701,-0.0239
2024-11-25,0.6987,-0.0033
2024-11-26,0.6971,-0.0023
2024-11-27,0.7036,0.009300000000000001
2024-11-28,0.6963,-0.0104
2024-11-29,0.6996,0.004699999999999999
2024-12-02,0.7044,0.0069
2024-12-03,0.7072,0.004
2024-12-04,0.708,0.0011
2024-12-05,0.7054,-0.0037
2024-12-06,0.7107,0.0075
2024-12-09,0.7128,0.003
2024-12-10,0.7158,0.0042
2024-12-11,0.7204,0.0064
2024-12-12,0.7243,0.0054
2024-12-13,0.7112,-0.0181
2024-12-16,0.7061,-0.0072
2024-12-17,0.7042,-0.0027
2024-12-18,0.706,0.0026
2024-12-19,0.7021,-0.0055000000000000005
2024-12-20,0.6985,-0.0051
2024-12-23,0.6982,-0.0004
2024-12-24,0.7053,0.0102
2024-12-25,0.7053,0.0
2024-12-26,0.7038,-0.0021
2024-12-27,0.7038,0.0
2024-12-30,0.7044,0.0009
2024-12-31,0.7028,-0.0023
2025-01-02,0.6925,-0.0147
2025-01-03,0.6879,-0.0066
2025-01-06,0.6853,-0.0038
2025-01-07,0.6787,-0.0096
2025-01-08,0.6784,-0.0004
2025-01-09,0.6758,-0.0038
2025-01-10,0.668,-0.0115
2025-01-13,0.6688,0.0012
2025-01-14,0.6795,0.016
2025-01-15,0.6783,-0.0018
2025-01-16,0.6813,0.0044
2025-01-17,0.6813,0.0
2025-01-20,0.6823,0.0015
2025-01-21,0.6805,-0.0026
2025-01-22,0.6755,-0.0073
2025-01-23,0.6751,-0.0006
2025-01-24,0.6777,0.0039000000000000003
2025-01-27,0.6788,0.0016
2025-02-05,0.6766,-0.0032
2025-02-06,0.6793,0.004
2025-02-07,0.6852,0.0087
2025-02-10,0.6853,0.0001
2025-02-11,0.683,-0.0034000000000000002
2025-02-12,0.6867,0.0054
2025-02-13,0.6853,-0.002
2025-02-14,0.6899,0.0067
2025-02-17,0.6877,-0.0032
2025-02-18,0.688,0.0004
2025-02-19,0.6863,-0.0025
2025-02-20,0.6853,-0.0015
2025-02-21,0.6875,0.0032
2025-02-24,0.6864,-0.0016
2025-02-25,0.6778,-0.0125
2025-02-26,0.6848,0.0103
2025-02-27,0.6895,0.0069
2025-02-28,0.6811,-0.012199999999999999
2025-03-03,0.6816,0.0007000000000000001
2025-03-04,0.6838,0.0032
2025-03-05,0.6853,0.0022
2025-03-06,0.6916,0.0092
2025-03-07,0.6917,0.0001
2025-03-10,0.6902,-0.0022
2025-03-11,0.6941,0.005699999999999999
2025-03-12,0.6911,-0.0043
2025-03-13,0.6921,0.0014000000000000002
2025-03-14,0.7043,0.0176
2025-03-17,0.7052,0.0013
2025-03-18,0.7127,0.0106
2025-03-19,0.7152,0.0034999999999999996
2025-03-20,0.7081,-0.009899999999999999
2025-03-21,0.7034,-0.0066
2025-03-24,0.7056,0.0031
2025-03-25,0.7049,-0.001
2025-03-26,0.7029,-0.0028000000000000004
2025-03-27,0.7098,0.0098
2025-03-28,0.7068,-0.0042
2025-03-31,0.7011,-0.008100000000000001
2025-04-01,0.7105,0.0134
2025-04-02,0.7119,0.002
2025-04-03,0.7077,-0.0059
2025-04-07,0.6597,-0.0678
2025-04-08,0.6714,0.0177
2025-04-09,0.6734,0.003
2025-04-10,0.6808,0.011000000000000001
2025-04-11,0.6834,0.0038
2025-04-14,0.6883,0.0072
2025-04-15,0.6904,0.0031
2025-04-16,0.6874,-0.0043
2025-04-17,0.6881,0.001
2025-04-18,0.6862,-0.0028000000000000004
2025-04-21,0.6913,0.0074
2025-04-22,0.6941,0.0040999999999999995
2025-04-23,0.6917,-0.0034999999999999996
2025-04-24,0.6902,-0.0022
2025-04-25,0.6864,-0.0055000000000000005
2025-04-28,0.686,-0.0006
2025-04-29,0.6861,0.0001
2025-04-30,0.6875,0.002
2025-05-06,0.6922,0.0068000000000000005
2025-05-07,0.6934,0.0017000000000000001
2025-05-08,0.695,0.0023
2025-05-09,0.6957,0.001
2025-05-12,0.7,0.0062
2025-05-13,0.6994,-0.0009
2025-05-14,0.7029,0.005
2025-05-15,0.7006,-0.0033
2025-05-16,0.6979,-0.0039000000000000003
2025-05-19,0.6982,0.0004
2025-05-20,0.7052,0.01
2025-05-21,0.7099,0.0067
2025-05-22,0.7061,-0.0054
2025-05-23,0.7083,0.0031
2025-05-26,0.7019,-0.009000000000000001
2025-05-27,0.7046,0.0038
2025-05-28,0.7074,0.004
2025-05-29,0.7099,0.0034999999999999996
2025-05-30,0.7063,-0.0051
2025-06-03,0.7074,0.0016
2025-06-04,0.7099,0.0034999999999999996
2025-06-05,0.7076,-0.0032
2025-06-06,0.7074,-0.0003
2025-06-09,0.7125,0.0072
2025-06-10,0.7112,-0.0018
2025-06-11,0.7137,0.0034999999999999996
2025-06-12,0.7142,0.0007000000000000001
2025-06-13,0.7089,-0.0074
2025-06-16,0.7059,-0.0042
2025-06-17,0.7025,-0.0048
2025-06-18,0.7006,-0.0027
2025-06-19,0.6934,-0.0103
2025-06-20,0.6968,0.0049
2025-06-23,0.6988,0.0029
2025-06-24,0.7009,0.003
2025-06-25,0.7038,0.0040999999999999995
2025-06-26,0.7023,-0.0021
2025-06-27,0.7012,-0.0016
2025-06-30,0.7008,-0.0006
2025-07-01,0.7029,0.003
2025-07-02,0.7054,0.0036
2025-07-03,0.709,0.0051
2025-07-04,0.7077,-0.0018
2025-07-07,0.704,-0.0052
2025-07-08,0.7045,0.0007000000000000001
2025-07-09,0.7031,-0.002
2025-07-10,0.7041,0.0014000000000000002
2025-07-11,0.7081,0.005699999999999999
2025-07-14,0.711,0.0040999999999999995
2025-07-15,0.712,0.0014000000000000002
2025-07-16,0.7134,0.002
2025-07-17,0.7192,0.008100000000000001
2025-07-18,0.7242,0.006999999999999999
2025-07-21,0.7254,0.0017000000000000001
2025-07-22,0.7337,0.011399999999999999
2025-07-23,0.7374,0.005
2025-07-24,0.7421,0.0064
2025-07-25,0.7375,-0.0062
2025-07-28,0.7367,-0.0011
2025-07-29,0.7372,0.0007000000000000001
2025-07-30,0.737,-0.0003
2025-07-31,0.7251,-0.0161
2025-08-01,0.7229,-0.003
2025-08-04,0.729,0.0084
2025-08-05,0.7344,0.0074
2025-08-06,0.737,0.0034999999999999996
2025-08-07,0.7359,-0.0015
2025-08-08,0.736,0.0001
2025-08-11,0.74,0.0054
2025-08-12,0.7423,0.0031
2025-08-13,0.7478,0.0074
2025-08-14,0.7424,-0.0072
2025-08-15,0.7476,0.006999999999999999
2025-08-18,0.7509,0.0044
2025-08-19,0.7508,-0.0001
2025-08-20,0.7519,0.0015
2025-08-21,0.7548,0.0039000000000000003
2025-08-22,0.7602,0.0072
2025-08-25,0.7705,0.013500000000000002
2025-08-26,0.7693,-0.0016
2025-08-27,0.7538,-0.020099999999999996
2025-08-28,0.7534,-0.0005
2025-08-29,0.7559,0.0033
2025-09-01,0.7659,0.0132
2025-09-02,0.7632,-0.0034999999999999996
2025-09-03,0.7625,-0.0009
2025-09-04,0.7545,-0.0105
2025-09-05,0.7684,0.0184
2025-09-08,0.7828,0.0187
2025-09-09,0.7808,-0.0026
2025-09-10,0.778,-0.0036
2025-09-11,0.7778,-0.0003
2025-09-12,0.7798,0.0026
2025-09-15,0.7811,0.0017000000000000001
2025-09-16,0.7794,-0.0022
2025-09-17,0.7831,0.004699999999999999
2025-09-18,0.7749,-0.0105
2025-09-19,0.7751,0.0003
2025-09-22,0.7714,-0.0048
2025-09-23,0.7678,-0.004699999999999999
2025-09-24,0.7767,0.0116
2025-09-25,0.7729,-0.0049
2025-09-26,0.7683,-0.006
2025-09-29,0.7741,0.0075
2025-09-30,0.7788,0.0060999999999999995
2025-10-09,0.7877,0.011399999999999999
2025-10-10,0.7799,-0.009899999999999999
2025-10-13,0.7762,-0.004699999999999999
2025-10-14,0.7701,-0.0079
2025-10-15,0.7772,0.0092
2025-10-16,0.7769,-0.0004
2025-10-17,0.7646,-0.0158
2025-10-20,0.7713,0.0088
2025-10-21,0.7737,0.0031
2025-10-22,0.7711,-0.0034000000000000002
2025-10-23,0.7725,0.0018
2025-10-24,0.7723,-0.0003
2025-10-27,0.7796,0.0095
2025-10-28,0.7748,-0.0062
2025-10-29,0.775,0.0003
2025-10-30,0.7695,-0.0070999999999999995
2025-10-31,0.7664,-0.004
2025-11-03,0.7679,0.002
2025-11-04,0.7602,-0.01
2025-11-05,0.76,-0.0003
2025-11-06,0.7655,0.0072
2025-11-07,0.7636,-0.0025
2025-11-10,0.7764,0.0168
2025-11-11,0.7756,-0.001
2025-11-12,0.7804,0.0062
2025-11-13,0.7832,0.0036
2025-11-14,0.7786,-0.0059
2025-11-17,0.7727,-0.0076
2025-11-18,0.7654,-0.009399999999999999
2025-11-19,0.7623,-0.0040999999999999995
2025-11-20,0.7591,-0.0042
2025-11-21,0.7454,-0.018000000000000002
2025-11-24,0.7488,0.0046
2025-11-25,0.7508,0.0027
2025-11-26,0.7525,0.0023
2025-11-27,0.7511,-0.0019
2025-11-28,0.7526,0.002
2025-12-01,0.7571,0.006
2025-12-02,0.7558,-0.0017000000000000001
2025-12-03,0.7527,-0.0040999999999999995
2025-12-04,0.7524,-0.0004
2025-12-05,0.7534,0.0013
2025-12-08,0.7482,-0.0069
2025-12-09,0.7375,-0.0143
2025-12-10,0.7394,0.0026
2025-12-11,0.7379,-0.002
2025-12-12,0.7418,0.0053
2025-12-15,0.7395,-0.0031
2025-12-16,0.733,-0.0088
2025-12-17,0.7394,0.0087
2025-12-18,0.7397,0.0004
2025-12-19,0.7454,0.0077
2025-12-22,0.7437,-0.0023
2025-12-23,0.7421,-0.0022
2025-12-24,0.7396,-0.0034000000000000002
2025-12-25,0.7402,0.0008
2025-12-26,0.7381,-0.0028000000000000004
2025-12-29,0.7325,-0.0076
2025-12-30,0.7317,-0.0011
2025-12-31,0.7291,-0.0036
2026-01-05,0.7433,0.0195
2026-01-06,0.7519,0.0116
2026-01-07,0.7493,-0.0034999999999999996
2026-01-08,0.7486,-0.0009
2026-01-09,0.7505,0.0025
2026-01-12,0.7541,0.0048
2026-01-13,0.7558,0.0023
2026-01-14,0.7551,-0.0009
2026-01-15,0.7547,-0.0005
2026-01-16,0.7518,-0.0038
2026-01-19,0.7564,0.0060999999999999995
2026-01-20,0.7621,0.0075
2026-01-21,0.7637,0.0021
2026-01-22,0.764,0.0004
2026-01-23,0.7673,0.0043
2026-01-26,0.7737,0.0083
2026-01-27,0.7718,-0.0025
2026-01-28,0.7792,0.0096
2026-01-29,0.7867,0.0096
2026-01-30,0.7762,-0.013300000000000001
2026-02-02,0.7594,-0.0216
2026-02-03,0.7649,0.0072
2026-02-04,0.7717,0.0089
2026-02-05,0.7729,0.0016
2026-02-06,0.769,-0.005
2026-02-09,0.7733,0.005600000000000001
2026-02-10,0.7712,-0.0027
2026-02-11,0.7744,0.0040999999999999995
2026-02-12,0.7719,-0.0032
2026-02-13,0.765,-0.0089
2026-02-24,0.7694,0.0058
2026-02-25,0.7767,0.0095
2026-02-26,0.7709,-0.0075
2026-02-27,0.7737,0.0036
2026-03-02,0.7742,0.0006
2026-03-03,0.7607,-0.0174
2026-03-04,0.7535,-0.0095
2026-03-05,0.7546,0.0015
2026-03-06,0.763,0.0111
2026-03-09,0.7585,-0.0059
2026-03-10,0.7691,0.013999999999999999
2026-03-11,0.773,0.0051
2026-03-12,0.7725,-0.0006
2026-03-13,0.7708,-0.0022
2026-03-16,0.7728,0.0026
2026-03-17,0.763,-0.0127
2026-03-18,0.7644,0.0018
2026-03-19,0.7522,-0.016
2026-03-20,0.7463,-0.0078000000000000005
2026-03-23,0.7224,-0.032
2026-03-24,0.732,0.013300000000000001
2026-03-25,0.7394,0.0101
2026-03-26,0.7356,-0.0051
2026-03-27,0.7435,0.010700000000000001
2026-03-30,0.7421,-0.0019
2026-03-31,0.7352,-0.009300000000000001
2026-04-01,0.7445,0.0126
2026-04-02,0.7394,-0.0069
2026-04-03,0.7321,-0.009899999999999999
2026-04-07,0.736,0.0053
2026-04-08,0.7514,0.0209
2026-04-09,0.7492,-0.0029
2026-04-10,0.7541,0.006500000000000001
2026-04-13,0.7538,-0.0004
2026-04-14,0.7574,0.0048
2026-04-15,0.7557,-0.0022
2026-04-16,0.7667,0.0146
2026-04-17,0.7646,-0.0027
2026-04-20,0.7672,0.0034000000000000002
2026-04-21,0.7727,0.0072
2026-04-22,0.7764,0.0048
2026-04-23,0.7768,0.0005
2026-04-24,0.7821,0.0068000000000000005
2026-04-27,0.779,-0.004
2026-04-28,0.7799,0.0012
2026-04-29,0.7925,0.016200000000000003
2026-04-30,0.7836,-0.011200000000000002
2026-05-06,0.7868,0.0040999999999999995
2026-05-07,0.785,-0.0023
2026-05-08,0.7819,-0.0039000000000000003
2026-05-11,0.7867,0.0060999999999999995
2026-05-12,0.7822,-0.005699999999999999
2026-05-13,0.783,0.001
2026-05-14,0.7757,-0.009300000000000001
2026-05-15,0.7749,-0.001
2026-05-18,0.7727,-0.0028000000000000004
2026-05-19,0.7762,0.0045000000000000005
2026-05-20,0.7805,0.0055000000000000005
2026-05-21,0.7711,-0.012
2026-05-22,0.78,0.0115
2026-05-25,0.7764,-0.0046
2026-05-26,0.7717,-0.0060999999999999995
2026-05-27,0.7775,0.0075
2026-05-28,0.7761,-0.0018
2026-05-29,0.7744,-0.0022
2026-06-01,0.771,-0.0044
2026-06-02,0.7752,0.0054
2026-06-03,0.7712,-0.0052
2026-06-04,0.7731,0.0025
2026-06-05,0.7716,-0.0019
2026-06-08,0.7607,-0.0141
2026-06-09,0.7691,0.011000000000000001
2026-06-10,0.7632,-0.0077
2026-06-11,0.7605,-0.0034999999999999996
2026-06-12,0.7647,0.0055000000000000005
2026-06-15,0.7701,0.0070999999999999995
2026-06-16,0.7681,-0.0026
2026-06-17,0.7717,0.004699999999999999
2026-06-18,0.7708,-0.0012
2026-06-22,0.7751,0.005600000000000001
2026-06-23,0.7675,-0.0098
2026-06-24,0.7764,0.0116
2026-06-25,0.7794,0.0039000000000000003
2026-06-26,0.7647,-0.0189
2026-06-29,0.776,0.0148
2026-06-30,0.7858,0.0126
2026-07-01,0.7907,0.0062
2026-07-02,0.7817,-0.011399999999999999
2026-07-03,0.7889,0.0092
2026-07-06,0.7897,0.001
2026-07-07,0.781,-0.011000000000000001
2026-07-08,0.7677,-0.017
2026-07-09,0.7768,0.011899999999999999
2026-07-10,0.7671,-0.0125
2026-07-13,0.756,-0.014499999999999999
2026-07-14,0.7655,0.0126
2026-07-15,0.7689,0.0044
2026-07-16,0.7607,-0.010700000000000001
2026-07-17,0.7434,-0.0227
2026-07-20,0.7475,0.0055000000000000005
2026-07-21,0.7561,0.0115
2026-07-22,0.7543,-0.0024
2026-07-23,0.7591,0.0064
2026-07-24,0.7515,-0.01
2026-07-27,0.7609,0.0125
2026-07-28,0.7561,-0.0063
2026-07-29,0.7695,0.0177
2026-07-30,0.771,0.0019
2026-07-31,0.7758,0.0062
2026-08-03,0.772,-0.0049
2026-08-04,0.7791,0.0092
