date,nav,ret
2026-07-09,0.7539,-0.0021
2026-07-10,0.7625,0.011399999999999999
2026-07-13,0.7557,-0.0089
2026-07-14,0.7569,0.0016
2026-07-15,0.7651,0.0108
2026-07-16,0.7712,0.008
2026-07-17,0.7437,-0.035699999999999996
2026-07-20,0.7541,0.013999999999999999
2026-07-21,0.7656,0.0152
2026-07-22,0.7618,-0.005
2026-07-23,0.7719,0.013300000000000001
2026-07-24,0.7532,-0.0242
2026-07-27,0.7813,0.0373
2026-07-28,0.7756,-0.0073
2026-07-29,0.7941,0.0239
2026-07-30,0.7844,-0.012199999999999999
2026-07-31,0.799,0.018600000000000002
2026-08-03,0.8,0.0013
2026-08-04,0.8114,0.014199999999999999
