date,nav,ret
2022-10-25,1.6168,0.011399999999999999
2022-10-26,1.6424,0.0158
2022-10-27,1.6353,-0.0043
2022-10-28,1.5899,-0.0278
2022-10-31,1.5822,-0.0048
2022-11-01,1.6383,0.0355
2022-11-02,1.6614,0.0141
2022-11-03,1.6703,0.0054
2022-11-04,1.7239,0.0321
2022-11-07,1.7251,0.0007000000000000001
2022-11-08,1.7152,-0.005699999999999999
2022-11-09,1.6962,-0.0111
2022-11-10,1.6616,-0.0204
2022-11-11,1.6894,0.0167
2022-11-14,1.6707,-0.0111
2022-11-15,1.7113,0.024300000000000002
2022-11-16,1.6937,-0.0103
2022-11-17,1.688,-0.0034000000000000002
2022-11-18,1.6918,0.0023
2022-11-21,1.6929,0.0007000000000000001
2022-11-22,1.6676,-0.0149
2022-11-23,1.6752,0.0046
2022-11-24,1.6768,0.001
2022-11-25,1.6459,-0.0184
2022-11-28,1.6347,-0.0068000000000000005
2022-11-29,1.6597,0.015300000000000001
2022-11-30,1.6675,0.004699999999999999
2022-12-01,1.694,0.0159
2022-12-02,1.6963,0.0014000000000000002
2022-12-05,1.6967,0.0002
2022-12-06,1.7012,0.0027
2022-12-07,1.6876,-0.008
2022-12-08,1.6872,-0.0002
2022-12-09,1.6885,0.0008
2022-12-12,1.6705,-0.010700000000000001
2022-12-13,1.6522,-0.011000000000000001
2022-12-14,1.6481,-0.0025
2022-12-15,1.6626,0.0088
2022-12-16,1.65,-0.0076
2022-12-19,1.6325,-0.0106
2022-12-20,1.6201,-0.0076
2022-12-21,1.606,-0.0087
2022-12-22,1.5873,-0.0116
2022-12-23,1.5707,-0.0105
2022-12-26,1.6108,0.0255
2022-12-27,1.629,0.0113
2022-12-28,1.6238,-0.0032
2022-12-29,1.6222,-0.001
2022-12-30,1.6292,0.0043
2022-12-31,1.6291,-0.0001
2023-01-03,1.655,0.0158
2023-01-04,1.6382,-0.0102
2023-01-05,1.6607,0.0137
2023-01-06,1.6809,0.012199999999999999
2023-01-09,1.6885,0.0045000000000000005
2023-01-10,1.6911,0.0015
2023-01-11,1.6767,-0.0085
2023-01-12,1.6831,0.0038
2023-01-13,1.6902,0.0042
2023-01-16,1.7099,0.011699999999999999
2023-01-17,1.7229,0.0076
2023-01-18,1.7205,-0.0014000000000000002
2023-01-19,1.7258,0.0031
2023-01-20,1.7438,0.0104
2023-01-30,1.7562,0.0070999999999999995
2023-01-31,1.7544,-0.001
2023-02-01,1.774,0.011200000000000002
2023-02-02,1.7722,-0.001
2023-02-03,1.7579,-0.008100000000000001
2023-02-06,1.746,-0.0068000000000000005
2023-02-07,1.7406,-0.0031
2023-02-08,1.7361,-0.0026
2023-02-09,1.7615,0.0146
2023-02-10,1.7386,-0.013000000000000001
2023-02-13,1.7447,0.0034999999999999996
2023-02-14,1.7536,0.0051
2023-02-15,1.7432,-0.0059
2023-02-16,1.7142,-0.0166
2023-02-17,1.6904,-0.0139
2023-02-20,1.7087,0.0108
2023-02-21,1.7169,0.0048
2023-02-22,1.7058,-0.006500000000000001
2023-02-23,1.7237,0.0105
2023-02-24,1.7167,-0.0040999999999999995
2023-02-27,1.7207,0.0023
2023-02-28,1.7222,0.0009
2023-03-01,1.7279,0.0033
2023-03-02,1.7144,-0.0078000000000000005
2023-03-03,1.72,0.0033
2023-03-06,1.7318,0.0069
2023-03-07,1.7005,-0.0181
2023-03-08,1.6909,-0.005600000000000001
2023-03-09,1.6795,-0.0067
2023-03-10,1.657,-0.0134
2023-03-13,1.6622,0.0031
2023-03-14,1.6451,-0.0103
2023-03-15,1.6502,0.0031
2023-03-16,1.6167,-0.0203
2023-03-17,1.6178,0.0007000000000000001
2023-03-20,1.6172,-0.0004
2023-03-21,1.6361,0.011699999999999999
2023-03-22,1.6377,0.001
2023-03-23,1.6382,0.0003
2023-03-24,1.6396,0.0009
2023-03-27,1.6354,-0.0026
2023-03-28,1.6247,-0.006500000000000001
2023-03-29,1.6342,0.0058
2023-03-30,1.6479,0.0084
2023-03-31,1.6446,-0.002
2023-04-03,1.6579,0.008100000000000001
2023-04-04,1.6375,-0.0123
2023-04-06,1.6394,0.0012
2023-04-07,1.6533,0.0085
2023-04-10,1.6571,0.0023
2023-04-11,1.6573,0.0001
2023-04-12,1.6417,-0.009399999999999999
2023-04-13,1.6336,-0.0049
2023-04-14,1.6381,0.0028000000000000004
2023-04-17,1.6543,0.009899999999999999
2023-04-18,1.658,0.0022
2023-04-19,1.6384,-0.0118
2023-04-20,1.6089,-0.018000000000000002
2023-04-21,1.5807,-0.0175
2023-04-24,1.5586,-0.013999999999999999
2023-04-25,1.5306,-0.018000000000000002
2023-04-26,1.5602,0.019299999999999998
2023-04-27,1.5632,0.0019
2023-04-28,1.5624,-0.0005
2023-05-04,1.5482,-0.0091
2023-05-05,1.5256,-0.0146
2023-05-08,1.5314,0.0038
2023-05-09,1.5157,-0.0103
2023-05-10,1.5327,0.011200000000000002
2023-05-11,1.5442,0.0075
2023-05-12,1.5263,-0.0116
2023-05-15,1.5529,0.0174
2023-05-16,1.5505,-0.0015
2023-05-17,1.55,-0.0003
2023-05-18,1.5423,-0.005
2023-05-19,1.5441,0.0012
2023-05-22,1.5534,0.006
2023-05-23,1.5399,-0.0087
2023-05-24,1.5457,0.0038
2023-05-25,1.5516,0.0038
2023-05-26,1.5378,-0.0089
2023-05-29,1.5204,-0.0113
2023-05-30,1.52,-0.0003
2023-05-31,1.5062,-0.0091
2023-06-01,1.5045,-0.0011
2023-06-02,1.5294,0.0166
2023-06-05,1.515,-0.009399999999999999
2023-06-06,1.5008,-0.009399999999999999
2023-06-07,1.498,-0.0019
2023-06-08,1.4954,-0.0017000000000000001
2023-06-09,1.5074,0.008
2023-06-12,1.5144,0.0046
2023-06-13,1.5208,0.0042
2023-06-14,1.5189,-0.0012
2023-06-15,1.5656,0.030699999999999998
2023-06-16,1.5762,0.0068000000000000005
2023-06-19,1.5684,-0.0049
2023-06-20,1.5636,-0.0031
2023-06-21,1.5394,-0.0155
2023-06-26,1.5292,-0.0066
2023-06-27,1.5406,0.0075
2023-06-28,1.5442,0.0023
2023-06-29,1.5466,0.0016
2023-06-30,1.5607,0.0091
2023-07-03,1.5801,0.0124
2023-07-04,1.5859,0.0037
2023-07-05,1.5766,-0.0059
2023-07-06,1.565,-0.0074
2023-07-07,1.5544,-0.0068000000000000005
2023-07-10,1.5692,0.0095
2023-07-11,1.5872,0.0115
2023-07-12,1.5872,0.0
2023-07-13,1.5983,0.006999999999999999
2023-07-14,1.5936,-0.0029
2023-07-17,1.598,0.0028000000000000004
2023-07-18,1.6012,0.002
2023-07-19,1.5965,-0.0029
2023-07-20,1.5865,-0.0063
2023-07-21,1.5805,-0.0038
2023-07-24,1.5662,-0.009000000000000001
2023-07-25,1.5868,0.0132
2023-07-26,1.5908,0.0025
2023-07-27,1.5841,-0.0042
2023-07-28,1.5959,0.0074
2023-07-31,1.6065,0.0066
2023-08-01,1.6004,-0.0038
2023-08-02,1.5896,-0.0067
2023-08-03,1.6059,0.0103
2023-08-04,1.6036,-0.0014000000000000002
2023-08-07,1.6002,-0.0021
2023-08-08,1.5965,-0.0023
2023-08-09,1.587,-0.006
2023-08-10,1.5892,0.0014000000000000002
2023-08-11,1.5636,-0.0161
2023-08-14,1.5585,-0.0033
2023-08-15,1.5398,-0.012
2023-08-16,1.5218,-0.011699999999999999
2023-08-17,1.5308,0.0059
2023-08-18,1.5143,-0.0108
2023-08-21,1.4951,-0.0127
2023-08-22,1.4985,0.0023
2023-08-23,1.4832,-0.0102
2023-08-24,1.4971,0.009399999999999999
2023-08-25,1.4803,-0.011200000000000002
2023-08-28,1.4788,-0.001
2023-08-29,1.5116,0.0222
2023-08-30,1.5196,0.0053
2023-08-31,1.5161,-0.0023
2023-09-01,1.5172,0.0007000000000000001
2023-09-04,1.5306,0.0088
2023-09-05,1.5336,0.002
2023-09-06,1.5364,0.0018
2023-09-07,1.517,-0.0126
2023-09-08,1.5164,-0.0004
2023-09-11,1.5249,0.005600000000000001
2023-09-12,1.525,0.0001
2023-09-13,1.5128,-0.008
2023-09-14,1.5017,-0.0073
2023-09-15,1.4956,-0.0040999999999999995
2023-09-18,1.4933,-0.0015
2023-09-19,1.4847,-0.0058
2023-09-20,1.4714,-0.009000000000000001
2023-09-21,1.4611,-0.006999999999999999
2023-09-22,1.482,0.0143
2023-09-25,1.4794,-0.0018
2023-09-26,1.4726,-0.0046
2023-09-27,1.485,0.0084
2023-09-28,1.4857,0.0005
2023-10-09,1.4822,-0.0024
2023-10-10,1.4762,-0.004
2023-10-11,1.4805,0.0029
2023-10-12,1.4882,0.0052
2023-10-13,1.4736,-0.0098
2023-10-16,1.4561,-0.011899999999999999
2023-10-17,1.46,0.0027
2023-10-18,1.4465,-0.0092
2023-10-19,1.4278,-0.0129
2023-10-20,1.4266,-0.0008
2023-10-23,1.4084,-0.0128
2023-10-24,1.4161,0.0055000000000000005
2023-10-25,1.423,0.0049
2023-10-26,1.4204,-0.0018
2023-10-27,1.4455,0.0177
2023-10-30,1.4685,0.0159
2023-10-31,1.4523,-0.011000000000000001
2023-11-01,1.4554,0.0021
2023-11-02,1.4472,-0.005600000000000001
2023-11-03,1.4682,0.014499999999999999
2023-11-06,1.4927,0.0167
2023-11-07,1.4854,-0.0049
2023-11-08,1.4814,-0.0027
2023-11-09,1.4855,0.0028000000000000004
2023-11-10,1.4731,-0.0083
2023-11-13,1.4796,0.0044
2023-11-14,1.4802,0.0004
2023-11-15,1.4917,0.0078000000000000005
2023-11-16,1.4737,-0.0121
2023-11-17,1.4717,-0.0014000000000000002
2023-11-20,1.4815,0.0067
2023-11-21,1.4737,-0.0053
2023-11-22,1.4555,-0.0123
2023-11-23,1.4608,0.0036
2023-11-24,1.4466,-0.0097
2023-11-27,1.4528,0.0043
2023-11-28,1.455,0.0015
2023-11-29,1.4454,-0.0066
2023-11-30,1.4443,-0.0008
2023-12-01,1.4379,-0.0044
2023-12-04,1.4355,-0.0017000000000000001
2023-12-05,1.4176,-0.0125
2023-12-06,1.4208,0.0023
2023-12-07,1.4107,-0.0070999999999999995
2023-12-08,1.4089,-0.0013
2023-12-11,1.4239,0.0106
2023-12-12,1.4237,-0.0001
2023-12-13,1.409,-0.0103
2023-12-14,1.4056,-0.0024
2023-12-15,1.406,0.0003
2023-12-18,1.3915,-0.0103
2023-12-19,1.3919,0.0003
2023-12-20,1.3786,-0.0096
2023-12-21,1.3935,0.0108
2023-12-22,1.393,-0.0004
2023-12-25,1.3973,0.0031
2023-12-26,1.3912,-0.0044
2023-12-27,1.3956,0.0032
2023-12-28,1.4352,0.028399999999999998
2023-12-29,1.4423,0.0049
2023-12-31,1.4421,-0.0001
2024-01-02,1.4226,-0.013500000000000002
2024-01-03,1.4104,-0.0086
2024-01-04,1.3984,-0.0085
2024-01-05,1.3832,-0.0109
2024-01-08,1.3679,-0.0111
2024-01-09,1.3709,0.0022
2024-01-10,1.3684,-0.0018
2024-01-11,1.3771,0.0064
2024-01-12,1.3769,-0.0001
2024-01-15,1.3624,-0.0105
2024-01-16,1.366,0.0026
2024-01-17,1.3286,-0.0274
2024-01-18,1.3383,0.0073
2024-01-19,1.3148,-0.0176
2024-01-22,1.2749,-0.030299999999999997
2024-01-23,1.2919,0.013300000000000001
2024-01-24,1.292,0.0001
2024-01-25,1.3089,0.0131
2024-01-26,1.2874,-0.016399999999999998
2024-01-29,1.2572,-0.0235
2024-01-30,1.2288,-0.0226
2024-01-31,1.2088,-0.0163
2024-02-01,1.2078,-0.0008
2024-02-02,1.1797,-0.0233
2024-02-05,1.154,-0.0218
2024-02-06,1.22,0.0572
2024-02-07,1.2408,0.017
2024-02-08,1.2581,0.0139
2024-02-19,1.2593,0.001
2024-02-20,1.2562,-0.0025
2024-02-21,1.2693,0.0104
2024-02-22,1.2784,0.0072
2024-02-23,1.2894,0.0086
2024-02-26,1.2933,0.003
2024-02-27,1.3204,0.021
2024-02-28,1.2928,-0.0209
2024-02-29,1.3203,0.0213
2024-03-01,1.3296,0.006999999999999999
2024-03-04,1.3359,0.004699999999999999
2024-03-05,1.3291,-0.0051
2024-03-06,1.3403,0.0084
2024-03-07,1.3185,-0.0163
2024-03-08,1.3356,0.013000000000000001
2024-03-11,1.36,0.0183
2024-03-12,1.3673,0.0054
2024-03-13,1.369,0.0012
2024-03-14,1.361,-0.0058
2024-03-15,1.3622,0.0009
2024-03-18,1.3706,0.0062
2024-03-19,1.3575,-0.0096
2024-03-20,1.3576,0.0001
2024-03-21,1.3592,0.0012
2024-03-22,1.3391,-0.0148
2024-03-25,1.33,-0.0068000000000000005
2024-03-26,1.3327,0.002
2024-03-27,1.3149,-0.0134
2024-03-28,1.3238,0.0068000000000000005
2024-03-29,1.3275,0.0028000000000000004
2024-04-01,1.3393,0.0089
2024-04-02,1.3396,0.0002
2024-04-03,1.3228,-0.0125
2024-04-08,1.3171,-0.0043
2024-04-09,1.321,0.003
2024-04-10,1.3116,-0.0070999999999999995
2024-04-11,1.3164,0.0037
2024-04-12,1.3063,-0.0077
2024-04-15,1.3097,0.0026
2024-04-16,1.2847,-0.0191
2024-04-17,1.3087,0.0187
2024-04-18,1.315,0.0048
2024-04-19,1.3013,-0.0104
2024-04-22,1.2969,-0.0034000000000000002
2024-04-23,1.2941,-0.0022
2024-04-24,1.3028,0.0067
2024-04-25,1.2969,-0.0045000000000000005
2024-04-26,1.3155,0.0143
2024-04-29,1.3352,0.015
2024-04-30,1.3325,-0.002
2024-05-06,1.3694,0.0277
2024-05-07,1.376,0.0048
2024-05-08,1.3577,-0.013300000000000001
2024-05-09,1.3811,0.0172
2024-05-10,1.3748,-0.0046
2024-05-13,1.3798,0.0036
2024-05-14,1.3765,-0.0024
2024-05-15,1.3721,-0.0032
2024-05-16,1.3644,-0.005600000000000001
2024-05-17,1.3727,0.0060999999999999995
2024-05-20,1.3757,0.0022
2024-05-21,1.3566,-0.0139
2024-05-22,1.3646,0.0059
2024-05-23,1.3438,-0.0152
2024-05-24,1.3325,-0.0084
2024-05-27,1.3498,0.013000000000000001
2024-05-28,1.3436,-0.0046
2024-05-29,1.3468,0.0024
2024-05-30,1.3438,-0.0022
2024-05-31,1.3373,-0.0048
2024-06-03,1.3456,0.0062
2024-06-04,1.3586,0.0097
2024-06-05,1.3579,-0.0005
2024-06-06,1.3522,-0.0042
2024-06-07,1.3378,-0.0106
2024-06-11,1.3436,0.0043
2024-06-12,1.332,-0.0086
2024-06-13,1.3356,0.0027
2024-06-14,1.3308,-0.0036
2024-06-17,1.3385,0.0058
2024-06-18,1.3393,0.0006
2024-06-19,1.3252,-0.0105
2024-06-20,1.305,-0.0152
2024-06-21,1.3012,-0.0029
2024-06-24,1.28,-0.0163
2024-06-25,1.2688,-0.0088
2024-06-26,1.2751,0.005
2024-06-27,1.2538,-0.0167
2024-06-28,1.256,0.0018
2024-06-30,1.2559,-0.0001
2024-07-01,1.2516,-0.0034000000000000002
2024-07-02,1.2343,-0.0138
2024-07-03,1.2333,-0.0008
2024-07-04,1.2309,-0.0019
2024-07-05,1.2332,0.0019
2024-07-08,1.2183,-0.0121
2024-07-09,1.2251,0.005600000000000001
2024-07-10,1.2185,-0.0054
2024-07-11,1.2371,0.015300000000000001
2024-07-12,1.2425,0.0044
2024-07-15,1.2372,-0.0043
2024-07-16,1.2335,-0.003
2024-07-17,1.2291,-0.0036
2024-07-18,1.2356,0.0053
2024-07-19,1.2358,0.0002
2024-07-22,1.2489,0.0106
2024-07-23,1.2253,-0.0189
2024-07-24,1.2196,-0.004699999999999999
2024-07-25,1.2274,0.0064
2024-07-26,1.2367,0.0076
2024-07-29,1.2242,-0.0101
2024-07-30,1.2156,-0.006999999999999999
2024-07-31,1.2453,0.024399999999999998
2024-08-01,1.2309,-0.0116
2024-08-02,1.2167,-0.0115
2024-08-05,1.1927,-0.0197
2024-08-06,1.2064,0.0115
2024-08-07,1.2148,0.006999999999999999
2024-08-08,1.2141,-0.0006
2024-08-09,1.2154,0.0011
2024-08-12,1.2119,-0.0029
2024-08-13,1.2182,0.0052
2024-08-14,1.1981,-0.0165
2024-08-15,1.1972,-0.0008
2024-08-16,1.1908,-0.0053
2024-08-19,1.1869,-0.0033
2024-08-20,1.1755,-0.0096
2024-08-21,1.1676,-0.0067
2024-08-22,1.1643,-0.0028000000000000004
2024-08-23,1.1625,-0.0015
2024-08-26,1.1618,-0.0006
2024-08-27,1.1589,-0.0025
2024-08-28,1.1638,0.0042
2024-08-29,1.1713,0.0064
2024-08-30,1.1921,0.0178
2024-09-02,1.1712,-0.0175
2024-09-03,1.1813,0.0086
2024-09-04,1.1762,-0.0043
2024-09-05,1.1747,-0.0013
2024-09-06,1.1662,-0.0072
2024-09-09,1.158,-0.006999999999999999
2024-09-10,1.1541,-0.0034000000000000002
2024-09-11,1.1555,0.0012
2024-09-12,1.1482,-0.0063
2024-09-13,1.143,-0.0045000000000000005
2024-09-18,1.1454,0.0021
2024-09-19,1.1535,0.0070999999999999995
2024-09-20,1.1506,-0.0025
2024-09-23,1.1424,-0.0070999999999999995
2024-09-24,1.1755,0.028999999999999998
2024-09-25,1.179,0.003
2024-09-26,1.2143,0.029900000000000003
2024-09-27,1.2645,0.041299999999999996
2024-09-30,1.3408,0.0603
2024-10-08,1.3979,0.0426
2024-10-09,1.3642,-0.0241
2024-10-10,1.3666,0.0018
2024-10-11,1.342,-0.018000000000000002
2024-10-14,1.3449,0.0022
2024-10-15,1.3163,-0.0213
2024-10-16,1.3061,-0.0077
2024-10-17,1.2897,-0.0126
2024-10-18,1.3408,0.039599999999999996
2024-10-21,1.3451,0.0032
2024-10-22,1.3751,0.0223
2024-10-23,1.405,0.0217
2024-10-24,1.3892,-0.011200000000000002
2024-10-25,1.4296,0.0291
2024-10-28,1.4449,0.010700000000000001
2024-10-29,1.4266,-0.0127
2024-10-30,1.4166,-0.006999999999999999
2024-10-31,1.4126,-0.0028000000000000004
2024-11-01,1.4085,-0.0029
2024-11-04,1.4204,0.0084
2024-11-05,1.4544,0.0239
2024-11-06,1.4484,-0.0040999999999999995
2024-11-07,1.4562,0.0054
2024-11-08,1.4575,0.0009
2024-11-11,1.4708,0.0091
2024-11-12,1.4515,-0.0131
2024-11-13,1.4454,-0.0042
2024-11-14,1.4166,-0.0199
2024-11-15,1.3989,-0.0125
2024-11-18,1.3883,-0.0076
2024-11-19,1.4046,0.011699999999999999
2024-11-20,1.4099,0.0038
2024-11-21,1.4059,-0.0028000000000000004
2024-11-22,1.373,-0.023399999999999997
2024-11-25,1.3687,-0.0031
2024-11-26,1.3657,-0.0022
2024-11-27,1.399,0.024399999999999998
2024-11-28,1.3788,-0.0144
2024-11-29,1.3961,0.0125
2024-12-02,1.3951,-0.0007000000000000001
2024-12-03,1.3957,0.0004
2024-12-04,1.3815,-0.0102
2024-12-05,1.3698,-0.0085
2024-12-06,1.3907,0.015300000000000001
2024-12-09,1.3997,0.006500000000000001
2024-12-10,1.3922,-0.0054
2024-12-11,1.3826,-0.0069
2024-12-12,1.3981,0.011200000000000002
2024-12-13,1.3721,-0.018600000000000002
2024-12-16,1.3581,-0.0102
2024-12-17,1.3502,-0.0058
2024-12-18,1.3569,0.005
2024-12-19,1.3583,0.001
2024-12-20,1.3594,0.0008
2024-12-23,1.3573,-0.0015
2024-12-24,1.3692,0.0088
2024-12-25,1.3627,-0.004699999999999999
2024-12-26,1.3601,-0.0019
2024-12-27,1.3642,0.003
2024-12-30,1.369,0.0034999999999999996
2024-12-31,1.354,-0.011000000000000001
2025-01-02,1.3332,-0.0154
2025-01-03,1.3232,-0.0075
2025-01-06,1.3191,-0.0031
2025-01-07,1.3218,0.002
2025-01-08,1.314,-0.0059
2025-01-09,1.3192,0.004
2025-01-10,1.3241,0.0037
2025-01-13,1.317,-0.0054
2025-01-14,1.3523,0.0268
2025-01-15,1.3514,-0.0007000000000000001
2025-01-16,1.357,0.0040999999999999995
2025-01-17,1.3707,0.0101
2025-01-20,1.3815,0.0079
2025-01-21,1.3904,0.0064
2025-01-22,1.3828,-0.0055000000000000005
2025-01-23,1.366,-0.0121
2025-01-24,1.3904,0.0179
2025-01-27,1.3818,-0.0062
2025-02-05,1.3953,0.0098
2025-02-06,1.4241,0.0206
2025-02-07,1.4425,0.0129
2025-02-10,1.4384,-0.0028000000000000004
2025-02-11,1.4201,-0.0127
2025-02-12,1.4381,0.0127
2025-02-13,1.4195,-0.0129
2025-02-14,1.438,0.013000000000000001
2025-02-17,1.4405,0.0017000000000000001
2025-02-18,1.4428,0.0016
2025-02-19,1.4581,0.0106
2025-02-20,1.4453,-0.0088
2025-02-21,1.4703,0.0173
2025-02-24,1.4739,0.0024
2025-02-25,1.4666,-0.005
2025-02-26,1.5056,0.026600000000000002
2025-02-27,1.5036,-0.0013
2025-02-28,1.4611,-0.028300000000000002
2025-03-03,1.4587,-0.0016
2025-03-04,1.46,0.0009
2025-03-05,1.4797,0.013500000000000002
2025-03-06,1.5051,0.0172
2025-03-07,1.4982,-0.0046
2025-03-10,1.487,-0.0075
2025-03-11,1.4998,0.0086
2025-03-12,1.4907,-0.0060999999999999995
2025-03-13,1.4667,-0.0161
2025-03-14,1.4929,0.0179
2025-03-17,1.4811,-0.0079
2025-03-18,1.5054,0.016399999999999998
2025-03-19,1.4877,-0.0118
2025-03-20,1.4762,-0.0077
2025-03-21,1.453,-0.015700000000000002
2025-03-24,1.4725,0.0134
2025-03-25,1.4505,-0.0149
2025-03-26,1.4611,0.0073
2025-03-27,1.469,0.0054
2025-03-28,1.4588,-0.0069
2025-03-31,1.4455,-0.0091
2025-04-01,1.4531,0.0053
2025-04-02,1.454,0.0006
2025-04-03,1.4364,-0.0121
2025-04-07,1.2965,-0.0974
2025-04-08,1.3007,0.0032
2025-04-09,1.327,0.0202
2025-04-10,1.3505,0.0177
2025-04-11,1.3704,0.0147
2025-04-14,1.389,0.013600000000000001
2025-04-15,1.3834,-0.004
2025-04-16,1.3676,-0.011399999999999999
2025-04-17,1.3743,0.0049
2025-04-18,1.375,0.0005
2025-04-21,1.3895,0.0105
2025-04-22,1.4027,0.0095
2025-04-23,1.4065,0.0027
2025-04-24,1.4044,-0.0015
2025-04-25,1.4029,-0.0011
2025-04-28,1.4074,0.0032
2025-04-29,1.4154,0.005699999999999999
2025-04-30,1.4183,0.002
2025-05-06,1.4327,0.0102
2025-05-07,1.426,-0.004699999999999999
2025-05-08,1.4345,0.006
2025-05-09,1.4245,-0.006999999999999999
2025-05-12,1.4435,0.013300000000000001
2025-05-13,1.4433,-0.0001
2025-05-14,1.4452,0.0013
2025-05-15,1.4337,-0.008
2025-05-16,1.4368,0.0022
2025-05-19,1.4377,0.0006
2025-05-20,1.4461,0.0058
2025-05-21,1.446,-0.0001
2025-05-22,1.4373,-0.006
2025-05-23,1.4297,-0.0053
2025-05-26,1.4214,-0.0058
2025-05-27,1.416,-0.0038
2025-05-28,1.4033,-0.009000000000000001
2025-05-29,1.4127,0.0067
2025-05-30,1.4067,-0.0042
2025-06-03,1.4093,0.0018
2025-06-04,1.4206,0.008
2025-06-05,1.4233,0.0019
2025-06-06,1.4165,-0.0048
2025-06-09,1.4298,0.009399999999999999
2025-06-10,1.4187,-0.0078000000000000005
2025-06-11,1.4245,0.0040999999999999995
2025-06-12,1.42,-0.0032
2025-06-13,1.4014,-0.0131
2025-06-16,1.4067,0.0038
2025-06-17,1.3926,-0.01
2025-06-18,1.3856,-0.005
2025-06-19,1.3709,-0.0106
2025-06-20,1.3689,-0.0015
2025-06-23,1.3838,0.0109
2025-06-24,1.4054,0.015600000000000001
2025-06-25,1.4142,0.0063
2025-06-26,1.408,-0.0044
2025-06-27,1.412,0.0028000000000000004
2025-06-30,1.4208,0.0062
2025-07-01,1.4236,0.002
2025-07-02,1.4086,-0.0105
2025-07-03,1.4114,0.002
2025-07-04,1.4122,0.0006
2025-07-07,1.4243,0.0086
2025-07-08,1.4385,0.01
2025-07-09,1.4267,-0.008199999999999999
2025-07-10,1.4324,0.004
2025-07-11,1.4317,-0.0005
2025-07-14,1.4455,0.0096
2025-07-15,1.4493,0.0026
2025-07-16,1.4503,0.0007000000000000001
2025-07-17,1.4745,0.0167
2025-07-18,1.48,0.0037
2025-07-21,1.4831,0.0021
2025-07-22,1.4935,0.006999999999999999
2025-07-23,1.4931,-0.0003
2025-07-24,1.5084,0.0102
2025-07-25,1.5042,-0.0028000000000000004
2025-07-28,1.5053,0.0007000000000000001
2025-07-29,1.522,0.0111
2025-07-30,1.4929,-0.0191
2025-07-31,1.4831,-0.0066
2025-08-01,1.4776,-0.0037
2025-08-04,1.4881,0.0070999999999999995
2025-08-05,1.4962,0.0054
2025-08-06,1.4992,0.002
2025-08-07,1.4957,-0.0023
2025-08-08,1.4861,-0.0064
2025-08-11,1.5066,0.0138
2025-08-12,1.5076,0.0007000000000000001
2025-08-13,1.5402,0.0216
2025-08-14,1.5297,-0.0068000000000000005
2025-08-15,1.5577,0.0183
2025-08-18,1.5605,0.0018
2025-08-19,1.5371,-0.015
2025-08-20,1.5417,0.003
2025-08-21,1.5398,-0.0012
2025-08-22,1.5714,0.020499999999999997
2025-08-25,1.5937,0.014199999999999999
2025-08-26,1.5873,-0.004
2025-08-27,1.5544,-0.0207
2025-08-28,1.5718,0.011200000000000002
2025-08-29,1.5801,0.0053
2025-09-01,1.6061,0.0165
2025-09-02,1.5856,-0.0128
2025-09-03,1.5813,-0.0027
2025-09-04,1.5518,-0.0187
2025-09-05,1.6002,0.031200000000000002
2025-09-08,1.6034,0.002
2025-09-09,1.6032,-0.0001
2025-09-10,1.6067,0.0022
2025-09-11,1.6173,0.0066
2025-09-12,1.6135,-0.0023
2025-09-15,1.6152,0.0011
2025-09-16,1.6196,0.0027
2025-09-17,1.6473,0.0171
2025-09-18,1.6463,-0.0006
2025-09-19,1.6433,-0.0018
2025-09-22,1.6521,0.0054
2025-09-23,1.627,-0.0152
2025-09-24,1.6482,0.013000000000000001
2025-09-25,1.6627,0.0088
2025-09-26,1.6356,-0.0163
2025-09-29,1.6536,0.011000000000000001
2025-09-30,1.6857,0.0194
2025-10-09,1.6914,0.0034000000000000002
2025-10-10,1.6523,-0.0231
2025-10-13,1.6353,-0.0103
2025-10-14,1.5944,-0.025
2025-10-15,1.6317,0.023399999999999997
2025-10-16,1.6235,-0.005
2025-10-17,1.5673,-0.0346
2025-10-20,1.5776,0.0066
2025-10-21,1.593,0.0098
2025-10-22,1.5745,-0.0116
2025-10-23,1.5753,0.0005
2025-10-24,1.5968,0.013600000000000001
2025-10-27,1.6139,0.010700000000000001
2025-10-28,1.5888,-0.015600000000000001
2025-10-29,1.6113,0.014199999999999999
2025-10-30,1.6081,-0.002
2025-10-31,1.5964,-0.0073
2025-11-03,1.6048,0.0053
2025-11-04,1.5818,-0.0143
2025-11-05,1.597,0.0096
2025-11-06,1.6178,0.013000000000000001
2025-11-07,1.6088,-0.005600000000000001
2025-11-10,1.6177,0.0055000000000000005
2025-11-11,1.5994,-0.0113
2025-11-12,1.5959,-0.0022
2025-11-13,1.631,0.022000000000000002
2025-11-14,1.6017,-0.018000000000000002
2025-11-17,1.5835,-0.011399999999999999
2025-11-18,1.5703,-0.0083
2025-11-19,1.5555,-0.009399999999999999
2025-11-20,1.5465,-0.0058
2025-11-21,1.4896,-0.0368
2025-11-24,1.5029,0.0089
2025-11-25,1.5181,0.0101
2025-11-26,1.5194,0.0009
2025-11-27,1.5171,-0.0015
2025-11-28,1.532,0.0098
2025-12-01,1.5445,0.008199999999999999
2025-12-02,1.5328,-0.0076
2025-12-03,1.5174,-0.01
2025-12-04,1.5266,0.0060999999999999995
2025-12-05,1.5421,0.0102
2025-12-08,1.5439,0.0012
2025-12-09,1.5387,-0.0034000000000000002
