date,nav,ret
2026-01-23,1.1073,0.0318
2026-01-26,1.0775,-0.0269
2026-01-27,1.0833,0.0054
2026-01-28,1.0633,-0.018500000000000003
2026-01-29,1.0463,-0.016
2026-01-30,1.042,-0.0040999999999999995
2026-02-02,1.0088,-0.0319
2026-02-03,1.038,0.028900000000000002
2026-02-04,1.0418,0.0037
2026-02-05,1.037,-0.0046
2026-02-06,1.0371,0.0001
2026-02-09,1.0528,0.0151
2026-02-10,1.0421,-0.0102
2026-02-11,1.0341,-0.0077
2026-02-12,1.0463,0.0118
2026-02-13,1.0585,0.011699999999999999
2026-02-24,1.0593,0.0008
2026-02-25,1.077,0.0167
2026-02-26,1.068,-0.0084
2026-02-27,1.0734,0.0051
2026-03-02,1.052,-0.0199
2026-03-03,1.0016,-0.0479
2026-03-04,0.9909,-0.010700000000000001
2026-03-05,1.0076,0.0169
2026-03-06,1.0281,0.0203
2026-03-09,1.0094,-0.0182
2026-03-10,1.0385,0.0288
2026-03-11,1.035,-0.0034000000000000002
2026-03-12,1.0217,-0.0129
2026-03-13,1.0082,-0.0132
2026-03-16,1.0132,0.005
2026-03-17,0.9916,-0.0213
2026-03-18,0.9912,-0.0004
2026-03-19,0.9642,-0.027200000000000002
2026-03-20,0.9524,-0.012199999999999999
2026-03-23,0.9206,-0.0334
2026-03-24,0.936,0.0167
2026-03-25,0.9515,0.0166
2026-03-26,0.9383,-0.0139
2026-03-27,0.945,0.0070999999999999995
2026-03-30,0.9342,-0.011399999999999999
2026-03-31,0.9262,-0.0086
2026-04-01,0.9548,0.030899999999999997
2026-04-02,0.944,-0.0113
2026-04-03,0.9331,-0.0115
2026-04-07,0.9334,0.0003
2026-04-08,0.9676,0.0366
2026-04-09,0.9594,-0.0085
2026-04-10,0.9723,0.0134
2026-04-13,0.9747,0.0025
2026-04-14,0.979,0.0044
2026-04-15,0.9731,-0.006
2026-04-16,0.9942,0.0217
2026-04-17,1.0003,0.0060999999999999995
2026-04-20,1.0003,0.0
2026-04-21,0.9996,-0.0007000000000000001
2026-04-22,1.0024,0.0028000000000000004
2026-04-23,0.9852,-0.0172
2026-04-24,0.9811,-0.0042
2026-04-27,0.9962,0.0154
2026-04-28,0.9856,-0.0106
2026-04-29,0.9879,0.0023
2026-04-30,0.9914,0.0034999999999999996
2026-05-06,1.0232,0.0321
2026-05-07,1.0629,0.0388
2026-05-08,1.0652,0.0022
2026-05-11,1.0842,0.0178
2026-05-12,1.0803,-0.0036
2026-05-13,1.0988,0.0171
2026-05-14,1.0648,-0.030899999999999997
2026-05-15,1.0583,-0.0060999999999999995
2026-05-18,1.0565,-0.0017000000000000001
2026-05-19,1.0639,0.006999999999999999
2026-05-20,1.0761,0.0115
2026-05-21,1.0649,-0.0104
2026-05-22,1.1007,0.0336
2026-05-25,1.1308,0.0273
2026-05-26,1.1158,-0.013300000000000001
2026-05-27,1.0945,-0.0191
2026-05-28,1.1152,0.0189
2026-05-29,1.0775,-0.0338
2026-06-01,1.0432,-0.0318
2026-06-02,1.0611,0.0172
2026-06-03,1.0635,0.0023
2026-06-04,1.0969,0.031400000000000004
2026-06-05,1.0743,-0.0206
2026-06-08,1.0473,-0.025099999999999997
2026-06-09,1.0916,0.042300000000000004
2026-06-10,1.0679,-0.0217
2026-06-11,1.0619,-0.005600000000000001
2026-06-12,1.0648,0.0027
2026-06-15,1.1195,0.051399999999999994
2026-06-16,1.1348,0.0137
2026-06-17,1.1404,0.0049
2026-06-18,1.1503,0.0087
2026-06-22,1.1364,-0.0121
2026-06-23,1.1114,-0.022000000000000002
2026-06-24,1.1416,0.027200000000000002
2026-06-25,1.145,0.003
2026-06-26,1.1194,-0.022400000000000003
2026-06-29,1.086,-0.0298
2026-06-30,1.1151,0.0268
2026-07-01,1.0996,-0.0139
2026-07-02,1.0641,-0.0323
2026-07-03,1.0605,-0.0034000000000000002
2026-07-06,1.0283,-0.0304
2026-07-07,1.0119,-0.0159
2026-07-08,0.996,-0.015700000000000002
2026-07-09,1.0481,0.052300000000000006
2026-07-10,1.0064,-0.0398
2026-07-13,0.9528,-0.0533
2026-07-14,0.9743,0.0226
2026-07-15,0.9416,-0.0336
2026-07-16,0.9087,-0.0349
2026-07-17,0.8692,-0.0435
2026-07-20,0.8418,-0.0315
2026-07-21,0.8849,0.0512
2026-07-22,0.8626,-0.0252
2026-07-23,0.8599,-0.0031
2026-07-24,0.8474,-0.014499999999999999
2026-07-27,0.8765,0.034300000000000004
2026-07-28,0.8327,-0.05
2026-07-29,0.8282,-0.0054
2026-07-30,0.7906,-0.0454
2026-07-31,0.8136,0.0291
2026-08-03,0.8029,-0.0132
2026-08-04,0.8451,0.0526
