date,nav,ret
2022-12-28,1.149,0.0
2022-12-29,1.152,0.0026
2022-12-30,1.15,-0.0017000000000000001
2022-12-31,1.15,0.0
2023-01-03,1.151,0.0009
2023-01-04,1.149,-0.0017000000000000001
2023-01-05,1.145,-0.0034999999999999996
2023-01-06,1.15,0.0044
2023-01-09,1.144,-0.0052
2023-01-10,1.132,-0.0105
2023-01-11,1.137,0.0044
2023-01-12,1.14,0.0026
2023-01-13,1.135,-0.0044
2023-01-17,1.129,0.0
2023-01-18,1.142,0.0115
2023-01-19,1.141,-0.0009
2023-01-20,1.139,-0.0018
2023-01-30,1.139,0.0
2023-01-31,1.139,0.0
2023-02-01,1.141,0.0018
2023-02-02,1.138,-0.0026
2023-02-03,1.137,-0.0009
2023-02-06,1.136,-0.0009
2023-02-07,1.138,0.0018
2023-02-08,1.136,-0.0018
2023-02-09,1.138,0.0018
2023-02-10,1.133,-0.0044
2023-02-13,1.137,0.0034999999999999996
2023-02-14,1.137,0.0
2023-02-15,1.133,-0.0034999999999999996
2023-02-16,1.135,0.0018
2023-02-17,1.136,0.0009
2023-02-21,1.131,0.0
2023-02-22,1.134,0.0027
2023-02-23,1.139,0.0044
2023-02-24,1.133,-0.0053
2023-02-27,1.142,0.0079
2023-02-28,1.142,0.0
2023-03-01,1.141,-0.0009
2023-03-02,1.129,-0.0105
2023-03-03,1.137,0.0070999999999999995
2023-03-06,1.133,-0.0034999999999999996
2023-03-07,1.135,0.0018
2023-03-08,1.138,0.0026
2023-03-09,1.144,0.0053
2023-03-10,1.15,0.0052
2023-03-13,1.154,0.0034999999999999996
2023-03-14,1.143,-0.0095
2023-03-15,1.144,0.0009
2023-03-16,1.148,0.0034999999999999996
2023-03-17,1.151,0.0026
2023-03-20,1.143,-0.006999999999999999
2023-03-21,1.142,-0.0009
2023-03-22,1.144,0.0018
2023-03-23,1.149,0.0044
2023-03-24,1.142,-0.0060999999999999995
2023-03-27,1.141,-0.0009
2023-03-28,1.141,0.0
2023-03-29,1.141,0.0
2023-03-30,1.144,0.0026
2023-03-31,1.144,0.0
2023-04-03,1.146,0.0017000000000000001
2023-04-04,1.148,0.0017000000000000001
2023-04-06,1.15,0.0017000000000000001
2023-04-11,1.148,0.0
2023-04-12,1.149,0.0009
2023-04-13,1.145,-0.0034999999999999996
2023-04-14,1.145,0.0
2023-04-17,1.143,-0.0017000000000000001
2023-04-18,1.144,0.0009
2023-04-19,1.141,-0.0026
2023-04-20,1.148,0.0060999999999999995
2023-04-21,1.143,-0.0044
2023-04-24,1.145,0.0017000000000000001
2023-04-25,1.145,0.0
2023-04-26,1.15,0.0044
2023-04-27,1.148,-0.0017000000000000001
2023-04-28,1.151,0.0026
2023-05-04,1.151,0.0
2023-05-05,1.152,0.0009
2023-05-08,1.15,-0.0017000000000000001
2023-05-09,1.152,0.0017000000000000001
2023-05-10,1.153,0.0009
2023-05-11,1.15,-0.0026
2023-05-12,1.154,0.0034999999999999996
2023-05-15,1.156,0.0017000000000000001
2023-05-16,1.153,-0.0026
2023-05-17,1.154,0.0009
2023-05-18,1.154,0.0
2023-05-19,1.162,0.0069
2023-05-22,1.157,-0.0043
2023-05-23,1.158,0.0009
2023-05-24,1.162,0.0034999999999999996
2023-05-25,1.158,-0.0034000000000000002
2023-05-30,1.164,0.0
2023-05-31,1.164,0.0
2023-06-01,1.167,0.0026
2023-06-02,1.168,0.0009
2023-06-05,1.165,-0.0026
2023-06-06,1.168,0.0026
2023-06-07,1.168,0.0
2023-06-08,1.17,0.0017000000000000001
2023-06-09,1.167,-0.0026
2023-06-12,1.168,0.0009
2023-06-13,1.171,0.0026
2023-06-14,1.173,0.0017000000000000001
2023-06-15,1.173,0.0
2023-06-16,1.172,-0.0009
2023-06-19,1.168,-0.0034000000000000002
2023-06-20,1.174,0.0051
2023-06-21,1.177,0.0026
2023-06-26,1.178,0.0008
2023-06-27,1.18,0.0017000000000000001
2023-06-28,1.179,-0.0008
2023-06-29,1.179,0.0
2023-06-30,1.178,-0.0008
2023-07-03,1.177,-0.0008
2023-07-04,1.177,0.0
2023-07-05,1.174,-0.0025
2023-07-06,1.174,0.0
2023-07-07,1.173,-0.0009
2023-07-10,1.172,-0.0009
2023-07-11,1.174,0.0017000000000000001
2023-07-12,1.175,0.0009
2023-07-13,1.175,0.0
2023-07-14,1.173,-0.0017000000000000001
2023-07-17,1.171,-0.0017000000000000001
2023-07-18,1.173,0.0017000000000000001
2023-07-19,1.171,-0.0017000000000000001
2023-07-20,1.172,0.0009
2023-07-21,1.171,-0.0009
2023-07-24,1.168,-0.0026
2023-07-25,1.17,0.0017000000000000001
2023-07-26,1.169,-0.0009
2023-07-27,1.166,-0.0026
2023-07-28,1.168,0.0017000000000000001
2023-07-31,1.169,0.0009
2023-08-01,1.165,-0.0034000000000000002
2023-08-02,1.164,-0.0009
2023-08-03,1.164,0.0
2023-08-04,1.165,0.0009
2023-08-07,1.163,-0.0017000000000000001
2023-08-08,1.165,0.0017000000000000001
2023-08-09,1.166,0.0009
2023-08-10,1.164,-0.0017000000000000001
2023-08-11,1.161,-0.0026
2023-08-14,1.16,-0.0009
2023-08-15,1.157,-0.0026
2023-08-16,1.159,0.0017000000000000001
2023-08-17,1.16,0.0009
2023-08-18,1.159,-0.0009
2023-08-21,1.156,-0.0026
2023-08-22,1.158,0.0017000000000000001
2023-08-23,1.16,0.0017000000000000001
2023-08-24,1.159,-0.0009
2023-08-25,1.158,-0.0009
2023-08-28,1.157,-0.0009
2023-08-29,1.159,0.0017000000000000001
2023-08-30,1.159,0.0
2023-08-31,1.159,0.0
2023-09-01,1.159,0.0
2023-09-04,1.159,0.0
2023-09-05,1.157,-0.0017000000000000001
2023-09-06,1.16,0.0026
2023-09-07,1.161,0.0009
2023-09-08,1.164,0.0026
2023-09-11,1.163,-0.0009
2023-09-12,1.161,-0.0017000000000000001
2023-09-13,1.16,-0.0009
2023-09-14,1.159,-0.0009
2023-09-15,1.157,-0.0017000000000000001
2023-09-18,1.157,0.0
2023-09-19,1.156,-0.0009
2023-09-20,1.155,-0.0009
2023-09-21,1.153,-0.0017000000000000001
2023-09-22,1.155,0.0017000000000000001
2023-09-25,1.153,-0.0017000000000000001
2023-09-26,1.153,0.0
2023-09-27,1.151,-0.0017000000000000001
2023-09-28,1.153,0.0017000000000000001
2023-10-09,1.149,-0.0034999999999999996
2023-10-10,1.152,0.0026
2023-10-11,1.155,0.0026
2023-10-12,1.151,-0.0034999999999999996
2023-10-13,1.154,0.0026
2023-10-16,1.152,-0.0017000000000000001
2023-10-17,1.149,-0.0026
2023-10-18,1.147,-0.0017000000000000001
2023-10-19,1.145,-0.0017000000000000001
2023-10-20,1.146,0.0009
2023-10-23,1.149,0.0026
2023-10-24,1.15,0.0009
2023-10-25,1.146,-0.0034999999999999996
2023-10-26,1.149,0.0026
2023-10-27,1.149,0.0
2023-10-30,1.148,-0.0009
2023-10-31,1.147,-0.0009
2023-11-01,1.153,0.0052
2023-11-02,1.157,0.0034999999999999996
2023-11-03,1.159,0.0017000000000000001
2023-11-06,1.158,-0.0009
2023-11-07,1.158,0.0
2023-11-08,1.16,0.0017000000000000001
2023-11-09,1.156,-0.0034000000000000002
2023-11-10,1.155,-0.0009
2023-11-13,1.156,0.0009
2023-11-14,1.162,0.0052
2023-11-15,1.161,-0.0009
2023-11-16,1.164,0.0026
2023-11-17,1.165,0.0009
2023-11-20,1.164,-0.0009
2023-11-21,1.163,-0.0009
2023-11-22,1.161,-0.0017000000000000001
2023-11-23,1.161,0.0
2023-11-24,1.158,-0.0026
2023-11-27,1.159,0.0009
2023-11-28,1.161,0.0017000000000000001
2023-11-29,1.162,0.0009
2023-11-30,1.16,-0.0017000000000000001
2023-12-01,1.167,0.006
2023-12-04,1.165,-0.0017000000000000001
2023-12-05,1.171,0.0052
2023-12-06,1.175,0.0034000000000000002
2023-12-07,1.174,-0.0009
2023-12-08,1.171,-0.0026
2023-12-11,1.171,0.0
2023-12-12,1.173,0.0017000000000000001
2023-12-13,1.179,0.0051
2023-12-14,1.185,0.0051
2023-12-15,1.184,-0.0008
2023-12-18,1.183,-0.0008
2023-12-19,1.184,0.0008
2023-12-20,1.187,0.0025
2023-12-21,1.186,-0.0008
2023-12-22,1.184,-0.0017000000000000001
2023-12-25,1.186,0.0017000000000000001
2023-12-26,1.185,-0.0008
2023-12-27,1.189,0.0034000000000000002
2023-12-28,1.188,-0.0008
2023-12-29,1.184,-0.0034000000000000002
2023-12-31,1.184,0.0
2024-01-02,1.182,-0.0017000000000000001
2024-01-03,1.186,0.0034000000000000002
2024-01-04,1.183,-0.0025
2024-01-05,1.181,-0.0017000000000000001
2024-01-08,1.181,0.0
2024-01-09,1.182,0.0008
2024-01-10,1.182,0.0
2024-01-11,1.185,0.0025
2024-01-12,1.185,0.0
2024-01-15,1.186,0.0008
2024-01-16,1.183,-0.0025
2024-01-17,1.183,0.0
2024-01-18,1.182,-0.0008
2024-01-19,1.183,0.0008
2024-01-22,1.183,0.0
2024-01-23,1.182,-0.0008
2024-01-24,1.181,-0.0008
2024-01-25,1.183,0.0017000000000000001
2024-01-26,1.184,0.0008
2024-01-29,1.187,0.0025
2024-01-30,1.189,0.0017000000000000001
2024-01-31,1.193,0.0034000000000000002
2024-02-01,1.195,0.0017000000000000001
2024-02-02,1.191,-0.0033
2024-02-05,1.188,-0.0025
2024-02-06,1.188,0.0
2024-02-07,1.186,-0.0017000000000000001
2024-02-08,1.183,-0.0025
2024-02-19,1.179,-0.0034000000000000002
2024-02-20,1.181,0.0017000000000000001
2024-02-21,1.179,-0.0017000000000000001
2024-02-22,1.18,0.0008
2024-02-23,1.183,0.0025
2024-02-26,1.182,-0.0008
2024-02-27,1.18,-0.0017000000000000001
2024-02-28,1.182,0.0017000000000000001
2024-02-29,1.182,0.0
2024-03-01,1.185,0.0025
2024-03-04,1.184,-0.0008
2024-03-05,1.186,0.0017000000000000001
2024-03-06,1.188,0.0017000000000000001
2024-03-07,1.188,0.0
2024-03-08,1.187,-0.0008
2024-03-11,1.186,-0.0008
2024-03-12,1.184,-0.0017000000000000001
2024-03-13,1.182,-0.0017000000000000001
2024-03-14,1.178,-0.0034000000000000002
2024-03-15,1.178,0.0
2024-03-18,1.178,0.0
2024-03-19,1.179,0.0008
2024-03-20,1.179,0.0
2024-03-21,1.18,0.0008
2024-03-22,1.184,0.0034000000000000002
2024-03-25,1.182,-0.0017000000000000001
2024-03-26,1.182,0.0
2024-03-27,1.184,0.0017000000000000001
2024-03-28,1.184,0.0
2024-03-29,1.184,0.0
2024-04-01,1.18,-0.0034000000000000002
2024-04-02,1.177,-0.0025
2024-04-03,1.177,0.0
2024-04-08,1.175,-0.0017000000000000001
2024-04-09,1.178,0.0026
2024-04-10,1.171,-0.0059
2024-04-11,1.169,-0.0017000000000000001
2024-04-12,1.172,0.0026
2024-04-15,1.168,-0.0034000000000000002
2024-04-16,1.167,-0.0009
2024-04-17,1.17,0.0026
2024-04-18,1.169,-0.0009
2024-04-19,1.17,0.0009
2024-04-22,1.17,0.0
2024-04-23,1.17,0.0
2024-04-24,1.168,-0.0017000000000000001
2024-04-25,1.166,-0.0017000000000000001
2024-04-26,1.168,0.0017000000000000001
2024-04-29,1.171,0.0026
2024-04-30,1.169,-0.0017000000000000001
2024-05-06,1.176,0.006
2024-05-07,1.178,0.0017000000000000001
2024-05-08,1.177,-0.0008
2024-05-09,1.179,0.0017000000000000001
2024-05-10,1.177,-0.0017000000000000001
2024-05-13,1.178,0.0008
2024-05-14,1.181,0.0025
2024-05-15,1.186,0.0042
2024-05-16,1.184,-0.0017000000000000001
2024-05-17,1.183,-0.0008
2024-05-20,1.1819,-0.0009
2024-05-21,1.1841,0.0019
2024-05-22,1.1845,0.0003
2024-05-23,1.1831,-0.0012
2024-05-24,1.1837,0.0005
2024-05-27,1.1838,0.0001
2024-05-28,1.1799,-0.0033
2024-05-29,1.1768,-0.0026
2024-05-30,1.1795,0.0023
2024-05-31,1.1808,0.0011
2024-06-03,1.1859,0.0043
2024-06-04,1.1888,0.0024
2024-06-05,1.1912,0.002
2024-06-06,1.1909,-0.0003
2024-06-07,1.1848,-0.0051
2024-06-11,1.1862,0.0012
2024-06-12,1.1899,0.0031
2024-06-13,1.1929,0.0025
2024-06-14,1.1948,0.0016
2024-06-17,1.1919,-0.0024
2024-06-18,1.1944,0.0021
2024-06-19,1.1945,0.0001
2024-06-20,1.1934,-0.0009
2024-06-21,1.1934,0.0
2024-06-24,1.1948,0.0012
2024-06-25,1.1941,-0.0006
2024-06-26,1.1904,-0.0031
2024-06-27,1.1926,0.0018
2024-06-28,1.1867,-0.0049
2024-06-30,1.1869,0.0002
2024-07-01,1.1835,-0.0029
2024-07-02,1.1851,0.0014000000000000002
2024-07-03,1.1893,0.0034999999999999996
2024-07-04,1.1892,-0.0001
2024-07-05,1.1918,0.0022
2024-07-08,1.1923,0.0004
2024-07-09,1.192,-0.0003
2024-07-10,1.1931,0.0009
2024-07-11,1.1961,0.0025
2024-07-12,1.1967,0.0005
2024-07-15,1.1946,-0.0018
2024-07-16,1.1984,0.0032
2024-07-17,1.1982,-0.0002
2024-07-18,1.1954,-0.0023
2024-07-19,1.1945,-0.0008
2024-07-22,1.1943,-0.0002
2024-07-23,1.1944,0.0001
2024-07-24,1.1928,-0.0013
2024-07-25,1.1944,0.0013
2024-07-26,1.1955,0.0009
2024-07-29,1.1976,0.0018
2024-07-30,1.1999,0.0019
2024-07-31,1.2046,0.0039000000000000003
2024-08-01,1.2067,0.0017000000000000001
2024-08-02,1.2157,0.0075
2024-08-05,1.2138,-0.0016
2024-08-06,1.2088,-0.0040999999999999995
2024-08-07,1.2079,-0.0007000000000000001
2024-08-08,1.2071,-0.0007000000000000001
2024-08-09,1.2095,0.002
2024-08-12,1.2114,0.0016
2024-08-13,1.2148,0.0028000000000000004
2024-08-14,1.215,0.0002
2024-08-15,1.2116,-0.0028000000000000004
2024-08-16,1.2146,0.0025
2024-08-19,1.2148,0.0002
2024-08-20,1.2163,0.0012
2024-08-21,1.2165,0.0002
2024-08-22,1.2128,-0.003
2024-08-23,1.2178,0.0040999999999999995
2024-08-26,1.2147,-0.0025
2024-08-27,1.2162,0.0012
2024-08-28,1.2154,-0.0007000000000000001
2024-08-29,1.2159,0.0004
2024-08-30,1.2112,-0.0039000000000000003
2024-09-02,1.2097,-0.0012
2024-09-03,1.2142,0.0037
2024-09-04,1.2187,0.0037
2024-09-05,1.2177,-0.0008
2024-09-06,1.2185,0.0007000000000000001
2024-09-09,1.2192,0.0006
2024-09-10,1.2242,0.0040999999999999995
2024-09-11,1.2247,0.0004
2024-09-12,1.2241,-0.0005
2024-09-13,1.2231,-0.0008
2024-09-18,1.2191,-0.0033
2024-09-19,1.2216,0.0021
2024-09-20,1.2156,-0.0049
2024-09-23,1.2135,-0.0017000000000000001
2024-09-24,1.2155,0.0016
2024-09-25,1.2081,-0.0060999999999999995
2024-09-26,1.2109,0.0023
2024-09-27,1.21,-0.0007000000000000001
2024-09-30,1.2085,-0.0012
2024-10-08,1.2047,-0.0031
2024-10-09,1.1977,-0.0058
2024-10-10,1.2008,0.0026
2024-10-11,1.1995,-0.0011
2024-10-14,1.199,-0.0004
2024-10-15,1.2038,0.004
2024-10-16,1.2114,0.0063
2024-10-17,1.2073,-0.0034000000000000002
2024-10-18,1.2094,0.0017000000000000001
2024-10-21,1.1992,-0.0084
2024-10-22,1.2024,0.0027
2024-10-23,1.2007,-0.0014000000000000002
2024-10-24,1.2037,0.0025
2024-10-25,1.1991,-0.0038
2024-10-28,1.2006,0.0013
2024-10-29,1.2019,0.0011
2024-10-30,1.2019,0.0
2024-10-31,1.2004,-0.0012
2024-11-01,1.1941,-0.0052
2024-11-04,1.2008,0.005600000000000001
2024-11-05,1.1979,-0.0024
2024-11-06,1.1904,-0.0063
2024-11-07,1.2061,0.0132
2024-11-08,1.2034,-0.0022
2024-11-11,1.2087,0.0044
2024-11-12,1.2047,-0.0033
2024-11-13,1.2053,0.0005
2024-11-14,1.2051,-0.0002
2024-11-15,1.2058,0.0006
2024-11-18,1.2048,-0.0008
2024-11-19,1.2059,0.0009
2024-11-20,1.2054,-0.0004
2024-11-21,1.2051,-0.0002
2024-11-22,1.2055,0.0003
2024-11-25,1.2111,0.0046
2024-11-26,1.2099,-0.001
2024-11-27,1.2132,0.0027
2024-11-28,1.2119,-0.0011
2024-11-29,1.2157,0.0031
2024-12-02,1.2143,-0.0012
2024-12-03,1.2149,0.0005
2024-12-04,1.2166,0.0014000000000000002
2024-12-05,1.2159,-0.0006
2024-12-06,1.2166,0.0006
2024-12-09,1.2152,-0.0012
2024-12-10,1.2144,-0.0007000000000000001
2024-12-11,1.2112,-0.0026
2024-12-12,1.2092,-0.0017000000000000001
2024-12-13,1.2066,-0.0022
2024-12-16,1.2068,0.0002
2024-12-17,1.2069,0.0001
2024-12-18,1.2018,-0.0042
2024-12-19,1.2003,-0.0012
2024-12-20,1.2019,0.0013
2024-12-23,1.1992,-0.0022
2024-12-24,1.1993,0.0001
2024-12-25,1.1993,0.0
2024-12-26,1.2,0.0006
2024-12-27,1.1985,-0.0012
2024-12-30,1.2024,0.0033
2024-12-31,1.2014,-0.0008
2025-01-02,1.2022,0.0007000000000000001
2025-01-03,1.2009,-0.0011
2025-01-06,1.2001,-0.0007000000000000001
2025-01-07,1.1977,-0.002
2025-01-08,1.1976,-0.0001
2025-01-09,1.1979,0.0003
2025-01-10,1.1952,-0.0023
2025-01-13,1.1943,-0.0008
2025-01-14,1.1942,-0.0001
2025-01-15,1.2004,0.0052
2025-01-16,1.2023,0.0016
2025-01-17,1.202,-0.0002
2025-01-20,1.2025,0.0004
2025-01-21,1.2017,-0.0007000000000000001
2025-01-22,1.2012,-0.0004
2025-01-23,1.1996,-0.0013
2025-01-24,1.2024,0.0023
2025-01-27,1.2061,0.0031
2025-02-05,1.2123,0.0051
2025-02-06,1.2113,-0.0008
2025-02-07,1.209,-0.0019
2025-02-10,1.209,0.0
2025-02-11,1.2076,-0.0012
2025-02-12,1.2034,-0.0034999999999999996
2025-02-13,1.2089,0.0046
2025-02-14,1.2124,0.0029
2025-02-17,1.2126,0.0002
2025-02-18,1.2096,-0.0025
2025-02-19,1.2107,0.0009
2025-02-20,1.2124,0.0014000000000000002
2025-02-21,1.2162,0.0031
2025-02-24,1.2181,0.0016
2025-02-25,1.2226,0.0037
2025-02-26,1.2251,0.002
2025-02-27,1.2249,-0.0002
2025-02-28,1.2272,0.0019
2025-03-03,1.2299,0.0022
2025-03-04,1.2258,-0.0033
2025-03-05,1.2237,-0.0017000000000000001
2025-03-06,1.2238,0.0001
2025-03-07,1.2231,-0.0006
2025-03-10,1.2277,0.0038
2025-03-11,1.225,-0.0022
2025-03-12,1.2229,-0.0017000000000000001
2025-03-13,1.2256,0.0022
2025-03-14,1.2241,-0.0012
2025-03-17,1.2241,0.0
2025-03-18,1.2255,0.0011
2025-03-19,1.2271,0.0013
2025-03-20,1.2286,0.0012
2025-03-21,1.2285,-0.0001
2025-03-24,1.2254,-0.0025
2025-03-25,1.2262,0.0007000000000000001
2025-03-26,1.224,-0.0018
2025-03-27,1.224,0.0
2025-03-28,1.2282,0.0034000000000000002
2025-03-31,1.2306,0.002
2025-04-01,1.2318,0.001
2025-04-02,1.2337,0.0015
2025-04-03,1.2382,0.0036
2025-04-07,1.2286,-0.0078000000000000005
2025-04-08,1.2241,-0.0037
2025-04-09,1.2188,-0.0043
2025-04-10,1.2174,-0.0011
2025-04-11,1.2136,-0.0031
2025-04-14,1.2195,0.0049
2025-04-15,1.2218,0.0019
2025-04-16,1.2257,0.0032
2025-04-17,1.2238,-0.0016
2025-04-18,1.2236,-0.0002
2025-04-21,1.22,-0.0029
2025-04-22,1.2209,0.0007000000000000001
2025-04-23,1.2241,0.0026
2025-04-24,1.2278,0.003
2025-04-25,1.2319,0.0033
2025-04-28,1.234,0.0017000000000000001
2025-04-29,1.2359,0.0015
2025-04-30,1.2355,-0.0003
2025-05-06,1.2288,-0.0054
2025-05-07,1.2309,0.0017000000000000001
2025-05-08,1.2276,-0.0027
2025-05-09,1.228,0.0003
2025-05-12,1.2243,-0.003
2025-05-13,1.2234,-0.0007000000000000001
2025-05-14,1.2199,-0.0029
2025-05-15,1.2248,0.004
2025-05-16,1.2228,-0.0016
2025-05-19,1.224,0.001
2025-05-20,1.2226,-0.0011
2025-05-21,1.217,-0.0046
2025-05-22,1.2194,0.002
2025-05-23,1.2208,0.0011
2025-05-26,1.2195,-0.0011
2025-05-27,1.2244,0.004
2025-05-28,1.2238,-0.0005
2025-05-29,1.228,0.0034000000000000002
2025-05-30,1.2274,-0.0005
2025-06-03,1.2252,-0.0018
2025-06-04,1.2313,0.005
2025-06-05,1.2302,-0.0009
2025-06-06,1.2242,-0.0049
2025-06-09,1.2262,0.0016
2025-06-10,1.2268,0.0005
2025-06-11,1.2283,0.0012
2025-06-12,1.2325,0.0034000000000000002
2025-06-13,1.2292,-0.0027
2025-06-16,1.2268,-0.002
2025-06-17,1.2294,0.0021
2025-06-18,1.2299,0.0004
2025-06-19,1.2296,-0.0002
2025-06-20,1.2294,-0.0002
2025-06-23,1.2315,0.0017000000000000001
2025-06-24,1.2336,0.0017000000000000001
2025-06-25,1.2344,0.0006
2025-06-26,1.2362,0.0015
2025-06-27,1.2347,-0.0012
2025-06-30,1.2379,0.0026
2025-07-01,1.2371,-0.0006
2025-07-02,1.2351,-0.0016
2025-07-03,1.2314,-0.003
2025-07-04,1.2317,0.0002
2025-07-07,1.2286,-0.0025
2025-07-08,1.228,-0.0005
2025-07-09,1.232,0.0033
2025-07-10,1.2315,-0.0004
2025-07-11,1.2268,-0.0038
2025-07-14,1.2259,-0.0007000000000000001
2025-07-15,1.2237,-0.0018
2025-07-16,1.2252,0.0012
2025-07-17,1.2235,-0.0014000000000000002
2025-07-18,1.2261,0.0021
2025-07-21,1.2297,0.0029
2025-07-22,1.2306,0.0007000000000000001
2025-07-23,1.2285,-0.0017000000000000001
2025-07-24,1.2276,-0.0007000000000000001
2025-07-25,1.2287,0.0009
2025-07-28,1.2286,-0.0001
2025-07-29,1.2353,0.0055000000000000005
2025-07-30,1.2318,-0.0028000000000000004
2025-07-31,1.2327,0.0007000000000000001
2025-08-01,1.2404,0.0062
2025-08-04,1.2409,0.0004
2025-08-05,1.2401,-0.0006
2025-08-06,1.2397,-0.0003
2025-08-07,1.2384,-0.001
2025-08-08,1.2373,-0.0009
2025-08-11,1.238,0.0006
2025-08-12,1.2377,-0.0002
2025-08-13,1.2403,0.0021
2025-08-14,1.2375,-0.0023
2025-08-15,1.2359,-0.0013
2025-08-18,1.2348,-0.0009
2025-08-19,1.2371,0.0019
2025-08-20,1.2384,0.0011
2025-08-21,1.2349,-0.0028000000000000004
2025-08-22,1.2395,0.0037
2025-08-25,1.2364,-0.0025
2025-08-26,1.2368,0.0003
2025-08-27,1.2366,-0.0002
2025-08-28,1.2379,0.0011
2025-08-29,1.2359,-0.0016
2025-09-01,1.2369,0.0008
2025-09-02,1.2353,-0.0013
2025-09-03,1.2386,0.0027
2025-09-04,1.2409,0.0019
2025-09-05,1.2463,0.0044
2025-09-08,1.2485,0.0018
2025-09-09,1.2459,-0.0021
2025-09-10,1.249,0.0025
2025-09-11,1.2504,0.0011
2025-09-12,1.2483,-0.0017000000000000001
2025-09-15,1.2507,0.0019
2025-09-16,1.2512,0.0004
2025-09-17,1.2482,-0.0024
2025-09-18,1.2482,0.0
2025-09-19,1.2477,-0.0004
2025-09-22,1.2465,-0.001
2025-09-23,1.248,0.0012
2025-09-24,1.2463,-0.0014000000000000002
2025-09-25,1.2459,-0.0003
2025-09-26,1.2465,0.0005
2025-09-29,1.2482,0.0014000000000000002
2025-09-30,1.2469,-0.001
2025-10-09,1.2495,0.0021
2025-10-10,1.2545,0.004
2025-10-13,1.254,-0.0004
2025-10-14,1.2548,0.0006
2025-10-15,1.2546,-0.0002
2025-10-16,1.2572,0.0021
2025-10-17,1.2554,-0.0014000000000000002
2025-10-20,1.2578,0.0019
2025-10-21,1.2584,0.0005
2025-10-22,1.2597,0.001
2025-10-23,1.2562,-0.0028000000000000004
2025-10-24,1.2563,0.0001
2025-10-27,1.2573,0.0008
2025-10-28,1.2575,0.0002
2025-10-29,1.252,-0.0044
2025-10-30,1.2507,-0.001
2025-10-31,1.2518,0.0009
2025-11-03,1.2498,-0.0016
2025-11-04,1.2516,0.0014000000000000002
2025-11-05,1.2476,-0.0032
2025-11-06,1.2511,0.0028000000000000004
2025-11-07,1.25,-0.0009
2025-11-10,1.2498,-0.0002
2025-11-11,1.25,0.0002
2025-11-12,1.2523,0.0018
2025-11-13,1.2505,-0.0014000000000000002
2025-11-14,1.248,-0.002
2025-11-17,1.2486,0.0005
2025-11-18,1.2501,0.0012
2025-11-19,1.2492,-0.0007000000000000001
2025-11-20,1.2525,0.0026
2025-11-21,1.2531,0.0005
2025-11-24,1.2552,0.0017000000000000001
2025-11-25,1.2565,0.001
2025-11-26,1.2563,-0.0002
2025-11-27,1.2561,-0.0002
2025-11-28,1.2551,-0.0008
2025-12-01,1.2508,-0.0034000000000000002
2025-12-02,1.2514,0.0005
2025-12-03,1.2521,0.0006
2025-12-04,1.2501,-0.0016
2025-12-05,1.2485,-0.0013
2025-12-08,1.2476,-0.0007000000000000001
2025-12-09,1.2469,-0.0006
2025-12-10,1.2483,0.0011
2025-12-11,1.2471,-0.001
2025-12-12,1.2449,-0.0018
2025-12-15,1.246,0.0009
2025-12-16,1.2466,0.0005
2025-12-17,1.2458,-0.0006
2025-12-18,1.2477,0.0015
2025-12-19,1.246,-0.0014000000000000002
2025-12-22,1.2458,-0.0002
2025-12-23,1.2451,-0.0006
2025-12-24,1.2456,0.0004
2025-12-25,1.2444,-0.001
2025-12-26,1.244,-0.0003
2025-12-29,1.245,0.0008
2025-12-30,1.2448,-0.0002
2025-12-31,1.2418,-0.0024
2026-01-05,1.2417,-0.0001
2026-01-06,1.2401,-0.0013
2026-01-07,1.2418,0.0014000000000000002
2026-01-08,1.2414,-0.0003
2026-01-09,1.2405,-0.0007000000000000001
2026-01-12,1.24,-0.0004
2026-01-13,1.24,0.0
2026-01-14,1.243,0.0024
2026-01-15,1.2404,-0.0021
2026-01-16,1.238,-0.0019
2026-01-19,1.2376,-0.0003
2026-01-20,1.2335,-0.0033
2026-01-21,1.2362,0.0022
2026-01-22,1.2368,0.0005
2026-01-23,1.2361,-0.0006
2026-01-26,1.2356,-0.0004
2026-01-27,1.2345,-0.0009
2026-01-28,1.2329,-0.0013
2026-01-29,1.2338,0.0007000000000000001
2026-01-30,1.2321,-0.0014000000000000002
2026-02-02,1.2309,-0.001
2026-02-03,1.2297,-0.001
2026-02-04,1.228,-0.0014000000000000002
2026-02-05,1.2331,0.0042
2026-02-06,1.2328,-0.0002
2026-02-09,1.2323,-0.0004
2026-02-10,1.234,0.0014000000000000002
2026-02-11,1.2325,-0.0012
2026-02-12,1.2363,0.0031
2026-02-13,1.2375,0.001
2026-02-24,1.2392,0.0014000000000000002
2026-02-25,1.2367,-0.002
2026-02-26,1.2372,0.0004
2026-02-27,1.24,0.0023
2026-03-02,1.2359,-0.0033
2026-03-03,1.2316,-0.0034999999999999996
2026-03-04,1.2309,-0.0006
2026-03-05,1.2271,-0.0031
2026-03-06,1.2275,0.0003
2026-03-09,1.2315,0.0033
2026-03-10,1.2267,-0.0039000000000000003
2026-03-11,1.2224,-0.0034999999999999996
2026-03-12,1.2217,-0.0006
2026-03-13,1.222,0.0002
2026-03-16,1.2257,0.003
2026-03-17,1.2249,-0.0007000000000000001
2026-03-18,1.2212,-0.003
2026-03-19,1.2223,0.0009
2026-03-20,1.2153,-0.005699999999999999
