date,nav,ret
2024-01-15,0.744,-0.0016
2024-01-16,0.7416,-0.0032
2024-01-17,0.7243,-0.0233
2024-01-18,0.7222,-0.0029
2024-01-19,0.7102,-0.0166
2024-01-22,0.6757,-0.048600000000000004
2024-01-23,0.6852,0.0141
2024-01-24,0.6867,0.0022
2024-01-25,0.6997,0.0189
2024-01-26,0.6893,-0.0149
2024-01-29,0.6733,-0.0232
2024-01-30,0.6628,-0.015600000000000001
2024-01-31,0.6462,-0.025
2024-02-01,0.648,0.0028000000000000004
2024-02-02,0.629,-0.029300000000000003
2024-02-05,0.6047,-0.038599999999999995
2024-02-06,0.6403,0.058899999999999994
2024-02-07,0.6623,0.0344
2024-02-08,0.6844,0.0334
2024-02-19,0.69,0.008199999999999999
2024-02-20,0.6896,-0.0006
2024-02-21,0.6946,0.0073
2024-02-22,0.7006,0.0086
2024-02-23,0.7092,0.0123
2024-02-26,0.7118,0.0037
2024-02-27,0.7281,0.0229
2024-02-28,0.6961,-0.044000000000000004
2024-02-29,0.718,0.0315
2024-03-01,0.7236,0.0078000000000000005
2024-03-04,0.7332,0.013300000000000001
2024-03-05,0.7299,-0.0045000000000000005
2024-03-06,0.7315,0.0022
2024-03-07,0.7244,-0.0097
2024-03-08,0.7393,0.0206
2024-03-11,0.7466,0.009899999999999999
2024-03-12,0.744,-0.0034999999999999996
2024-03-13,0.7483,0.0058
2024-03-14,0.7427,-0.0075
2024-03-15,0.7511,0.0113
2024-03-18,0.759,0.0105
2024-03-19,0.7548,-0.0055000000000000005
2024-03-20,0.7576,0.0037
2024-03-21,0.7538,-0.005
2024-03-22,0.7495,-0.005699999999999999
2024-03-25,0.7391,-0.0139
2024-03-26,0.7366,-0.0034000000000000002
2024-03-27,0.7217,-0.0202
2024-03-28,0.735,0.0184
2024-03-29,0.7471,0.0165
2024-04-01,0.7576,0.0141
2024-04-02,0.7521,-0.0073
2024-04-03,0.7492,-0.0039000000000000003
2024-04-08,0.7386,-0.0141
2024-04-09,0.7398,0.0016
2024-04-10,0.7311,-0.0118
2024-04-11,0.7375,0.0088
2024-04-12,0.7385,0.0014000000000000002
2024-04-15,0.7427,0.005699999999999999
2024-04-16,0.7198,-0.0308
2024-04-17,0.7407,0.028999999999999998
2024-04-18,0.745,0.0058
2024-04-19,0.7401,-0.0066
2024-04-22,0.7375,-0.0034999999999999996
2024-04-23,0.7285,-0.012199999999999999
2024-04-24,0.7442,0.0216
2024-04-25,0.7402,-0.0054
2024-04-26,0.7509,0.014499999999999999
2024-04-29,0.7524,0.002
2024-04-30,0.7542,0.0024
2024-05-06,0.7661,0.0158
2024-05-07,0.7675,0.0018
2024-05-08,0.7602,-0.0095
2024-05-09,0.7724,0.016
2024-05-10,0.7709,-0.0019
2024-05-13,0.7704,-0.0006
2024-05-14,0.7719,0.0019
2024-05-15,0.7642,-0.01
2024-05-16,0.7559,-0.0109
2024-05-17,0.757,0.0015
2024-05-20,0.7626,0.0074
2024-05-21,0.7542,-0.011000000000000001
2024-05-22,0.7491,-0.0068000000000000005
2024-05-23,0.7398,-0.0124
2024-05-24,0.7335,-0.0085
2024-05-27,0.7445,0.015
2024-05-28,0.7389,-0.0075
2024-05-29,0.74,0.0015
2024-05-30,0.7358,-0.005699999999999999
2024-05-31,0.7376,0.0024
2024-06-03,0.736,-0.0022
2024-06-04,0.7386,0.0034999999999999996
2024-06-05,0.7291,-0.0129
2024-06-06,0.7283,-0.0011
2024-06-07,0.7264,-0.0026
2024-06-11,0.7259,-0.0007000000000000001
2024-06-12,0.7302,0.0059
2024-06-13,0.7301,-0.0001
2024-06-14,0.7324,0.0032
2024-06-17,0.7318,-0.0008
2024-06-18,0.7412,0.0128
2024-06-19,0.7326,-0.0116
2024-06-20,0.7278,-0.0066
2024-06-21,0.7277,-0.0001
2024-06-24,0.7121,-0.021400000000000002
2024-06-25,0.7041,-0.011200000000000002
2024-06-26,0.7119,0.0111
2024-06-27,0.6972,-0.0206
2024-06-28,0.7112,0.020099999999999996
2024-06-30,0.7111,-0.0001
2024-07-01,0.7178,0.009399999999999999
2024-07-02,0.7043,-0.018799999999999997
2024-07-03,0.698,-0.0089
2024-07-04,0.6939,-0.0059
2024-07-05,0.693,-0.0013
2024-07-08,0.69,-0.0043
2024-07-09,0.7098,0.0287
2024-07-10,0.7092,-0.0008
2024-07-11,0.7155,0.0089
2024-07-12,0.7048,-0.015
2024-07-15,0.7041,-0.001
2024-07-16,0.7075,0.0048
2024-07-17,0.6852,-0.0315
2024-07-18,0.6876,0.0034999999999999996
2024-07-19,0.6811,-0.0095
2024-07-22,0.6798,-0.0019
2024-07-23,0.66,-0.0291
2024-07-24,0.6585,-0.0023
2024-07-25,0.6469,-0.0176
2024-07-26,0.655,0.0125
2024-07-29,0.6542,-0.0012
2024-07-30,0.6474,-0.0104
2024-07-31,0.6635,0.024900000000000002
2024-08-01,0.6622,-0.002
2024-08-02,0.6483,-0.021
2024-08-05,0.6257,-0.0349
2024-08-06,0.6283,0.0042
2024-08-07,0.6319,0.005699999999999999
2024-08-08,0.6309,-0.0016
2024-08-09,0.6295,-0.0022
2024-08-12,0.6285,-0.0016
2024-08-13,0.6331,0.0073
2024-08-14,0.6265,-0.0104
2024-08-15,0.6295,0.0048
2024-08-16,0.6296,0.0002
2024-08-19,0.6329,0.0052
2024-08-20,0.6219,-0.0174
2024-08-21,0.6226,0.0011
2024-08-22,0.6207,-0.0031
2024-08-23,0.6165,-0.0068000000000000005
2024-08-26,0.6122,-0.006999999999999999
2024-08-27,0.6094,-0.0046
2024-08-28,0.6058,-0.0059
2024-08-29,0.6092,0.005600000000000001
2024-08-30,0.6152,0.0098
2024-09-02,0.6087,-0.0106
2024-09-03,0.6093,0.001
2024-09-04,0.6046,-0.0077
2024-09-05,0.6057,0.0018
2024-09-06,0.5992,-0.010700000000000001
2024-09-09,0.5911,-0.013500000000000002
2024-09-10,0.591,-0.0002
2024-09-11,0.5895,-0.0025
2024-09-12,0.5876,-0.0032
2024-09-13,0.5877,0.0002
2024-09-18,0.5895,0.0031
2024-09-19,0.59,0.0008
2024-09-20,0.5881,-0.0032
2024-09-23,0.5893,0.002
2024-09-24,0.6072,0.0304
2024-09-25,0.6093,0.0034999999999999996
2024-09-26,0.6216,0.0202
2024-09-27,0.6406,0.030600000000000002
2024-09-30,0.6857,0.0704
2024-10-08,0.7152,0.043
2024-10-09,0.6747,-0.056600000000000004
2024-10-10,0.678,0.0049
2024-10-11,0.6642,-0.0204
2024-10-14,0.6837,0.0294
2024-10-15,0.6674,-0.023799999999999998
2024-10-16,0.6634,-0.006
2024-10-17,0.6646,0.0018
2024-10-18,0.6938,0.043899999999999995
2024-10-21,0.6979,0.0059
2024-10-22,0.7054,0.010700000000000001
2024-10-23,0.7073,0.0027
2024-10-24,0.6976,-0.0137
2024-10-25,0.6995,0.0027
2024-10-28,0.6998,0.0004
2024-10-29,0.6991,-0.001
2024-10-30,0.7001,0.0014000000000000002
2024-10-31,0.6966,-0.005
2024-11-01,0.6872,-0.013500000000000002
2024-11-04,0.7036,0.0239
2024-11-05,0.724,0.028999999999999998
2024-11-06,0.7143,-0.0134
2024-11-07,0.7207,0.009000000000000001
2024-11-08,0.7199,-0.0011
2024-11-11,0.7349,0.0208
2024-11-12,0.7237,-0.0152
2024-11-13,0.729,0.0073
2024-11-14,0.7114,-0.0241
2024-11-15,0.6969,-0.0204
2024-11-18,0.6844,-0.0179
2024-11-19,0.6984,0.020499999999999997
2024-11-20,0.7024,0.005699999999999999
2024-11-21,0.7046,0.0031
2024-11-22,0.6867,-0.0254
2024-11-25,0.687,0.0004
2024-11-26,0.679,-0.0116
2024-11-27,0.6961,0.0252
2024-11-28,0.6933,-0.004
2024-11-29,0.7055,0.0176
2024-12-02,0.7181,0.0179
2024-12-03,0.7139,-0.0058
2024-12-04,0.7052,-0.012199999999999999
2024-12-05,0.7092,0.005699999999999999
2024-12-06,0.7105,0.0018
2024-12-09,0.7155,0.006999999999999999
2024-12-10,0.7179,0.0034000000000000002
2024-12-11,0.7315,0.0189
2024-12-12,0.7372,0.0078000000000000005
2024-12-13,0.7277,-0.0129
2024-12-16,0.7204,-0.01
2024-12-17,0.7172,-0.0044
2024-12-18,0.7277,0.0146
2024-12-19,0.736,0.011399999999999999
2024-12-20,0.7503,0.0194
2024-12-23,0.7398,-0.013999999999999999
2024-12-24,0.7471,0.009899999999999999
2024-12-25,0.7431,-0.0054
2024-12-26,0.763,0.0268
2024-12-27,0.7661,0.0040999999999999995
2024-12-30,0.7636,-0.0033
2024-12-31,0.7409,-0.0297
2025-01-02,0.7234,-0.0236
2025-01-03,0.7115,-0.0165
2025-01-06,0.7086,-0.0040999999999999995
2025-01-07,0.7306,0.031
2025-01-08,0.7258,-0.0066
2025-01-09,0.7322,0.0088
2025-01-10,0.7193,-0.0176
2025-01-13,0.7108,-0.0118
2025-01-14,0.7357,0.035
2025-01-15,0.7275,-0.0111
2025-01-16,0.7283,0.0011
2025-01-17,0.7418,0.018500000000000003
2025-01-20,0.7488,0.009399999999999999
2025-01-21,0.7713,0.03
2025-01-22,0.777,0.0074
2025-01-23,0.7644,-0.016200000000000003
2025-01-24,0.7841,0.0258
2025-01-27,0.7637,-0.026000000000000002
2025-02-05,0.7671,0.0045000000000000005
2025-02-06,0.7913,0.0315
2025-02-07,0.7977,0.008100000000000001
2025-02-10,0.8056,0.009899999999999999
2025-02-11,0.7989,-0.0083
2025-02-12,0.8197,0.026000000000000002
2025-02-13,0.7979,-0.026600000000000002
2025-02-14,0.8108,0.016200000000000003
2025-02-17,0.8152,0.0054
2025-02-18,0.8083,-0.0085
2025-02-19,0.8303,0.027200000000000002
2025-02-20,0.8363,0.0072
2025-02-21,0.8741,0.0452
2025-02-24,0.8633,-0.0124
2025-02-25,0.8556,-0.0089
2025-02-26,0.8647,0.0106
2025-02-27,0.8532,-0.013300000000000001
2025-02-28,0.8102,-0.0504
2025-03-03,0.7991,-0.0137
2025-03-04,0.8024,0.0040999999999999995
2025-03-05,0.8227,0.0253
2025-03-06,0.8479,0.030600000000000002
2025-03-07,0.8484,0.0006
2025-03-10,0.8406,-0.0092
2025-03-11,0.8475,0.008199999999999999
2025-03-12,0.8468,-0.0008
2025-03-13,0.8314,-0.0182
2025-03-14,0.8437,0.0148
2025-03-17,0.8471,0.004
2025-03-18,0.8651,0.0212
2025-03-19,0.8569,-0.0095
2025-03-20,0.846,-0.0127
2025-03-21,0.8224,-0.0279
2025-03-24,0.824,0.0019
2025-03-25,0.8014,-0.0274
2025-03-26,0.803,0.002
2025-03-27,0.8026,-0.0005
2025-03-28,0.7967,-0.0074
2025-03-31,0.7915,-0.006500000000000001
2025-04-01,0.7981,0.0083
2025-04-02,0.8021,0.005
2025-04-03,0.7794,-0.028300000000000002
2025-04-07,0.6872,-0.1183
2025-04-08,0.6827,-0.006500000000000001
2025-04-09,0.6935,0.0158
2025-04-10,0.7152,0.0313
2025-04-11,0.741,0.0361
2025-04-14,0.7603,0.026000000000000002
2025-04-15,0.755,-0.006999999999999999
2025-04-16,0.7339,-0.0279
2025-04-17,0.7438,0.013500000000000002
2025-04-18,0.7436,-0.0003
2025-04-21,0.7499,0.0085
2025-04-22,0.76,0.013500000000000002
2025-04-23,0.7739,0.0183
2025-04-24,0.7733,-0.0008
2025-04-25,0.7656,-0.01
2025-04-28,0.7588,-0.0089
2025-04-29,0.7614,0.0034000000000000002
2025-04-30,0.7712,0.0129
2025-05-06,0.7854,0.0184
2025-05-07,0.7756,-0.0125
2025-05-08,0.776,0.0005
2025-05-09,0.77,-0.0077
2025-05-12,0.7855,0.020099999999999996
2025-05-13,0.7743,-0.0143
2025-05-14,0.7771,0.0036
2025-05-15,0.7676,-0.012199999999999999
2025-05-16,0.7766,0.011699999999999999
2025-05-19,0.7813,0.0060999999999999995
2025-05-20,0.7936,0.015700000000000002
2025-05-21,0.8021,0.010700000000000001
2025-05-22,0.8005,-0.002
2025-05-23,0.7987,-0.0022
2025-05-26,0.7882,-0.0131
2025-05-27,0.789,0.001
2025-05-28,0.7852,-0.0048
2025-05-29,0.802,0.021400000000000002
2025-05-30,0.7909,-0.0138
2025-06-03,0.7981,0.0091
2025-06-04,0.8068,0.0109
2025-06-05,0.8158,0.011200000000000002
2025-06-06,0.8148,-0.0012
2025-06-09,0.8383,0.0288
2025-06-10,0.8374,-0.0011
2025-06-11,0.8365,-0.0011
2025-06-12,0.8412,0.005600000000000001
2025-06-13,0.8356,-0.0067
2025-06-16,0.8369,0.0016
2025-06-17,0.8256,-0.013500000000000002
2025-06-18,0.8278,0.0027
2025-06-19,0.8125,-0.018500000000000003
2025-06-20,0.8127,0.0002
2025-06-23,0.8169,0.0052
2025-06-24,0.8338,0.0207
2025-06-25,0.8434,0.0115
2025-06-26,0.8369,-0.0077
2025-06-27,0.8409,0.0048
2025-06-30,0.8486,0.0092
2025-07-01,0.8512,0.0031
2025-07-02,0.8439,-0.0086
2025-07-03,0.8546,0.0127
2025-07-04,0.8571,0.0029
2025-07-07,0.8491,-0.009300000000000001
2025-07-08,0.8613,0.0144
2025-07-09,0.8656,0.005
2025-07-10,0.8645,-0.0013
2025-07-11,0.8742,0.011200000000000002
2025-07-14,0.8859,0.0134
2025-07-15,0.9061,0.022799999999999997
2025-07-16,0.9102,0.0045000000000000005
2025-07-17,0.9299,0.0216
2025-07-18,0.9348,0.0053
2025-07-21,0.9376,0.003
2025-07-22,0.9396,0.0021
2025-07-23,0.9425,0.0031
2025-07-24,0.9573,0.015700000000000002
2025-07-25,0.955,-0.0024
2025-07-28,0.9745,0.0204
2025-07-29,0.9979,0.024
2025-07-30,0.9806,-0.0173
2025-07-31,0.9768,-0.0039000000000000003
2025-08-01,0.9733,-0.0036
2025-08-04,0.9875,0.0146
2025-08-05,0.9903,0.0028000000000000004
2025-08-06,1.0028,0.0126
2025-08-07,0.9975,-0.0053
2025-08-08,0.9902,-0.0073
2025-08-11,1.0084,0.0184
2025-08-12,1.0097,0.0013
2025-08-13,1.0488,0.0387
2025-08-14,1.0427,-0.0058
2025-08-15,1.0649,0.0213
2025-08-18,1.0818,0.0159
2025-08-19,1.0782,-0.0033
2025-08-20,1.0703,-0.0073
2025-08-21,1.0699,-0.0004
2025-08-22,1.0911,0.019799999999999998
2025-08-25,1.1126,0.0197
2025-08-26,1.1078,-0.0043
2025-08-27,1.0959,-0.010700000000000001
2025-08-28,1.1291,0.030299999999999997
2025-08-29,1.1304,0.0012
2025-09-01,1.1393,0.0079
2025-09-02,1.1045,-0.0305
2025-09-03,1.1137,0.0083
2025-09-04,1.0649,-0.0438
2025-09-05,1.1113,0.0436
2025-09-08,1.1044,-0.0062
2025-09-09,1.0955,-0.008100000000000001
2025-09-10,1.1017,0.005699999999999999
2025-09-11,1.1314,0.027000000000000003
2025-09-12,1.1431,0.0103
2025-09-15,1.1411,-0.0017000000000000001
2025-09-16,1.1422,0.001
2025-09-17,1.1551,0.0113
2025-09-18,1.1523,-0.0024
2025-09-19,1.1471,-0.0045000000000000005
2025-09-22,1.1724,0.022099999999999998
2025-09-23,1.1728,0.0003
2025-09-24,1.1863,0.0115
2025-09-25,1.1905,0.0034999999999999996
2025-09-26,1.1677,-0.0192
2025-09-29,1.1863,0.0159
2025-09-30,1.2,0.0115
2025-10-09,1.2017,0.0014000000000000002
2025-10-10,1.1751,-0.022099999999999998
2025-10-13,1.1684,-0.005699999999999999
2025-10-14,1.1229,-0.038900000000000004
2025-10-15,1.155,0.0286
2025-10-16,1.1496,-0.004699999999999999
2025-10-17,1.1084,-0.0358
2025-10-20,1.1313,0.0207
2025-10-21,1.1636,0.0286
2025-10-22,1.1583,-0.0046
2025-10-23,1.1519,-0.0055000000000000005
2025-10-24,1.189,0.0322
2025-10-27,1.2136,0.0207
2025-10-28,1.2071,-0.0054
2025-10-29,1.2273,0.0167
2025-10-30,1.2197,-0.0062
2025-10-31,1.1881,-0.0259
2025-11-03,1.1927,0.0039000000000000003
2025-11-04,1.1751,-0.0148
2025-11-05,1.1776,0.0021
2025-11-06,1.1997,0.018799999999999997
2025-11-07,1.1767,-0.0192
2025-11-10,1.168,-0.0074
2025-11-11,1.1578,-0.0087
2025-11-12,1.1546,-0.0028000000000000004
2025-11-13,1.165,0.009000000000000001
2025-11-14,1.1362,-0.024700000000000003
2025-11-17,1.1315,-0.0040999999999999995
2025-11-18,1.1105,-0.018600000000000002
2025-11-19,1.1135,0.0027
2025-11-20,1.1039,-0.0086
2025-11-21,1.0633,-0.0368
2025-11-24,1.0761,0.012
2025-11-25,1.0919,0.0147
2025-11-26,1.1088,0.0155
2025-11-27,1.1081,-0.0006
2025-11-28,1.1143,0.005600000000000001
2025-12-01,1.1302,0.0143
2025-12-02,1.1286,-0.0014000000000000002
2025-12-03,1.1283,-0.0003
2025-12-04,1.1418,0.012
2025-12-05,1.1542,0.0109
2025-12-08,1.1631,0.0077
2025-12-09,1.161,-0.0018
2025-12-10,1.1716,0.0091
2025-12-11,1.1532,-0.015700000000000002
2025-12-12,1.1696,0.014199999999999999
2025-12-15,1.1607,-0.0076
2025-12-16,1.1367,-0.0207
2025-12-17,1.1636,0.023700000000000002
2025-12-18,1.1528,-0.009300000000000001
2025-12-19,1.162,0.008
2025-12-22,1.185,0.019799999999999998
2025-12-23,1.1785,-0.0055000000000000005
2025-12-24,1.1901,0.0098
2025-12-25,1.1982,0.0068000000000000005
2025-12-26,1.2008,0.0022
2025-12-29,1.1939,-0.005699999999999999
2025-12-30,1.2068,0.0108
2025-12-31,1.1961,-0.0089
2026-01-05,1.2174,0.0178
2026-01-06,1.2251,0.0063
2026-01-07,1.2374,0.01
2026-01-08,1.2247,-0.0103
2026-01-09,1.2358,0.0091
2026-01-12,1.2526,0.013600000000000001
2026-01-13,1.2355,-0.0137
2026-01-14,1.2383,0.0023
2026-01-15,1.2505,0.009899999999999999
2026-01-16,1.2645,0.011200000000000002
2026-01-19,1.2833,0.0149
2026-01-20,1.2768,-0.0051
2026-01-21,1.3007,0.0187
2026-01-22,1.3092,0.006500000000000001
2026-01-23,1.3176,0.0064
2026-01-26,1.3206,0.0023
2026-01-27,1.3401,0.0148
2026-01-28,1.3638,0.0177
2026-01-29,1.3388,-0.0183
2026-01-30,1.3162,-0.0169
2026-02-02,1.252,-0.048799999999999996
2026-02-03,1.2955,0.0347
2026-02-04,1.2938,-0.0013
2026-02-05,1.2677,-0.0202
2026-02-06,1.2621,-0.0044
2026-02-09,1.2976,0.0281
2026-02-10,1.3019,0.0033
2026-02-11,1.3095,0.0058
2026-02-12,1.3433,0.0258
2026-02-13,1.3157,-0.020499999999999997
2026-02-24,1.3485,0.024900000000000002
2026-02-25,1.3648,0.0121
2026-02-26,1.3818,0.0125
2026-02-27,1.3954,0.0098
2026-03-02,1.4095,0.0101
2026-03-03,1.3394,-0.049699999999999994
2026-03-04,1.3318,-0.005699999999999999
2026-03-05,1.3418,0.0075
2026-03-06,1.3501,0.0062
2026-03-09,1.3236,-0.0196
2026-03-10,1.3562,0.0246
2026-03-11,1.342,-0.0105
2026-03-12,1.33,-0.0089
2026-03-13,1.3029,-0.0204
2026-03-16,1.2984,-0.0034999999999999996
2026-03-17,1.2542,-0.034
2026-03-18,1.282,0.0222
2026-03-19,1.2434,-0.0301
2026-03-20,1.2402,-0.0026
2026-03-23,1.1963,-0.0354
2026-03-24,1.2249,0.0239
2026-03-25,1.2414,0.013500000000000002
2026-03-26,1.2219,-0.015700000000000002
2026-03-27,1.2306,0.0070999999999999995
2026-03-30,1.2339,0.0027
2026-03-31,1.1945,-0.0319
2026-04-01,1.2207,0.0219
2026-04-02,1.205,-0.0129
2026-04-03,1.2097,0.0039000000000000003
2026-04-07,1.2208,0.0092
2026-04-08,1.2777,0.0466
2026-04-09,1.2852,0.0059
2026-04-10,1.3049,0.015300000000000001
2026-04-13,1.3124,0.005699999999999999
2026-04-14,1.321,0.0066
2026-04-15,1.2988,-0.0168
2026-04-16,1.3382,0.030299999999999997
2026-04-17,1.3544,0.0121
2026-04-20,1.352,-0.0018
2026-04-21,1.3669,0.011000000000000001
2026-04-22,1.4027,0.0262
2026-04-23,1.4018,-0.0006
2026-04-24,1.3864,-0.011000000000000001
2026-04-27,1.3976,0.008100000000000001
2026-04-28,1.3816,-0.011399999999999999
2026-04-29,1.4151,0.0242
2026-04-30,1.4142,-0.0006
2026-05-06,1.4612,0.0332
2026-05-07,1.4838,0.0155
2026-05-08,1.4725,-0.0076
2026-05-11,1.5091,0.024900000000000002
2026-05-12,1.5198,0.0070999999999999995
2026-05-13,1.568,0.0317
2026-05-14,1.5377,-0.019299999999999998
2026-05-15,1.5069,-0.02
2026-05-18,1.5238,0.011200000000000002
2026-05-19,1.5397,0.0104
2026-05-20,1.5556,0.0103
2026-05-21,1.5085,-0.030299999999999997
2026-05-22,1.6112,0.0681
2026-05-25,1.675,0.039599999999999996
2026-05-26,1.6755,0.0003
2026-05-27,1.6532,-0.013300000000000001
2026-05-28,1.716,0.038
2026-05-29,1.6726,-0.0253
2026-06-01,1.6035,-0.041299999999999996
2026-06-02,1.6631,0.037200000000000004
2026-06-03,1.692,0.0174
2026-06-04,1.7352,0.0255
2026-06-05,1.677,-0.0335
2026-06-08,1.6375,-0.0236
2026-06-09,1.7329,0.0583
2026-06-10,1.6835,-0.0285
2026-06-11,1.6721,-0.0068000000000000005
2026-06-12,1.6924,0.0121
2026-06-15,1.8506,0.0935
2026-06-16,1.9099,0.032
2026-06-17,1.9602,0.0263
2026-06-18,2.0303,0.0358
2026-06-22,2.0523,0.0108
2026-06-23,1.9575,-0.0462
2026-06-24,2.0181,0.031
2026-06-25,2.0795,0.0304
2026-06-26,2.0325,-0.0226
2026-06-29,1.9956,-0.0182
2026-06-30,2.0365,0.020499999999999997
2026-07-01,2.0022,-0.0168
2026-07-02,1.8854,-0.0583
2026-07-03,1.8755,-0.0053
2026-07-06,1.819,-0.0301
2026-07-07,1.7807,-0.021099999999999997
2026-07-08,1.7577,-0.0129
2026-07-09,1.8349,0.043899999999999995
2026-07-10,1.7302,-0.0571
2026-07-13,1.6584,-0.0415
2026-07-14,1.7316,0.0441
2026-07-15,1.6791,-0.030299999999999997
2026-07-16,1.6118,-0.0401
2026-07-17,1.4882,-0.0767
2026-07-20,1.4596,-0.0192
2026-07-21,1.5523,0.0635
2026-07-22,1.5171,-0.0227
2026-07-23,1.5104,-0.0044
2026-07-24,1.4819,-0.0189
2026-07-27,1.5196,0.0254
2026-07-28,1.4678,-0.0341
2026-07-29,1.4754,0.0052
2026-07-30,1.4437,-0.0215
2026-07-31,1.4536,0.0069
