date,nav,ret
2018-01-22,1.164,0.00954
2018-01-23,1.165,0.0008590000000000001
2018-01-24,1.169,0.003433
2018-01-25,1.169,0.0
2018-01-26,1.169,0.0
2018-01-29,1.159,-0.008554
2018-01-30,1.157,-0.001726
2018-01-31,1.141,-0.013829000000000001
2018-02-01,1.118,-0.020158
2018-02-02,1.121,0.0026829999999999996
2018-02-05,1.121,0.0
2018-02-06,1.084,-0.033006
2018-02-07,1.088,0.00369
2018-02-08,1.094,0.005515
2018-02-09,1.063,-0.028336
2018-02-12,1.089,0.024458999999999998
2018-02-13,1.091,0.001837
2018-02-14,1.09,-0.0009170000000000001
2018-02-22,1.104,0.012844
2018-02-23,1.104,0.0
2018-02-26,1.123,0.01721
2018-02-27,1.121,-0.001781
2018-02-28,1.123,0.001784
2018-03-01,1.132,0.008014
2018-03-02,1.129,-0.00265
2018-03-05,1.127,-0.001771
2018-03-06,1.139,0.010648
2018-03-07,1.132,-0.006146
2018-03-08,1.136,0.003534
2018-03-09,1.147,0.009683
2018-03-12,1.162,0.013078000000000001
2018-03-13,1.155,-0.006024000000000001
2018-03-14,1.148,-0.0060609999999999995
2018-03-15,1.144,-0.0034839999999999997
2018-03-16,1.137,-0.006119
2018-03-19,1.138,0.0008799999999999999
2018-03-20,1.138,0.0
2018-03-21,1.13,-0.00703
2018-03-22,1.128,-0.0017699999999999999
2018-03-23,1.082,-0.040780000000000004
2018-03-26,1.1,0.016635999999999998
2018-03-27,1.119,0.017273
2018-03-28,1.108,-0.00983
2018-03-29,1.119,0.009928
2018-03-30,1.129,0.008937
2018-04-02,1.13,0.000886
2018-04-03,1.119,-0.009735
2018-04-04,1.115,-0.003575
2018-04-09,1.117,0.001794
2018-04-10,1.126,0.008057
2018-04-11,1.131,0.00444
2018-04-12,1.126,-0.004421
2018-04-13,1.121,-0.00444
2018-04-16,1.115,-0.005352
2018-04-17,1.098,-0.015247
2018-04-18,1.108,0.009106999999999999
2018-04-19,1.114,0.005415
2018-04-20,1.093,-0.018851
2018-04-23,1.087,-0.005489000000000001
2018-04-24,1.11,0.021158999999999997
2018-04-25,1.111,0.000901
2018-04-26,1.093,-0.016202
2018-04-27,1.098,0.004575
2018-05-02,1.105,0.006375
2018-05-03,1.107,0.00181
2018-05-04,1.107,0.0
2018-05-07,1.126,0.017164
2018-05-08,1.13,0.003552
2018-05-09,1.127,-0.0026550000000000002
2018-05-10,1.131,0.003549
2018-05-11,1.125,-0.005305
2018-05-14,1.12,-0.004444
2018-05-15,1.129,0.008036
2018-05-16,1.122,-0.0062
2018-05-17,1.115,-0.006239
2018-05-18,1.123,0.007175
2018-05-21,1.135,0.010686
2018-05-22,1.139,0.003524
2018-05-23,1.126,-0.011414
2018-05-24,1.125,-0.000888
2018-05-25,1.116,-0.008
2018-05-28,1.112,-0.003584
2018-05-29,1.104,-0.007194000000000001
2018-05-30,1.081,-0.020833
2018-05-31,1.097,0.014801
2018-06-01,1.089,-0.007292999999999999
2018-06-04,1.092,0.002755
2018-06-05,1.107,0.013736
2018-06-06,1.107,0.0
2018-06-07,1.1,-0.006323
2018-06-08,1.091,-0.008182
2018-06-11,1.086,-0.004583
2018-06-12,1.103,0.015653999999999998
2018-06-13,1.09,-0.011786000000000001
2018-06-14,1.088,-0.001835
2018-06-15,1.077,-0.01011
2018-06-19,1.023,-0.050138999999999996
2018-06-20,1.035,0.01173
2018-06-21,1.021,-0.013527
2018-06-22,1.032,0.010773999999999999
2018-06-25,1.026,-0.005814000000000001
2018-06-26,1.029,0.002924
2018-06-27,1.02,-0.008746
2018-06-28,1.008,-0.011765000000000001
2018-06-29,1.037,0.028769999999999997
2018-06-30,1.037,0.0
2018-07-02,1.023,-0.013500000000000002
2018-07-03,1.031,0.00782
2018-07-04,1.017,-0.013579
2018-07-05,0.994,-0.022616
2018-07-06,0.997,0.0030180000000000003
2018-07-09,1.024,0.027081
2018-07-10,1.032,0.007813
2018-07-11,1.017,-0.014535
2018-07-12,1.04,0.022616
2018-07-13,1.051,0.010577000000000001
2018-07-16,1.052,0.000951
2018-07-17,1.051,-0.000951
2018-07-18,1.0456,-0.005138
2018-07-19,1.0384,-0.006886
2018-07-20,1.0481,0.009341
2018-07-23,1.0521,0.003816
2018-07-24,1.065,0.012261
2018-07-25,1.0661,0.001033
2018-07-26,1.0588,-0.006847
2018-07-27,1.0558,-0.002833
2018-07-30,1.049,-0.006441
2018-07-31,1.0497,0.000667
2018-08-01,1.0317,-0.017148
2018-08-02,1.0155,-0.015702
2018-08-03,1.0031,-0.012211000000000001
2018-08-06,0.9872,-0.015851
2018-08-07,1.012,0.025122
2018-08-08,0.997,-0.014822
2018-08-09,1.016,0.019057
2018-08-10,1.02,0.0039369999999999995
2018-08-13,1.0233,0.003235
2018-08-14,1.0235,0.000195
2018-08-15,1.0047,-0.018368
2018-08-16,0.9962,-0.00846
2018-08-17,0.9814,-0.014856000000000001
2018-08-20,0.9884,0.0071330000000000005
2018-08-21,1.0001,0.011837
2018-08-22,0.9918,-0.008298999999999999
2018-08-23,0.9964,0.004638
2018-08-24,0.9985,0.002108
2018-08-27,1.0186,0.02013
2018-08-28,1.0203,0.001669
2018-08-29,1.0151,-0.005097000000000001
2018-08-30,1.0035,-0.011427
2018-08-31,0.9946,-0.008869
2018-09-03,0.998,0.003418
2018-09-04,1.0057,0.007715
2018-09-05,0.9894,-0.016208
2018-09-06,0.9862,-0.0032340000000000003
2018-09-07,0.9885,0.002332
2018-09-10,0.9733,-0.015377
2018-09-11,0.9738,0.000514
2018-09-12,0.9702,-0.0036969999999999998
2018-09-13,0.9766,0.0065969999999999996
2018-09-14,0.9674,-0.00942
2018-09-17,0.9569,-0.010853999999999999
2018-09-18,0.9732,0.017034
2018-09-19,0.9828,0.009864000000000001
2018-09-20,0.9828,0.0
2018-09-21,0.9999,0.017399
2018-09-25,0.9958,-0.0040999999999999995
2018-09-26,0.9999,0.004117
2018-09-27,0.9938,-0.006101
2018-09-28,1.002,0.008251
2018-10-08,0.975,-0.026945999999999998
2018-10-09,0.9712,-0.003897
2018-10-10,0.9696,-0.001647
2018-10-11,0.9207,-0.050433000000000006
2018-10-12,0.9208,0.00010899999999999999
2018-10-15,0.9107,-0.010969
2018-10-16,0.9012,-0.010431999999999999
2018-10-17,0.9057,0.004993
2018-10-18,0.8916,-0.015568
2018-10-19,0.9102,0.020861
2018-10-22,0.9366,0.029005
2018-10-23,0.9246,-0.012811999999999999
2018-10-24,0.9257,0.0011899999999999999
2018-10-25,0.9261,0.00043200000000000004
2018-10-26,0.9228,-0.003563
2018-10-29,0.9094,-0.014521
2018-10-30,0.9132,0.0041789999999999996
2018-10-31,0.9193,0.00668
2018-11-01,0.9197,0.00043499999999999995
2018-11-02,0.9205,0.0008699999999999999
2018-11-05,0.9203,-0.00021700000000000002
2018-11-06,0.9201,-0.00021700000000000002
2018-11-07,0.92,-0.00010899999999999999
2018-11-08,0.9197,-0.00032599999999999996
2018-11-09,0.9201,0.00043499999999999995
2018-11-12,0.9217,0.001739
2018-11-13,0.9225,0.0008680000000000001
2018-11-14,0.9228,0.000325
2018-11-15,0.9244,0.001734
2018-11-16,0.9272,0.003029
2018-11-19,0.9289,0.001833
2018-11-20,0.9174,-0.01238
2018-11-21,0.9188,0.0015260000000000002
2018-11-22,0.9231,0.00468
2018-11-23,0.9112,-0.012891
2018-11-26,0.9091,-0.002305
2018-11-27,0.9104,0.0014299999999999998
2018-11-28,0.9134,0.003295
2018-11-29,0.9074,-0.006569
2018-11-30,0.9094,0.0022040000000000002
2018-12-03,0.9148,0.005938
2018-12-04,0.9161,0.001421
2018-12-05,0.9149,-0.00131
2018-12-06,0.9113,-0.003935
2018-12-07,0.9121,0.000878
2018-12-10,0.915,0.003179
2018-12-11,0.9163,0.001421
2018-12-12,0.9194,0.0033829999999999997
2018-12-13,0.922,0.002828
2018-12-14,0.9183,-0.004013
2018-12-17,0.921,0.00294
2018-12-18,0.9219,0.000977
2018-12-19,0.918,-0.00423
2018-12-20,0.9176,-0.00043599999999999997
2018-12-21,0.9156,-0.00218
2018-12-24,0.9192,0.003932
2018-12-25,0.9196,0.00043499999999999995
2018-12-26,0.9168,-0.003045
2018-12-27,0.9122,-0.005017000000000001
2018-12-28,0.9109,-0.0014249999999999998
2018-12-31,0.911,0.0
2019-01-02,0.9118,0.000988
2019-01-03,0.912,0.00021899999999999998
2019-01-04,0.9153,0.003618
2019-01-07,0.9186,0.0036049999999999997
2019-01-08,0.9174,-0.0013059999999999999
2019-01-09,0.9203,0.0031609999999999997
2019-01-10,0.9183,-0.002173
2019-01-11,0.9202,0.002069
2019-01-14,0.9164,-0.00413
2019-01-15,0.9203,0.004255999999999999
2019-01-16,0.9197,-0.0006519999999999999
2019-01-17,0.9163,-0.0036969999999999998
2019-01-18,0.9195,0.0034920000000000003
2019-01-21,0.9286,0.009897
2019-01-22,0.9242,-0.004738
2019-01-23,0.923,-0.001298
2019-01-24,0.9237,0.0007580000000000001
2019-01-25,0.9236,-0.00010800000000000001
2019-01-28,0.9226,-0.001083
2019-01-29,0.9221,-0.000542
2019-01-30,0.9183,-0.0041210000000000005
2019-01-31,0.9004,-0.019493
2019-02-01,0.914,0.015104
2019-02-11,0.9241,0.011049999999999999
2019-02-12,0.9181,-0.006493
2019-02-13,0.9259,0.008496
2019-02-14,0.9264,0.00054
2019-02-15,0.9225,-0.00421
2019-02-18,0.9289,0.006938
2019-02-19,0.9279,-0.001077
2019-02-20,0.9292,0.0014010000000000001
2019-02-21,0.9291,-0.00010800000000000001
2019-02-22,0.9292,0.00010800000000000001
2019-02-25,0.9303,0.0011840000000000002
2019-02-26,0.9307,0.00043
2019-02-27,0.93,-0.0007520000000000001
2019-02-28,0.9308,0.00086
2019-03-01,0.9313,0.0005369999999999999
2019-03-04,0.9323,0.0010739999999999999
2019-03-05,0.9339,0.001716
2019-03-06,0.9352,0.001392
2019-03-07,0.9347,-0.000535
2019-03-08,0.9305,-0.004493
2019-03-11,0.935,0.004836
2019-03-12,0.9371,0.0022459999999999997
2019-03-13,0.9346,-0.002668
2019-03-14,0.9322,-0.0025679999999999995
2019-03-15,0.9339,0.001824
2019-03-18,0.938,0.00439
2019-03-19,0.9385,0.000533
2019-03-20,0.9374,-0.001172
2019-03-21,0.9376,0.000213
2019-03-22,0.9379,0.00032
2019-03-25,0.9368,-0.001173
2019-03-26,0.933,-0.004056000000000001
2019-03-27,0.9386,0.0060019999999999995
2019-03-28,0.9374,-0.001278
2019-03-29,0.9446,0.007681
2019-04-01,0.9522,0.008046
2019-04-02,0.9528,0.00063
2019-04-03,0.9521,-0.000735
2019-04-04,0.9509,-0.00126
2019-04-08,0.9514,0.000526
2019-04-09,0.9499,-0.001577
2019-04-10,0.948,-0.002
2019-04-11,0.9423,-0.006012999999999999
2019-04-12,0.9426,0.00031800000000000003
2019-04-15,0.9372,-0.005729
2019-04-16,0.9414,0.004481
2019-04-17,0.9458,0.004674
2019-04-18,0.947,0.0012690000000000002
2019-04-19,0.949,0.002112
2019-04-22,0.9502,0.0012640000000000001
2019-04-23,0.9455,-0.004946
2019-04-24,0.9468,0.0013750000000000001
2019-04-25,0.9397,-0.0074990000000000005
2019-04-26,0.9399,0.000213
2019-04-29,0.9379,-0.0021279999999999997
2019-04-30,0.9426,0.005011
2019-05-06,0.9231,-0.020687
2019-05-07,0.9331,0.010832999999999999
2019-05-08,0.9375,0.004715
2019-05-09,0.9361,-0.001493
2019-05-10,0.9449,0.009401
2019-05-13,0.9453,0.000423
2019-05-14,0.9403,-0.005289
2019-05-15,0.947,0.007125
2019-05-16,0.9505,0.0036959999999999996
2019-05-17,0.944,-0.006839
2019-05-20,0.9376,-0.0067800000000000004
2019-05-21,0.9424,0.005119
2019-05-22,0.9403,-0.002228
2019-05-23,0.9312,-0.009677999999999999
2019-05-24,0.9285,-0.002899
2019-05-27,0.9376,0.009800999999999999
2019-05-28,0.9381,0.000533
2019-05-29,0.9382,0.000107
2019-05-30,0.9372,-0.001066
2019-05-31,0.9378,0.00064
2019-06-03,0.9347,-0.003306
2019-06-04,0.9285,-0.006633
2019-06-05,0.9289,0.000431
2019-06-06,0.9223,-0.007105
2019-06-10,0.9264,0.004445
2019-06-11,0.9358,0.010147
2019-06-12,0.9332,-0.002778
2019-06-13,0.9341,0.000964
2019-06-14,0.9266,-0.008029
2019-06-17,0.9271,0.00054
2019-06-18,0.9292,0.002265
2019-06-19,0.9405,0.012161
2019-06-20,0.9612,0.022010000000000002
2019-06-21,0.9625,0.001352
2019-06-24,0.9636,0.001143
2019-06-25,0.9543,-0.009651
2019-06-26,0.9552,0.0009429999999999999
2019-06-27,0.9598,0.004816
2019-06-28,0.9586,-0.00125
2019-06-30,0.9586,0.0
2019-07-01,0.9687,0.010536
2019-07-02,0.9713,0.002684
2019-07-03,0.9692,-0.002162
2019-07-04,0.9696,0.000413
2019-07-05,0.9737,0.004229
2019-07-08,0.9631,-0.010886
2019-07-09,0.961,-0.00218
2019-07-10,0.9576,-0.003538
2019-07-11,0.9614,0.003968
2019-07-12,0.9651,0.003849
2019-07-15,0.969,0.004041
2019-07-16,0.967,-0.002064
2019-07-17,0.9661,-0.000931
2019-07-18,0.9619,-0.004347
2019-07-19,0.9666,0.004886
2019-07-22,0.9631,-0.0036209999999999997
2019-07-23,0.9662,0.003219
2019-07-24,0.9731,0.007141
2019-07-25,0.9743,0.0012330000000000002
2019-07-26,0.9762,0.0019500000000000001
2019-07-29,0.9784,0.002254
2019-07-30,0.9789,0.000511
2019-07-31,0.9749,-0.004086
2019-08-01,0.9728,-0.002154
2019-08-02,0.968,-0.004934
2019-08-05,0.9603,-0.007955
2019-08-06,0.9562,-0.004269
2019-08-07,0.9554,-0.000837
2019-08-08,0.9754,0.020933999999999998
2019-08-09,0.973,-0.002461
2019-08-12,0.9848,0.012126999999999999
2019-08-13,0.9802,-0.004671
2019-08-14,0.9811,0.0009180000000000001
2019-08-15,0.9866,0.005606
2019-08-16,0.9873,0.0007099999999999999
2019-08-19,0.995,0.007799
2019-08-20,0.9953,0.000302
2019-08-21,0.9939,-0.0014069999999999998
2019-08-22,0.9925,-0.0014089999999999999
2019-08-23,0.9951,0.00262
2019-08-26,0.9911,-0.00402
2019-08-27,0.9959,0.004843
2019-08-28,0.9954,-0.0005020000000000001
2019-08-29,0.9937,-0.001708
2019-08-30,0.9894,-0.004327
2019-09-02,0.9953,0.005963
2019-09-03,0.9949,-0.000402
2019-09-04,1.0014,0.006533
2019-09-05,1.0051,0.003695
2019-09-06,1.0075,0.002388
2019-09-09,1.0129,0.00536
2019-09-10,1.0104,-0.0024679999999999997
2019-09-11,1.0078,-0.0025729999999999998
2019-09-12,1.0103,0.0024809999999999997
2019-09-16,1.0083,-0.00198
2019-09-17,0.9999,-0.008331
2019-09-18,1.0022,0.0023
2019-09-19,1.0044,0.002195
2019-09-20,1.0067,0.00229
2019-09-23,1.0013,-0.005364
2019-09-24,1.001,-0.0003
2019-09-25,0.9964,-0.004595
2019-09-26,0.9934,-0.003011
2019-09-27,0.9957,0.0023150000000000002
2019-09-30,0.9955,-0.000201
2019-10-08,0.9982,0.002712
2019-10-09,0.999,0.0008010000000000001
2019-10-10,1.0063,0.007307
2019-10-11,1.0083,0.001987
2019-10-14,1.0141,0.005752
2019-10-15,1.0109,-0.003156
2019-10-16,1.0117,0.000791
2019-10-17,1.0126,0.00089
2019-10-18,1.006,-0.006518
2019-10-21,1.0045,-0.0014910000000000001
2019-10-22,1.0069,0.002389
2019-10-23,1.0026,-0.004271
2019-10-24,0.9993,-0.003291
2019-10-25,1.0052,0.005904
2019-10-28,1.0099,0.0046760000000000005
2019-10-29,1.0093,-0.000594
2019-10-30,1.0086,-0.0006940000000000001
2019-10-31,1.0092,0.0005949999999999999
2019-11-01,1.0149,0.005647999999999999
2019-11-04,1.0196,0.004631
2019-11-05,1.0225,0.0028439999999999997
2019-11-06,1.0235,0.000978
2019-11-07,1.023,-0.000489
2019-11-08,1.0192,-0.003715
2019-11-11,1.0107,-0.00834
2019-11-12,1.0112,0.000495
2019-11-13,1.0143,0.0030659999999999997
2019-11-14,1.0183,0.003944
2019-11-15,1.0145,-0.0037319999999999996
2019-11-18,1.0245,0.009857
2019-11-19,1.0309,0.006247
2019-11-20,1.0256,-0.005141
2019-11-21,1.0238,-0.0017549999999999998
2019-11-22,1.0178,-0.005861
2019-11-25,1.0159,-0.001867
2019-11-26,1.023,0.0069889999999999996
2019-11-27,1.0271,0.004008
2019-11-28,1.0226,-0.0043809999999999995
2019-11-29,1.0222,-0.000391
2019-12-02,1.0246,0.0023480000000000003
2019-12-03,1.0306,0.005856
2019-12-04,1.0315,0.0008730000000000001
2019-12-05,1.0387,0.006979999999999999
2019-12-06,1.0384,-0.000289
2019-12-09,1.0401,0.0016370000000000002
2019-12-10,1.0462,0.005865
2019-12-11,1.0478,0.001529
2019-12-12,1.0486,0.0007639999999999999
2019-12-13,1.0565,0.007534
2019-12-16,1.0661,0.009087
2019-12-17,1.0768,0.010037
2019-12-18,1.0736,-0.0029720000000000002
2019-12-19,1.0717,-0.0017699999999999999
2019-12-20,1.068,-0.003452
2019-12-23,1.0567,-0.010581
2019-12-24,1.0654,0.008233
2019-12-25,1.0703,0.004599
2019-12-26,1.0745,0.003924
2019-12-27,1.0663,-0.007631
2019-12-30,1.0758,0.008909
2019-12-31,1.0762,0.000372
2020-01-02,1.0902,0.013009
2020-01-03,1.0974,0.006604
2020-01-06,1.0979,0.000456
2020-01-07,1.0968,-0.001002
2020-01-08,1.0855,-0.010303
2020-01-09,1.1022,0.015385
2020-01-10,1.1071,0.004446
2020-01-13,1.1232,0.014542
2020-01-14,1.1186,-0.004095
2020-01-15,1.1213,0.002414
2020-01-16,1.1335,0.01088
2020-01-17,1.1377,0.003705
2020-01-20,1.1648,0.02382
2020-01-21,1.1562,-0.007383
2020-01-22,1.1821,0.022401
2020-01-23,1.1617,-0.017257
2020-02-03,1.0879,-0.063528
2020-02-04,1.1362,0.044397
2020-02-05,1.1606,0.021475
2020-02-06,1.189,0.024470000000000002
2020-02-07,1.1911,0.001766
2020-02-10,1.2025,0.009571
2020-02-11,1.2092,0.0055720000000000006
2020-02-12,1.2329,0.0196
2020-02-13,1.2296,-0.002677
2020-02-14,1.2309,0.001057
2020-02-17,1.2607,0.02421
2020-02-18,1.2736,0.010232000000000002
2020-02-19,1.2545,-0.014997
2020-02-20,1.2775,0.018334
2020-02-21,1.2959,0.014403
2020-02-24,1.3094,0.010417000000000001
2020-02-25,1.3333,0.018253
2020-02-26,1.2827,-0.037951
2020-02-27,1.2778,-0.00382
2020-02-28,1.2123,-0.05126
2020-03-02,1.2333,0.017322
2020-03-03,1.2534,0.016298
2020-03-04,1.2425,-0.008696
2020-03-05,1.2567,0.011429
2020-03-06,1.254,-0.0021479999999999997
2020-03-09,1.1964,-0.045933
2020-03-10,1.2221,0.021481
2020-03-11,1.2027,-0.015874
2020-03-12,1.1754,-0.022698999999999997
2020-03-13,1.1623,-0.011145
2020-03-16,1.1037,-0.050417
2020-03-17,1.0998,-0.003534
2020-03-18,1.0806,-0.017458
2020-03-19,1.0797,-0.000833
2020-03-20,1.0935,0.012781
2020-03-23,1.057,-0.033379
2020-03-24,1.0719,0.014096
2020-03-25,1.0974,0.02379
2020-03-26,1.0912,-0.00565
2020-03-27,1.0859,-0.004857
2020-03-30,1.0752,-0.009854
2020-03-31,1.0735,-0.001581
2020-04-01,1.0763,0.0026079999999999996
2020-04-02,1.0932,0.015702
2020-04-03,1.096,0.002561
2020-04-07,1.1119,0.014507
2020-04-08,1.1102,-0.001529
2020-04-09,1.114,0.003423
2020-04-10,1.1009,-0.011758999999999999
2020-04-13,1.0939,-0.006358
2020-04-14,1.1127,0.017186
2020-04-15,1.1068,-0.005302
2020-04-16,1.1111,0.003885
2020-04-17,1.1235,0.011160000000000002
2020-04-20,1.132,0.007566000000000001
2020-04-21,1.1263,-0.0050349999999999995
2020-04-22,1.1355,0.008168
2020-04-23,1.1311,-0.003875
2020-04-24,1.1254,-0.005039
2020-04-27,1.1297,0.0038209999999999997
2020-04-28,1.1321,0.002124
2020-04-29,1.1345,0.00212
2020-04-30,1.1514,0.014896
2020-05-06,1.1652,0.011984999999999999
2020-05-07,1.1674,0.001888
2020-05-08,1.1716,0.003598
2020-05-11,1.1706,-0.000854
2020-05-12,1.1765,0.00504
2020-05-13,1.1821,0.0047599999999999995
2020-05-14,1.1745,-0.006429000000000001
2020-05-15,1.1782,0.00315
2020-05-18,1.1711,-0.006026
2020-05-19,1.1804,0.007941
2020-05-20,1.1809,0.000424
2020-05-21,1.1654,-0.013126
2020-05-22,1.1441,-0.018277
2020-05-25,1.145,0.000787
2020-05-26,1.1616,0.014498
2020-05-27,1.1526,-0.0077480000000000005
2020-05-28,1.1485,-0.0035570000000000003
2020-05-29,1.1547,0.005397999999999999
2020-06-01,1.1896,0.030224
2020-06-02,1.19,0.000336
2020-06-03,1.195,0.004202
2020-06-04,1.2013,0.005272
2020-06-05,1.2072,0.004911
2020-06-08,1.2115,0.003562
2020-06-09,1.2195,0.006603
2020-06-10,1.2378,0.015005999999999999
2020-06-11,1.237,-0.0006460000000000001
2020-06-12,1.2393,0.0018590000000000002
2020-06-15,1.2321,-0.005809999999999999
2020-06-16,1.25,0.014528000000000001
2020-06-17,1.2433,-0.00536
2020-06-18,1.2502,0.00555
2020-06-19,1.2599,0.007759
2020-06-22,1.2732,0.010556000000000001
2020-06-23,1.2773,0.00322
2020-06-24,1.2758,-0.0011740000000000001
2020-06-29,1.2708,-0.003919000000000001
2020-06-30,1.2956,0.019515
2020-07-01,1.3002,0.0035499999999999998
2020-07-02,1.3048,0.003538
2020-07-03,1.3174,0.009657
2020-07-06,1.3486,0.023683
2020-07-07,1.358,0.00697
2020-07-08,1.369,0.008100000000000001
2020-07-09,1.3905,0.015705
2020-07-10,1.3806,-0.00712
2020-07-13,1.4058,0.018253
2020-07-14,1.3928,-0.009247
2020-07-15,1.3711,-0.01558
2020-07-16,1.3271,-0.032091
2020-07-17,1.3357,0.0064800000000000005
2020-07-20,1.3614,0.019240999999999998
2020-07-21,1.3693,0.005803
2020-07-22,1.3851,0.011538999999999999
2020-07-23,1.3877,0.001877
2020-07-24,1.3454,-0.030482
2020-07-27,1.3421,-0.002453
2020-07-28,1.3544,0.009165
2020-07-29,1.3724,0.01329
2020-07-30,1.3662,-0.0045179999999999994
2020-07-31,1.3809,0.01076
2020-08-03,1.4005,0.014194
2020-08-04,1.4001,-0.000286
2020-08-05,1.3963,-0.002714
2020-08-06,1.3907,-0.004011
2020-08-07,1.3751,-0.011217
2020-08-10,1.3815,0.004654
2020-08-11,1.3716,-0.0071660000000000005
2020-08-12,1.3812,0.006999
2020-08-13,1.3767,-0.0032579999999999996
2020-08-14,1.3955,0.013656
2020-08-17,1.4162,0.014833
2020-08-18,1.4091,-0.005013
2020-08-19,1.3801,-0.020581000000000002
2020-08-20,1.3692,-0.007897999999999999
2020-08-21,1.3836,0.010517
2020-08-24,1.4045,0.0151
2020-08-25,1.4019,-0.0019
2020-08-26,1.378,-0.017
2020-08-27,1.3818,0.0028000000000000004
2020-08-28,1.3973,0.011200000000000002
2020-08-31,1.3861,-0.008
2020-09-01,1.3997,0.0098
2020-09-02,1.4055,0.0040999999999999995
2020-09-03,1.402,-0.0025
2020-09-04,1.3928,-0.0066
2020-09-07,1.3635,-0.021
2020-09-08,1.366,0.0018
2020-09-09,1.3433,-0.0166
2020-09-10,1.3453,0.0015
2020-09-11,1.3684,0.0172
2020-09-14,1.3822,0.0101
2020-09-15,1.3936,0.008199999999999999
2020-09-16,1.3975,0.0028000000000000004
2020-09-17,1.3977,0.0001
2020-09-18,1.4186,0.015
2020-09-21,1.4087,-0.006999999999999999
2020-09-22,1.392,-0.011899999999999999
2020-09-23,1.4015,0.0068000000000000005
2020-09-24,1.3736,-0.0199
2020-09-25,1.374,0.0003
2020-09-28,1.384,0.0073
2020-09-29,1.3939,0.0072
2020-09-30,1.3928,-0.0008
2020-10-09,1.437,0.0317
2020-10-12,1.4655,0.019799999999999998
2020-10-13,1.4673,0.0012
2020-10-14,1.455,-0.0084
2020-10-15,1.4501,-0.0034000000000000002
2020-10-16,1.4465,-0.0025
2020-10-19,1.4411,-0.0037
2020-10-20,1.4567,0.0108
2020-10-21,1.4443,-0.0085
2020-10-22,1.4395,-0.0033
2020-10-23,1.4212,-0.0127
2020-10-26,1.4294,0.0058
2020-10-27,1.443,0.0095
2020-10-28,1.4516,0.006
2020-10-29,1.4498,-0.0012
2020-10-30,1.4375,-0.0085
2020-11-02,1.4698,0.0225
2020-11-03,1.4714,0.0011
2020-11-04,1.4728,0.001
2020-11-05,1.5032,0.0206
2020-11-06,1.5022,-0.0007000000000000001
2020-11-09,1.5284,0.0174
2020-11-10,1.5199,-0.005600000000000001
2020-11-11,1.4979,-0.014499999999999999
2020-11-12,1.5069,0.006
2020-11-13,1.5004,-0.0043
2020-11-16,1.5003,-0.0001
2020-11-17,1.4947,-0.0037
2020-11-18,1.4903,-0.0029
2020-11-19,1.4994,0.0060999999999999995
2020-11-20,1.51,0.0070999999999999995
2020-11-23,1.5308,0.0138
2020-11-24,1.5293,-0.001
2020-11-25,1.5176,-0.0077
2020-11-26,1.5137,-0.0026
2020-11-27,1.5226,0.0059
2020-11-30,1.525,0.0016
2020-12-01,1.5433,0.012
2020-12-02,1.5362,-0.0046
2020-12-03,1.5328,-0.0022
2020-12-04,1.5331,0.0002
2020-12-07,1.5271,-0.0039000000000000003
2020-12-08,1.5274,0.0002
2020-12-09,1.5204,-0.0046
2020-12-10,1.5187,-0.0011
2020-12-11,1.3076,-0.0073
2020-12-14,1.3204,0.0098
2020-12-15,1.3182,-0.0017000000000000001
2020-12-16,1.3152,-0.0023
2020-12-17,1.3223,0.0054
2020-12-18,1.3233,0.0008
2020-12-21,1.3444,0.0159
2020-12-22,1.3224,-0.016399999999999998
2020-12-23,1.3353,0.0098
2020-12-24,1.3307,-0.0034000000000000002
2020-12-25,1.3462,0.0116
2020-12-28,1.3433,-0.0022
2020-12-29,1.341,-0.0017000000000000001
2020-12-30,1.3412,0.0001
2020-12-31,1.3414,0.0001
2021-01-04,1.3418,0.0003
2021-01-05,1.3419,0.0001
2021-01-06,1.3454,0.0026
2021-01-07,1.3587,0.009899999999999999
2021-01-08,1.3558,-0.0021
2021-01-11,1.345,-0.008
2021-01-12,1.362,0.0126
2021-01-13,1.3609,-0.0008
2021-01-14,1.3493,-0.0085
2021-01-15,1.3479,-0.001
2021-01-18,1.3525,0.0034000000000000002
2021-01-19,1.3397,-0.0095
2021-01-20,1.3413,0.0012
2021-01-21,1.3512,0.0074
2021-01-22,1.3483,-0.0021
2021-01-25,1.3558,0.005600000000000001
2021-01-26,1.3436,-0.009000000000000001
2021-01-27,1.3411,-0.0019
2021-01-28,1.3255,-0.0116
2021-01-29,1.0284,0.0022
2021-02-01,1.0356,0.006999999999999999
2021-02-02,1.0423,0.006500000000000001
2021-02-03,1.0393,-0.0029
2021-02-04,1.0431,0.0037
2021-02-05,1.0439,0.0008
2021-02-08,1.0521,0.0079
2021-02-09,1.0651,0.0124
2021-02-10,1.0859,0.0195
2021-02-18,1.0846,-0.0012
2021-02-19,1.0854,0.0007000000000000001
2021-02-22,1.0711,-0.0132
2021-02-23,1.0774,0.0059
2021-02-24,1.058,-0.018000000000000002
2021-02-25,1.0599,0.0018
2021-02-26,1.0504,-0.009000000000000001
2021-03-01,1.0555,0.0049
2021-03-02,1.0525,-0.0028000000000000004
2021-03-03,1.0654,0.0123
2021-03-04,1.0522,-0.0124
2021-03-05,1.0499,-0.0022
2021-03-08,0.9853,-0.0158
2021-03-09,0.9701,-0.0154
