date,nav,ret
2021-10-27,2.7345,-0.0154
2021-10-28,2.6974,-0.013600000000000001
2021-10-29,2.7001,0.001
2021-11-01,2.7168,0.0062
2021-11-02,2.6647,-0.0192
2021-11-03,2.6764,0.0044
2021-11-04,2.6953,0.0070999999999999995
2021-11-05,2.6637,-0.011699999999999999
2021-11-08,2.6685,0.0018
2021-11-09,2.6624,-0.0023
2021-11-10,2.6635,0.0004
2021-11-11,2.7444,0.0304
2021-11-12,2.7197,-0.009000000000000001
2021-11-15,2.7162,-0.0013
2021-11-16,2.703,-0.0049
2021-11-17,2.7004,-0.001
2021-11-18,2.6752,-0.009300000000000001
2021-11-19,2.7196,0.0166
2021-11-22,2.7121,-0.0028000000000000004
2021-11-23,2.7115,-0.0002
2021-11-24,2.7176,0.0022
2021-11-25,2.6954,-0.008199999999999999
2021-11-26,2.6821,-0.0049
2021-11-29,2.6582,-0.0089
2021-11-30,2.6486,-0.0036
2021-12-01,2.6774,0.0109
2021-12-02,2.6985,0.0079
2021-12-03,2.7202,0.008
2021-12-06,2.7287,0.0031
2021-12-07,2.7595,0.0113
2021-12-08,2.7789,0.006999999999999999
2021-12-09,2.8232,0.0159
2021-12-10,2.8002,-0.008100000000000001
2021-12-13,2.8065,0.0022
2021-12-14,2.7703,-0.0129
2021-12-15,2.7595,-0.0039000000000000003
2021-12-16,2.7842,0.009000000000000001
2021-12-17,2.7585,-0.0092
2021-12-20,2.7341,-0.0088
2021-12-21,2.7754,0.0151
2021-12-22,2.7712,-0.0015
2021-12-23,2.7812,0.0036
2021-12-24,2.7703,-0.0039000000000000003
2021-12-27,2.785,0.0053
2021-12-28,2.7903,0.0019
2021-12-29,2.7552,-0.0126
2021-12-30,2.7649,0.0034999999999999996
2021-12-31,2.7821,0.0062
2022-01-04,2.8214,0.0141
2022-01-05,2.8378,0.0058
2022-01-06,2.8213,-0.0058
2022-01-07,2.8587,0.013300000000000001
2022-01-10,2.8859,0.0095
2022-01-11,2.8582,-0.0096
2022-01-12,2.8544,-0.0013
2022-01-13,2.8039,-0.0177
2022-01-14,2.7578,-0.016399999999999998
2022-01-17,2.7782,0.0074
2022-01-18,2.82,0.015
2022-01-19,2.8254,0.0019
2022-01-20,2.8638,0.013600000000000001
2022-01-21,2.8221,-0.0146
2022-01-24,2.8164,-0.002
2022-01-25,2.7436,-0.0258
2022-01-26,2.7658,0.008100000000000001
2022-01-27,2.712,-0.0195
2022-01-28,2.6978,-0.0052
2022-02-07,2.7337,0.013300000000000001
2022-02-08,2.7492,0.005699999999999999
2022-02-09,2.7762,0.0098
2022-02-10,2.787,0.0039000000000000003
2022-02-11,2.7831,-0.0014000000000000002
2022-02-14,2.7282,-0.0197
2022-02-15,2.7178,-0.0038
2022-02-16,2.7246,0.0025
2022-02-17,2.7116,-0.0048
2022-02-18,2.7518,0.0148
2022-02-21,2.7502,-0.0006
2022-02-22,2.7125,-0.0137
2022-02-23,2.7143,0.0007000000000000001
2022-02-24,2.6512,-0.0232
2022-02-25,2.6557,0.0017000000000000001
2022-02-28,2.644,-0.0044
2022-03-01,2.6729,0.0109
2022-03-02,2.6584,-0.0054
2022-03-03,2.6653,0.0026
2022-03-04,2.6285,-0.0138
2022-03-07,2.5712,-0.0218
2022-03-08,2.4988,-0.0282
2022-03-09,2.4539,-0.018000000000000002
2022-03-10,2.4773,0.0095
2022-03-11,2.4948,0.0070999999999999995
2022-03-14,2.4221,-0.0291
2022-03-15,2.2843,-0.056900000000000006
2022-03-16,2.3609,0.0335
2022-03-17,2.4191,0.024700000000000003
2022-03-18,2.4532,0.0141
2022-03-21,2.4379,-0.0062
2022-03-22,2.4754,0.0154
2022-03-23,2.4936,0.0074
2022-03-24,2.4729,-0.0083
2022-03-25,2.4446,-0.011399999999999999
2022-03-28,2.4501,0.0022
2022-03-29,2.4361,-0.005699999999999999
2022-03-30,2.5113,0.030899999999999997
2022-03-31,2.51,-0.0005
2022-04-01,2.5575,0.0189
2022-04-06,2.5912,0.0132
2022-04-07,2.5461,-0.0174
2022-04-08,2.5725,0.0104
2022-04-11,2.5154,-0.0222
2022-04-12,2.5328,0.0069
2022-04-13,2.5106,-0.0088
2022-04-14,2.5606,0.0199
2022-04-15,2.565,0.0017000000000000001
2022-04-18,2.5421,-0.0089
2022-04-19,2.5348,-0.0029
2022-04-20,2.4757,-0.0233
2022-04-21,2.422,-0.0217
2022-04-22,2.4546,0.013500000000000002
2022-04-25,2.3361,-0.0483
2022-04-26,2.3024,-0.0144
2022-04-27,2.339,0.0159
2022-04-28,2.3447,0.0024
2022-04-29,2.398,0.0227
2022-05-05,2.4025,0.0019
2022-05-06,2.3364,-0.0275
2022-05-09,2.3296,-0.0029
2022-05-10,2.3355,0.0025
2022-05-11,2.3421,0.0028000000000000004
2022-05-12,2.3194,-0.0097
2022-05-13,2.3477,0.012199999999999999
2022-05-16,2.3453,-0.001
2022-05-17,2.3559,0.0045000000000000005
2022-05-18,2.3457,-0.0043
2022-05-19,2.3465,0.0003
2022-05-20,2.3717,0.010700000000000001
2022-05-23,2.3507,-0.0089
2022-05-24,2.3,-0.0216
2022-05-25,2.3167,0.0073
2022-05-26,2.3361,0.0084
2022-05-27,2.3268,-0.004
2022-05-30,2.3271,0.0001
2022-05-31,2.3529,0.0111
2022-06-01,2.3458,-0.003
2022-06-02,2.3439,-0.0008
2022-06-06,2.3589,0.0064
2022-06-07,2.3677,0.0037
2022-06-08,2.3845,0.0070999999999999995
2022-06-09,2.3762,-0.0034999999999999996
2022-06-10,2.3945,0.0077
2022-06-13,2.3721,-0.009399999999999999
2022-06-14,2.4022,0.0127
2022-06-15,2.4612,0.0246
2022-06-16,2.4393,-0.0089
2022-06-17,2.448,0.0036
2022-06-20,2.4709,0.009399999999999999
2022-06-21,2.4744,0.0014000000000000002
2022-06-22,2.4348,-0.016
2022-06-23,2.4624,0.0113
2022-06-24,2.4831,0.0084
2022-06-27,2.5072,0.0097
2022-06-28,2.5332,0.0104
2022-06-29,2.5205,-0.005
2022-06-30,2.5556,0.0139
2022-07-01,2.5508,-0.0019
2022-07-04,2.5627,0.004699999999999999
2022-07-05,2.5545,-0.0032
2022-07-06,2.5112,-0.017
2022-07-07,2.5201,0.0034999999999999996
2022-07-08,2.5243,0.0017000000000000001
2022-07-11,2.5051,-0.0076
2022-07-12,2.5075,0.001
2022-07-13,2.5045,-0.0012
2022-07-14,2.4724,-0.0128
2022-07-15,2.4131,-0.024
2022-07-18,2.4488,0.0148
2022-07-19,2.4487,0.0
2022-07-20,2.4504,0.0007000000000000001
2022-07-21,2.422,-0.0116
2022-07-22,2.4176,-0.0018
2022-07-25,2.4189,0.0005
2022-07-26,2.447,0.0116
2022-07-27,2.4268,-0.0083
2022-07-28,2.4353,0.0034999999999999996
2022-07-29,2.4142,-0.0087
2022-08-01,2.4047,-0.0039000000000000003
2022-08-02,2.3477,-0.023700000000000002
2022-08-03,2.3148,-0.013999999999999999
2022-08-04,2.3311,0.006999999999999999
2022-08-05,2.367,0.0154
2022-08-08,2.3647,-0.001
2022-08-09,2.3573,-0.0031
2022-08-10,2.3427,-0.0062
2022-08-11,2.3854,0.0182
2022-08-12,2.3955,0.0042
2022-08-15,2.3802,-0.0064
2022-08-16,2.3891,0.0037
2022-08-17,2.4173,0.0118
2022-08-18,2.3862,-0.0129
2022-08-19,2.3995,0.005600000000000001
2022-08-22,2.4102,0.0045000000000000005
2022-08-23,2.3897,-0.0085
2022-08-24,2.3523,-0.015700000000000002
2022-08-25,2.3738,0.0091
2022-08-26,2.3696,-0.0018
2022-08-29,2.36,-0.0040999999999999995
2022-08-30,2.3613,0.0006
2022-08-31,2.3743,0.0055000000000000005
2022-09-01,2.3751,0.0003
2022-09-02,2.3643,-0.0045000000000000005
2022-09-05,2.3712,0.0029
2022-09-06,2.3911,0.0084
2022-09-07,2.3775,-0.005699999999999999
2022-09-08,2.3753,-0.0009
2022-09-09,2.4205,0.019
2022-09-13,2.4308,0.0043
2022-09-14,2.4033,-0.0113
2022-09-15,2.4081,0.002
2022-09-16,2.3481,-0.024900000000000002
2022-09-19,2.3441,-0.0017000000000000001
2022-09-20,2.3274,-0.0070999999999999995
2022-09-21,2.3264,-0.0004
2022-09-22,2.2937,-0.0141
2022-09-23,2.2861,-0.0033
2022-09-26,2.2558,-0.013300000000000001
2022-09-27,2.2905,0.0154
2022-09-28,2.2609,-0.0129
2022-09-29,2.2376,-0.0103
2022-09-30,2.247,0.0042
2022-10-10,2.2269,-0.0089
2022-10-11,2.2178,-0.0040999999999999995
2022-10-12,2.2556,0.017
2022-10-13,2.229,-0.0118
2022-10-14,2.2614,0.014499999999999999
2022-10-17,2.2641,0.0012
2022-10-18,2.2559,-0.0036
2022-10-19,2.2119,-0.0195
2022-10-20,2.1999,-0.0054
2022-10-21,2.1926,-0.0033
2022-10-24,2.1312,-0.027999999999999997
2022-10-25,2.1213,-0.0046
2022-10-26,2.1172,-0.0019
2022-10-27,2.1139,-0.0016
2022-10-28,2.0558,-0.0275
2022-10-31,2.013,-0.0208
2022-11-01,2.0709,0.0288
2022-11-02,2.0911,0.0098
2022-11-03,2.0681,-0.011000000000000001
2022-11-04,2.1268,0.028399999999999998
2022-11-07,2.1396,0.006
2022-11-08,2.1302,-0.0044
2022-11-09,2.1334,0.0015
2022-11-10,2.1243,-0.0043
2022-11-11,2.2078,0.0393
2022-11-14,2.2351,0.0124
2022-11-15,2.2668,0.014199999999999999
2022-11-16,2.2433,-0.0104
2022-11-17,2.2366,-0.003
2022-11-18,2.227,-0.0043
2022-11-21,2.2043,-0.0102
2022-11-22,2.2102,0.0027
2022-11-23,2.2031,-0.0032
2022-11-24,2.2073,0.0019
2022-11-25,2.2497,0.0192
2022-11-28,2.2264,-0.0104
2022-11-29,2.3242,0.043899999999999995
2022-11-30,2.3224,-0.0008
2022-12-01,2.3411,0.008100000000000001
2022-12-02,2.3178,-0.01
2022-12-05,2.3742,0.024300000000000002
2022-12-06,2.3868,0.0053
2022-12-07,2.3698,-0.0070999999999999995
2022-12-08,2.3811,0.0048
2022-12-09,2.4282,0.019799999999999998
2022-12-12,2.3809,-0.0195
2022-12-13,2.387,0.0026
2022-12-14,2.3897,0.0011
2022-12-15,2.372,-0.0074
2022-12-16,2.3896,0.0074
2022-12-19,2.3496,-0.0167
2022-12-20,2.3065,-0.0183
2022-12-21,2.3072,0.0003
2022-12-22,2.3125,0.0023
2022-12-23,2.309,-0.0015
2022-12-26,2.2947,-0.0062
2022-12-27,2.323,0.0123
2022-12-28,2.31,-0.005600000000000001
2022-12-29,2.2858,-0.0105
2022-12-30,2.2983,0.0055000000000000005
2022-12-31,2.2983,0.0
2023-01-03,2.3063,0.0034999999999999996
2023-01-04,2.3438,0.0163
2023-01-05,2.3734,0.0126
2023-01-06,2.3674,-0.0025
2023-01-09,2.3752,0.0033
2023-01-10,2.3696,-0.0024
2023-01-11,2.3812,0.0049
2023-01-12,2.3737,-0.0031
2023-01-13,2.4071,0.0141
2023-01-16,2.4469,0.0165
2023-01-17,2.442,-0.002
2023-01-18,2.4422,0.0001
2023-01-19,2.4563,0.0058
2023-01-20,2.4619,0.0023
2023-01-30,2.464,0.0009
2023-01-31,2.4523,-0.004699999999999999
2023-02-01,2.47,0.0072
2023-02-02,2.4591,-0.0044
2023-02-03,2.438,-0.0086
2023-02-06,2.3997,-0.015700000000000002
2023-02-07,2.4152,0.006500000000000001
2023-02-08,2.4021,-0.0054
2023-02-09,2.43,0.0116
2023-02-10,2.4256,-0.0018
2023-02-13,2.447,0.0088
2023-02-14,2.4542,0.0029
2023-02-15,2.4443,-0.004
2023-02-16,2.4246,-0.008100000000000001
2023-02-17,2.4049,-0.008100000000000001
2023-02-20,2.4745,0.028900000000000002
2023-02-21,2.4912,0.0067
2023-02-22,2.4761,-0.0060999999999999995
2023-02-23,2.4776,0.0006
2023-02-24,2.4557,-0.0088
2023-02-27,2.4421,-0.0055000000000000005
2023-02-28,2.4555,0.0055000000000000005
2023-03-01,2.4919,0.0148
2023-03-02,2.489,-0.0012
2023-03-03,2.4931,0.0016
2023-03-06,2.4648,-0.011399999999999999
2023-03-07,2.4248,-0.016200000000000003
2023-03-08,2.4193,-0.0023
2023-03-09,2.4121,-0.003
2023-03-10,2.3703,-0.0173
2023-03-13,2.3931,0.0096
2023-03-14,2.3761,-0.0070999999999999995
2023-03-15,2.3903,0.006
2023-03-16,2.3574,-0.0138
2023-03-17,2.372,0.0062
2023-03-20,2.3552,-0.0070999999999999995
2023-03-21,2.3749,0.0084
2023-03-22,2.395,0.0085
2023-03-23,2.4055,0.0044
2023-03-24,2.3985,-0.0029
2023-03-27,2.3789,-0.008199999999999999
2023-03-28,2.3761,-0.0012
2023-03-29,2.3757,-0.0002
2023-03-30,2.4048,0.012199999999999999
2023-03-31,2.4034,-0.0006
2023-04-03,2.4202,0.006999999999999999
2023-04-04,2.4228,0.0011
2023-04-06,2.413,-0.004
2023-04-07,2.4421,0.0121
2023-04-10,2.4287,-0.0055000000000000005
2023-04-11,2.4489,0.0083
2023-04-12,2.4517,0.0011
2023-04-13,2.4265,-0.0103
2023-04-14,2.4214,-0.0021
2023-04-17,2.4516,0.0125
2023-04-18,2.4549,0.0013
2023-04-19,2.4269,-0.011399999999999999
2023-04-20,2.4337,0.0028000000000000004
2023-04-21,2.39,-0.018000000000000002
2023-04-24,2.3554,-0.014499999999999999
2023-04-25,2.3414,-0.0059
2023-04-26,2.3278,-0.0058
2023-04-27,2.3345,0.0029
2023-04-28,2.3513,0.0072
2023-05-04,2.3298,-0.0091
2023-05-05,2.3373,0.0032
2023-05-08,2.3482,0.004699999999999999
2023-05-09,2.3436,-0.002
2023-05-10,2.3341,-0.0040999999999999995
2023-05-11,2.3265,-0.0033
2023-05-12,2.3034,-0.009899999999999999
2023-05-15,2.3175,0.0060999999999999995
2023-05-16,2.2954,-0.0095
2023-05-17,2.2869,-0.0037
2023-05-18,2.2773,-0.0042
2023-05-19,2.2737,-0.0016
2023-05-22,2.2834,0.0043
2023-05-23,2.2616,-0.0095
2023-05-24,2.2156,-0.0203
2023-05-25,2.2104,-0.0023
2023-05-26,2.2235,0.0059
2023-05-29,2.2103,-0.0059
2023-05-30,2.2141,0.0017000000000000001
2023-05-31,2.1944,-0.0089
2023-06-01,2.1928,-0.0007000000000000001
2023-06-02,2.2438,0.0233
2023-06-05,2.2425,-0.0006
2023-06-06,2.2269,-0.006999999999999999
2023-06-07,2.2337,0.0031
2023-06-08,2.2634,0.013300000000000001
2023-06-09,2.2567,-0.003
2023-06-12,2.2675,0.0048
2023-06-13,2.2784,0.0048
2023-06-14,2.2862,0.0034000000000000002
2023-06-15,2.315,0.0126
2023-06-16,2.326,0.0048
2023-06-19,2.2997,-0.0113
2023-06-20,2.2953,-0.0019
2023-06-21,2.2754,-0.0087
2023-06-26,2.2498,-0.0113
2023-06-27,2.2912,0.0184
2023-06-28,2.2869,-0.0019
2023-06-29,2.2727,-0.0062
2023-06-30,2.2868,0.0062
2023-07-03,2.3199,0.014499999999999999
2023-07-04,2.3172,-0.0012
2023-07-05,2.3077,-0.0040999999999999995
2023-07-06,2.3079,0.0001
2023-07-07,2.3064,-0.0006
2023-07-10,2.305,-0.0006
2023-07-11,2.3186,0.0059
2023-07-12,2.3125,-0.0026
2023-07-13,2.3369,0.0106
2023-07-14,2.3389,0.0009
2023-07-17,2.3335,-0.0023
2023-07-18,2.3294,-0.0018
2023-07-19,2.3402,0.0046
2023-07-20,2.3301,-0.0043
2023-07-21,2.3368,0.0029
2023-07-24,2.3239,-0.0055000000000000005
2023-07-25,2.4086,0.0364
2023-07-26,2.4108,0.0009
2023-07-27,2.4096,-0.0005
2023-07-28,2.4649,0.0229
2023-07-31,2.4838,0.0077
2023-08-01,2.467,-0.0068000000000000005
2023-08-02,2.457,-0.0040999999999999995
2023-08-03,2.4735,0.0067
2023-08-04,2.4756,0.0008
2023-08-07,2.4465,-0.0118
2023-08-08,2.4348,-0.0048
2023-08-09,2.431,-0.0016
2023-08-10,2.4292,-0.0007000000000000001
2023-08-11,2.3814,-0.0197
2023-08-14,2.3683,-0.0055000000000000005
2023-08-15,2.3665,-0.0008
2023-08-16,2.3626,-0.0016
2023-08-17,2.3688,0.0026
2023-08-18,2.3397,-0.0123
2023-08-21,2.3023,-0.016
2023-08-22,2.3176,0.0066
2023-08-23,2.2873,-0.0131
2023-08-24,2.2969,0.0042
2023-08-25,2.3018,0.0021
2023-08-28,2.3392,0.016200000000000003
2023-08-29,2.354,0.0063
2023-08-30,2.3558,0.0008
2023-08-31,2.3365,-0.008199999999999999
2023-09-01,2.375,0.0165
2023-09-04,2.4118,0.0155
2023-09-05,2.3917,-0.0083
2023-09-06,2.3861,-0.0023
2023-09-07,2.356,-0.0126
2023-09-08,2.3419,-0.006
2023-09-11,2.3499,0.0034000000000000002
2023-09-12,2.35,0.0
2023-09-13,2.3375,-0.0053
2023-09-14,2.3328,-0.002
2023-09-15,2.3174,-0.0066
2023-09-18,2.3226,0.0022
2023-09-19,2.3214,-0.0005
2023-09-20,2.3231,0.0007000000000000001
2023-09-21,2.3024,-0.0089
2023-09-22,2.3328,0.0132
2023-09-25,2.317,-0.0068000000000000005
2023-09-26,2.3054,-0.005
2023-09-27,2.3017,-0.0016
2023-09-28,2.2985,-0.0014000000000000002
2023-10-09,2.2995,0.0004
2023-10-10,2.2813,-0.0079
2023-10-11,2.2794,-0.0008
2023-10-12,2.2951,0.0069
2023-10-13,2.2784,-0.0073
2023-10-16,2.2596,-0.0083
2023-10-17,2.2617,0.0009
2023-10-18,2.2418,-0.0088
2023-10-19,2.1936,-0.0215
2023-10-20,2.1818,-0.0054
2023-10-23,2.1644,-0.008
2023-10-24,2.1707,0.0029
2023-10-25,2.2,0.013500000000000002
2023-10-26,2.2045,0.002
2023-10-27,2.2312,0.0121
2023-10-30,2.2483,0.0077
2023-10-31,2.2287,-0.0087
2023-11-01,2.2215,-0.0032
2023-11-02,2.2138,-0.0034999999999999996
2023-11-03,2.2201,0.0028000000000000004
2023-11-06,2.2514,0.0141
2023-11-07,2.2457,-0.0025
2023-11-08,2.239,-0.003
2023-11-09,2.2386,-0.0002
2023-11-10,2.2287,-0.0044
2023-11-13,2.2159,-0.005699999999999999
2023-11-14,2.2206,0.0021
2023-11-15,2.2357,0.0068000000000000005
2023-11-16,2.2201,-0.006999999999999999
2023-11-17,2.214,-0.0027
2023-11-20,2.2178,0.0017000000000000001
2023-11-21,2.2278,0.0045000000000000005
2023-11-22,2.2076,-0.0091
2023-11-23,2.2305,0.0104
2023-11-24,2.2258,-0.0021
2023-11-27,2.214,-0.0053
2023-11-28,2.2204,0.0029
2023-11-29,2.1939,-0.011899999999999999
2023-11-30,2.1892,-0.0021
2023-12-01,2.1697,-0.0089
2023-12-04,2.1581,-0.0053
2023-12-05,2.1202,-0.0176
2023-12-06,2.1311,0.0051
2023-12-07,2.1325,0.0007000000000000001
2023-12-08,2.13,-0.0012
2023-12-11,2.1317,0.0008
2023-12-12,2.1452,0.0063
2023-12-13,2.109,-0.0169
2023-12-14,2.0985,-0.005
2023-12-15,2.1,0.0007000000000000001
2023-12-18,2.0893,-0.0051
2023-12-19,2.0826,-0.0032
2023-12-20,2.0559,-0.0128
2023-12-21,2.074,0.0088
2023-12-22,2.0775,0.0017000000000000001
2023-12-25,2.0843,0.0033
2023-12-26,2.0701,-0.0068000000000000005
2023-12-27,2.0881,0.0087
2023-12-28,2.125,0.0177
2023-12-29,2.1373,0.0058
2023-12-31,2.1372,0.0
2024-01-02,2.1151,-0.0103
2024-01-03,2.11,-0.0024
2024-01-04,2.0937,-0.0077
2024-01-05,2.097,0.0016
2024-01-08,2.0734,-0.0113
2024-01-09,2.0812,0.0038
2024-01-10,2.0695,-0.005600000000000001
2024-01-11,2.0791,0.0046
2024-01-12,2.0745,-0.0022
2024-01-15,2.078,0.0017000000000000001
2024-01-16,2.0893,0.0054
2024-01-17,2.0503,-0.0187
2024-01-18,2.0548,0.0022
2024-01-19,2.0485,-0.0031
2024-01-22,2.0014,-0.023
2024-01-23,2.0137,0.0060999999999999995
2024-01-24,2.0509,0.018500000000000003
2024-01-25,2.0952,0.0216
2024-01-26,2.106,0.0052
2024-01-29,2.1046,-0.0007000000000000001
2024-01-30,2.0725,-0.015300000000000001
2024-01-31,2.0543,-0.0088
2024-02-01,2.0563,0.001
2024-02-02,2.043,-0.006500000000000001
2024-02-05,2.0448,0.0009
2024-02-06,2.1081,0.031
2024-02-07,2.1348,0.0127
2024-02-08,2.148,0.0062
2024-02-19,2.1571,0.0042
2024-02-20,2.1732,0.0075
2024-02-21,2.2028,0.013600000000000001
2024-02-22,2.2105,0.0034999999999999996
2024-02-23,2.2035,-0.0032
2024-02-26,2.1919,-0.0053
2024-02-27,2.2128,0.0095
2024-02-28,2.1834,-0.013300000000000001
2024-02-29,2.2213,0.0174
2024-03-01,2.2347,0.006
2024-03-04,2.2118,-0.0102
2024-03-05,2.2235,0.0053
2024-03-06,2.2142,-0.0042
2024-03-07,2.2147,0.0002
2024-03-08,2.2203,0.0025
2024-03-11,2.2368,0.0074
2024-03-12,2.2415,0.0021
2024-03-13,2.2232,-0.008199999999999999
2024-03-14,2.2231,0.0
2024-03-15,2.2254,0.001
2024-03-18,2.2309,0.0025
2024-03-19,2.2251,-0.0026
2024-03-20,2.2244,-0.0003
2024-03-21,2.2232,-0.0005
2024-03-22,2.2058,-0.0078000000000000005
2024-03-25,2.2018,-0.0018
2024-03-26,2.2171,0.0069
2024-03-27,2.1943,-0.0103
2024-03-28,2.2089,0.0067
2024-03-29,2.2123,0.0015
2024-04-01,2.2656,0.0241
2024-04-02,2.2563,-0.0040999999999999995
2024-04-03,2.2573,0.0004
2024-04-08,2.236,-0.009399999999999999
2024-04-09,2.2224,-0.0060999999999999995
2024-04-10,2.1988,-0.0106
2024-04-11,2.2013,0.0011
2024-04-12,2.1826,-0.0085
2024-04-15,2.2202,0.0172
2024-04-16,2.197,-0.0104
2024-04-17,2.2346,0.0171
2024-04-18,2.2397,0.0023
2024-04-19,2.2291,-0.004699999999999999
2024-04-22,2.2148,-0.0064
2024-04-23,2.1903,-0.0111
2024-04-24,2.1951,0.0022
2024-04-25,2.1995,0.002
2024-04-26,2.2285,0.0132
2024-04-29,2.261,0.0146
2024-04-30,2.2555,-0.0024
2024-05-06,2.2978,0.018799999999999997
2024-05-07,2.2877,-0.0044
2024-05-08,2.2692,-0.008100000000000001
2024-05-09,2.2969,0.012199999999999999
2024-05-10,2.3121,0.0066
2024-05-13,2.3125,0.0002
2024-05-14,2.3041,-0.0036
2024-05-15,2.3027,-0.0006
2024-05-16,2.315,0.0053
2024-05-17,2.3477,0.0141
2024-05-20,2.3404,-0.0031
2024-05-21,2.3383,-0.0009
2024-05-22,2.3359,-0.001
2024-05-23,2.312,-0.0102
2024-05-24,2.2937,-0.0079
2024-05-27,2.3127,0.0083
2024-05-28,2.277,-0.0154
2024-05-29,2.2743,-0.0012
2024-05-30,2.2588,-0.0068000000000000005
2024-05-31,2.2477,-0.0049
2024-06-03,2.2474,-0.0001
2024-06-04,2.2683,0.009300000000000001
2024-06-05,2.2454,-0.0101
2024-06-06,2.2496,0.0019
2024-06-07,2.248,-0.0007000000000000001
2024-06-11,2.2258,-0.009899999999999999
2024-06-12,2.2245,-0.0006
2024-06-13,2.1952,-0.0132
2024-06-14,2.219,0.0108
2024-06-17,2.2035,-0.006999999999999999
2024-06-18,2.2093,0.0026
2024-06-19,2.1969,-0.005600000000000001
2024-06-20,2.1713,-0.011699999999999999
2024-06-21,2.1701,-0.0006
2024-06-24,2.1532,-0.0078000000000000005
2024-06-25,2.1611,0.0037
2024-06-26,2.1746,0.0062
2024-06-27,2.1559,-0.0086
2024-06-28,2.1559,0.0
2024-06-30,2.1557,-0.0001
2024-07-01,2.1741,0.0085
2024-07-02,2.1548,-0.0089
2024-07-03,2.1516,-0.0015
2024-07-04,2.1369,-0.0068000000000000005
2024-07-05,2.1266,-0.0048
2024-07-08,2.1042,-0.0105
2024-07-09,2.1229,0.0089
2024-07-10,2.1224,-0.0002
2024-07-11,2.1585,0.017
2024-07-12,2.1685,0.0046
2024-07-15,2.1547,-0.0064
2024-07-16,2.1638,0.0042
2024-07-17,2.1652,0.0006
2024-07-18,2.1755,0.0048
2024-07-19,2.1736,-0.0009
2024-07-22,2.1539,-0.0091
2024-07-23,2.1072,-0.0217
2024-07-24,2.0763,-0.0147
2024-07-25,2.0774,0.0005
2024-07-26,2.1131,0.0172
2024-07-29,2.0943,-0.0089
2024-07-30,2.0786,-0.0075
2024-07-31,2.1344,0.0268
2024-08-01,2.1157,-0.0088
2024-08-02,2.0978,-0.0085
2024-08-05,2.0776,-0.0096
2024-08-06,2.0793,0.0008
2024-08-07,2.0739,-0.0026
2024-08-08,2.0819,0.0039000000000000003
2024-08-09,2.0804,-0.0007000000000000001
2024-08-12,2.0697,-0.0051
2024-08-13,2.0731,0.0016
2024-08-14,2.0554,-0.0085
2024-08-15,2.0744,0.0092
2024-08-16,2.0725,-0.0009
2024-08-19,2.0779,0.0026
2024-08-20,2.0639,-0.0067
2024-08-21,2.0592,-0.0023
2024-08-22,2.0555,-0.0018
2024-08-23,2.07,0.0070999999999999995
2024-08-26,2.0748,0.0023
2024-08-27,2.0472,-0.013300000000000001
2024-08-28,2.0327,-0.0070999999999999995
2024-08-29,2.0374,0.0023
2024-08-30,2.0831,0.022400000000000003
2024-09-02,2.0501,-0.0158
2024-09-03,2.0671,0.0083
2024-09-04,2.0539,-0.0064
2024-09-05,2.053,-0.0004
2024-09-06,2.0318,-0.0103
2024-09-09,2.0025,-0.0144
2024-09-10,2.0003,-0.0011
2024-09-11,1.9962,-0.002
2024-09-12,1.9868,-0.004699999999999999
2024-09-13,1.9801,-0.0034000000000000002
2024-09-18,1.9936,0.0068000000000000005
2024-09-19,2.0257,0.0161
2024-09-20,2.0357,0.0049
2024-09-23,2.0493,0.0067
2024-09-24,2.1188,0.0339
2024-09-25,2.1519,0.015600000000000001
2024-09-26,2.2572,0.0489
2024-09-27,2.3666,0.048499999999999995
2024-09-30,2.5582,0.081
2024-10-08,2.7027,0.0565
2024-10-09,2.4832,-0.0812
2024-10-10,2.5089,0.0103
2024-10-11,2.4438,-0.0259
2024-10-14,2.4966,0.0216
2024-10-15,2.4318,-0.026000000000000002
2024-10-16,2.4358,0.0016
2024-10-17,2.3849,-0.0209
2024-10-18,2.45,0.0273
2024-10-21,2.4533,0.0013
2024-10-22,2.4776,0.009899999999999999
2024-10-23,2.4903,0.0051
2024-10-24,2.4603,-0.012
2024-10-25,2.4808,0.0083
2024-10-28,2.4978,0.0069
2024-10-29,2.4622,-0.0143
2024-10-30,2.4618,-0.0002
2024-10-31,2.4636,0.0007000000000000001
2024-11-01,2.4578,-0.0024
2024-11-04,2.4787,0.0085
2024-11-05,2.5339,0.0223
2024-11-06,2.5163,-0.0069
2024-11-07,2.5886,0.0287
2024-11-08,2.5516,-0.0143
2024-11-11,2.553,0.0005
2024-11-12,2.5425,-0.0040999999999999995
2024-11-13,2.5479,0.0021
2024-11-14,2.5038,-0.0173
2024-11-15,2.4654,-0.015300000000000001
2024-11-18,2.4609,-0.0018
2024-11-19,2.4669,0.0024
2024-11-20,2.4686,0.0007000000000000001
2024-11-21,2.4614,-0.0029
2024-11-22,2.3913,-0.0285
2024-11-25,2.3868,-0.0019
2024-11-26,2.3814,-0.0023
2024-11-27,2.4195,0.016
2024-11-28,2.3996,-0.008199999999999999
2024-11-29,2.4239,0.0101
2024-12-02,2.4475,0.0097
2024-12-03,2.4454,-0.0009
2024-12-04,2.4291,-0.0067
2024-12-05,2.4253,-0.0016
2024-12-06,2.4589,0.0139
