date,nav,ret
2025-02-25,1.2625,-0.0195
2025-02-26,1.2751,0.01
2025-02-27,1.2439,-0.0245
2025-02-28,1.1757,-0.0548
2025-03-03,1.1821,0.0054
2025-03-04,1.1915,0.008
2025-03-05,1.2149,0.0196
2025-03-06,1.2882,0.0603
2025-03-07,1.2701,-0.0141
2025-03-10,1.236,-0.0268
2025-03-11,1.2396,0.0029
2025-03-12,1.2396,0.0
2025-03-13,1.2168,-0.0184
2025-03-14,1.2388,0.0181
2025-03-17,1.2335,-0.0043
2025-03-18,1.256,0.0182
2025-03-19,1.2346,-0.017
2025-03-20,1.209,-0.0207
2025-03-21,1.1691,-0.033
2025-03-24,1.1638,-0.0045000000000000005
2025-03-25,1.1361,-0.023799999999999998
2025-03-26,1.1403,0.0037
2025-03-27,1.1367,-0.0032
2025-03-28,1.1339,-0.0025
2025-03-31,1.1335,-0.0004
2025-04-01,1.127,-0.005699999999999999
2025-04-02,1.1332,0.0055000000000000005
2025-04-03,1.1109,-0.0197
2025-04-07,0.966,-0.1304
2025-04-08,0.9689,0.003
2025-04-09,0.9955,0.0275
2025-04-10,1.0176,0.0222
2025-04-11,1.0238,0.0060999999999999995
2025-04-14,1.0373,0.0132
2025-04-15,1.0363,-0.001
2025-04-16,1.0151,-0.020499999999999997
2025-04-17,1.0274,0.0121
2025-04-18,1.0278,0.0004
2025-04-21,1.0476,0.019299999999999998
2025-04-22,1.0372,-0.009899999999999999
2025-04-23,1.0606,0.0226
2025-04-24,1.0363,-0.0229
2025-04-25,1.0506,0.0138
2025-04-28,1.0481,-0.0024
2025-04-29,1.0517,0.0034000000000000002
2025-04-30,1.0776,0.0246
2025-05-06,1.1211,0.0404
2025-05-07,1.1097,-0.0102
2025-05-08,1.1263,0.015
2025-05-09,1.1119,-0.0128
2025-05-12,1.1395,0.0248
2025-05-13,1.1254,-0.0124
2025-05-14,1.1392,0.0123
2025-05-15,1.111,-0.0248
2025-05-16,1.1049,-0.0055000000000000005
2025-05-19,1.0937,-0.0101
2025-05-20,1.0983,0.0042
2025-05-21,1.0964,-0.0017000000000000001
2025-05-22,1.0835,-0.0118
2025-05-23,1.0704,-0.0121
2025-05-26,1.0737,0.0031
2025-05-27,1.0633,-0.0097
2025-05-28,1.0574,-0.0055000000000000005
2025-05-29,1.0803,0.0217
2025-05-30,1.0592,-0.0195
2025-06-03,1.0575,-0.0016
2025-06-04,1.0745,0.0161
2025-06-05,1.1038,0.0273
2025-06-06,1.1045,0.0006
2025-06-09,1.124,0.0177
2025-06-10,1.1088,-0.013500000000000002
2025-06-11,1.1096,0.0007000000000000001
2025-06-12,1.1089,-0.0006
2025-06-13,1.0929,-0.0144
2025-06-16,1.1121,0.0176
2025-06-17,1.1077,-0.004
2025-06-18,1.1127,0.0045000000000000005
2025-06-19,1.0986,-0.0127
2025-06-20,1.0899,-0.0079
2025-06-23,1.0945,0.0042
2025-06-24,1.1146,0.0184
2025-06-25,1.1382,0.0212
2025-06-26,1.1488,0.009300000000000001
2025-06-27,1.1584,0.0084
2025-06-30,1.1675,0.0079
2025-07-01,1.1577,-0.0084
2025-07-02,1.1345,-0.02
2025-07-03,1.1403,0.0051
2025-07-04,1.1382,-0.0018
2025-07-07,1.1297,-0.0075
2025-07-08,1.158,0.025099999999999997
2025-07-09,1.1493,-0.0075
2025-07-10,1.146,-0.0029
2025-07-11,1.157,0.0096
2025-07-14,1.1611,0.0034999999999999996
2025-07-15,1.236,0.0645
2025-07-16,1.2367,0.0006
2025-07-17,1.2586,0.0177
2025-07-18,1.2704,0.009399999999999999
2025-07-21,1.2691,-0.001
2025-07-22,1.2552,-0.011000000000000001
2025-07-23,1.2676,0.009899999999999999
2025-07-24,1.275,0.0058
2025-07-25,1.2838,0.0069
2025-07-28,1.2891,0.0040999999999999995
2025-07-29,1.3187,0.023
2025-07-30,1.2995,-0.0146
2025-07-31,1.3157,0.0125
2025-08-01,1.2996,-0.012199999999999999
2025-08-04,1.3084,0.0068000000000000005
2025-08-05,1.3087,0.0002
2025-08-06,1.3211,0.0095
2025-08-07,1.318,-0.0023
2025-08-08,1.292,-0.0197
2025-08-11,1.3149,0.0177
2025-08-12,1.3285,0.0103
2025-08-13,1.3897,0.0461
2025-08-14,1.3762,-0.0097
2025-08-15,1.3862,0.0073
2025-08-18,1.4362,0.0361
2025-08-19,1.4532,0.0118
2025-08-20,1.4545,0.0009
2025-08-21,1.4492,-0.0036
2025-08-22,1.5114,0.0429
2025-08-25,1.579,0.0447
2025-08-26,1.5654,-0.0086
2025-08-27,1.5762,0.0069
2025-08-28,1.6439,0.043
2025-08-29,1.6206,-0.014199999999999999
2025-09-01,1.7007,0.049400000000000006
2025-09-02,1.6245,-0.044800000000000006
2025-09-03,1.6351,0.006500000000000001
2025-09-04,1.5193,-0.0708
2025-09-05,1.5919,0.0478
2025-09-08,1.5541,-0.023700000000000002
2025-09-09,1.5351,-0.012199999999999999
2025-09-10,1.5796,0.028999999999999998
2025-09-11,1.6847,0.0665
2025-09-12,1.6803,-0.0026
2025-09-15,1.6674,-0.0077
2025-09-16,1.6832,0.0095
2025-09-17,1.6927,0.005600000000000001
2025-09-18,1.6873,-0.0032
2025-09-19,1.6857,-0.0009
2025-09-22,1.6986,0.0077
2025-09-23,1.6965,-0.0012
2025-09-24,1.7261,0.0174
2025-09-25,1.7733,0.0273
2025-09-26,1.7143,-0.0333
2025-09-29,1.7422,0.0163
2025-09-30,1.7303,-0.0068000000000000005
2025-10-09,1.7282,-0.0012
2025-10-10,1.6619,-0.0384
2025-10-13,1.6618,-0.0001
2025-10-14,1.5737,-0.053
2025-10-15,1.6037,0.0191
2025-10-16,1.6018,-0.0012
2025-10-17,1.5602,-0.026000000000000002
2025-10-20,1.6042,0.0282
2025-10-21,1.6694,0.0406
2025-10-22,1.6577,-0.006999999999999999
2025-10-23,1.6504,-0.0044
2025-10-24,1.7205,0.0425
2025-10-27,1.7678,0.0275
2025-10-28,1.7733,0.0031
2025-10-29,1.7796,0.0036
2025-10-30,1.7459,-0.0189
2025-10-31,1.6925,-0.030600000000000002
2025-11-03,1.7027,0.006
2025-11-04,1.6866,-0.0095
2025-11-05,1.6746,-0.0070999999999999995
2025-11-06,1.7127,0.022799999999999997
2025-11-07,1.6799,-0.0192
2025-11-10,1.6747,-0.0031
2025-11-11,1.6406,-0.0204
2025-11-12,1.6481,0.0046
2025-11-13,1.6542,0.0037
2025-11-14,1.6025,-0.0313
2025-11-17,1.6275,0.015600000000000001
2025-11-18,1.6294,0.0012
2025-11-19,1.6341,0.0029
2025-11-20,1.6321,-0.0012
2025-11-21,1.5638,-0.0418
2025-11-24,1.5802,0.0105
2025-11-25,1.6108,0.0194
2025-11-26,1.6688,0.036000000000000004
2025-11-27,1.6495,-0.0116
2025-11-28,1.651,0.0009
2025-12-01,1.6831,0.0194
2025-12-02,1.6807,-0.0014000000000000002
2025-12-03,1.6538,-0.016
2025-12-04,1.6666,0.0077
2025-12-05,1.6749,0.005
2025-12-08,1.7211,0.0276
2025-12-09,1.7499,0.0167
2025-12-10,1.755,0.0029
2025-12-11,1.709,-0.0262
2025-12-12,1.7296,0.0121
2025-12-15,1.6982,-0.0182
2025-12-16,1.6598,-0.0226
2025-12-17,1.7109,0.0308
2025-12-18,1.6863,-0.0144
2025-12-19,1.6965,0.006
2025-12-22,1.73,0.0197
2025-12-23,1.722,-0.0046
2025-12-24,1.7281,0.0034999999999999996
2025-12-25,1.7314,0.0019
2025-12-26,1.729,-0.0014000000000000002
2025-12-29,1.7259,-0.0018
2025-12-30,1.7354,0.0055000000000000005
2025-12-31,1.7265,-0.0051
2026-01-05,1.7775,0.029500000000000002
2026-01-06,1.7804,0.0016
2026-01-07,1.7735,-0.0039000000000000003
2026-01-08,1.7751,0.0009
2026-01-09,1.8133,0.0215
2026-01-12,1.9139,0.0555
2026-01-13,1.8908,-0.0121
2026-01-14,1.9569,0.035
2026-01-15,1.9306,-0.0134
2026-01-16,1.8956,-0.0181
2026-01-19,1.866,-0.015600000000000001
2026-01-20,1.8246,-0.0222
2026-01-21,1.8413,0.0092
2026-01-22,1.8739,0.0177
2026-01-23,1.8687,-0.0028000000000000004
2026-01-26,1.8689,0.0001
2026-01-27,1.8894,0.011000000000000001
2026-01-28,1.8959,0.0034000000000000002
2026-01-29,1.8884,-0.004
2026-01-30,1.8743,-0.0075
2026-02-02,1.8293,-0.024
2026-02-03,1.8477,0.0101
2026-02-04,1.7767,-0.0384
2026-02-05,1.7589,-0.01
2026-02-06,1.7316,-0.0155
2026-02-09,1.7905,0.034
2026-02-10,1.8006,0.005600000000000001
2026-02-11,1.7881,-0.0069
2026-02-12,1.8062,0.0101
2026-02-13,1.7919,-0.0079
2026-02-24,1.7584,-0.0187
2026-02-25,1.7607,0.0013
2026-02-26,1.7789,0.0103
2026-02-27,1.7835,0.0026
2026-03-02,1.7599,-0.0132
2026-03-03,1.7042,-0.0316
2026-03-04,1.6754,-0.0169
2026-03-05,1.6954,0.011899999999999999
2026-03-06,1.7172,0.0129
2026-03-09,1.7384,0.0123
2026-03-10,1.7769,0.022099999999999998
2026-03-11,1.7659,-0.0062
2026-03-12,1.7467,-0.0109
2026-03-13,1.7143,-0.018500000000000003
2026-03-16,1.7293,0.0087
2026-03-17,1.6889,-0.023399999999999997
2026-03-18,1.7649,0.045
2026-03-19,1.7415,-0.013300000000000001
2026-03-20,1.7146,-0.0154
2026-03-23,1.6518,-0.0366
2026-03-24,1.6775,0.015600000000000001
2026-03-25,1.7191,0.0248
2026-03-26,1.6716,-0.0276
2026-03-27,1.6645,-0.0042
2026-03-30,1.6578,-0.004
2026-03-31,1.6298,-0.0169
2026-04-01,1.6792,0.030299999999999997
2026-04-02,1.6239,-0.0329
2026-04-03,1.6346,0.0066
2026-04-07,1.6366,0.0012
2026-04-08,1.7571,0.0736
2026-04-09,1.7366,-0.011699999999999999
2026-04-10,1.7709,0.019799999999999998
2026-04-13,1.7731,0.0012
2026-04-14,1.8066,0.0189
2026-04-15,1.7927,-0.0077
2026-04-16,1.861,0.0381
2026-04-17,1.8893,0.0152
2026-04-20,1.9041,0.0078000000000000005
2026-04-21,1.8786,-0.0134
2026-04-22,1.9221,0.0232
2026-04-23,1.9122,-0.0052
2026-04-24,1.8748,-0.0196
2026-04-27,1.8509,-0.0127
2026-04-28,1.8012,-0.0269
2026-04-29,1.8238,0.0125
2026-04-30,1.8128,-0.006
2026-05-06,1.8676,0.0302
2026-05-07,1.9218,0.028999999999999998
2026-05-08,1.9201,-0.0009
2026-05-11,1.9364,0.0085
2026-05-12,1.9334,-0.0015
2026-05-13,1.9984,0.0336
2026-05-14,1.9659,-0.0163
2026-05-15,1.9368,-0.0148
2026-05-18,1.9383,0.0008
2026-05-19,1.9412,0.0015
2026-05-20,1.9238,-0.009000000000000001
2026-05-21,1.8382,-0.044500000000000005
2026-05-22,1.8835,0.0246
2026-05-25,1.9283,0.023799999999999998
2026-05-26,1.9182,-0.0052
2026-05-27,1.8798,-0.02
2026-05-28,1.9143,0.0184
2026-05-29,1.8704,-0.0229
2026-06-01,1.875,0.0025
2026-06-02,1.9415,0.0355
2026-06-03,1.9594,0.0092
2026-06-04,1.9315,-0.014199999999999999
2026-06-05,1.8772,-0.0281
2026-06-08,1.8159,-0.0327
2026-06-09,1.8682,0.0288
2026-06-10,1.8489,-0.0103
2026-06-11,1.7908,-0.031400000000000004
2026-06-12,1.797,0.0034999999999999996
2026-06-15,1.8553,0.032400000000000005
2026-06-16,1.8436,-0.0063
2026-06-17,1.8548,0.0060999999999999995
2026-06-18,1.8889,0.0184
2026-06-22,1.9031,0.0075
2026-06-23,1.8328,-0.0369
2026-06-24,1.8464,0.0074
2026-06-25,1.8614,0.008100000000000001
2026-06-26,1.7729,-0.0475
2026-06-29,1.7738,0.0005
2026-06-30,1.8524,0.0443
2026-07-01,1.8493,-0.0017000000000000001
2026-07-02,1.7867,-0.0339
2026-07-03,1.7877,0.0006
2026-07-06,1.7908,0.0017000000000000001
2026-07-07,1.7743,-0.0092
2026-07-08,1.8608,0.048799999999999996
2026-07-09,1.9152,0.0292
2026-07-10,1.923,0.0040999999999999995
2026-07-13,1.8915,-0.016399999999999998
2026-07-14,1.887,-0.0024
2026-07-15,1.8756,-0.006
2026-07-16,1.8923,0.0089
2026-07-17,1.7673,-0.0661
2026-07-20,1.8344,0.038
2026-07-21,1.9146,0.0437
2026-07-22,1.8895,-0.0131
2026-07-23,1.8635,-0.0138
2026-07-24,1.8001,-0.034
2026-07-27,1.8367,0.0203
2026-07-28,1.7666,-0.0382
2026-07-29,1.767,0.0002
2026-07-30,1.7029,-0.0363
2026-07-31,1.7906,0.051500000000000004
