date,nav,ret
2025-09-03,1.353,-0.0302
2025-09-04,1.3286,-0.018000000000000002
2025-09-05,1.3498,0.016
2025-09-08,1.3572,0.0055000000000000005
2025-09-09,1.3214,-0.0264
2025-09-10,1.3429,0.0163
2025-09-11,1.3744,0.0235
2025-09-12,1.373,-0.001
2025-09-15,1.372,-0.0007000000000000001
2025-09-16,1.3998,0.0203
2025-09-17,1.4035,0.0026
2025-09-18,1.3882,-0.0109
2025-09-19,1.3696,-0.0134
2025-09-22,1.4055,0.0262
2025-09-23,1.3928,-0.009000000000000001
2025-09-24,1.4146,0.015700000000000002
2025-09-25,1.4281,0.0095
2025-09-26,1.4066,-0.0151
2025-09-29,1.408,0.001
2025-09-30,1.4243,0.0116
2025-10-09,1.4446,0.0143
2025-10-10,1.4197,-0.0172
2025-10-13,1.4054,-0.0101
2025-10-14,1.3865,-0.0134
2025-10-15,1.4105,0.0173
2025-10-16,1.4087,-0.0013
2025-10-17,1.3834,-0.018000000000000002
2025-10-20,1.4028,0.013999999999999999
2025-10-21,1.4071,0.0031
2025-10-22,1.4037,-0.0024
2025-10-23,1.4117,0.005699999999999999
2025-10-24,1.4176,0.0042
2025-10-27,1.4388,0.015
2025-10-28,1.4294,-0.006500000000000001
2025-10-29,1.4352,0.0040999999999999995
2025-10-30,1.4253,-0.0069
2025-10-31,1.3961,-0.020499999999999997
2025-11-03,1.4058,0.0069
2025-11-04,1.3791,-0.019
2025-11-05,1.3708,-0.006
2025-11-06,1.3902,0.014199999999999999
2025-11-07,1.3615,-0.0206
2025-11-10,1.383,0.0158
2025-11-11,1.3795,-0.0025
2025-11-12,1.3765,-0.0022
2025-11-13,1.379,0.0018
2025-11-14,1.3492,-0.0216
2025-11-17,1.3426,-0.0049
2025-11-18,1.331,-0.0086
2025-11-19,1.3221,-0.0067
2025-11-20,1.3135,-0.006500000000000001
2025-11-21,1.2751,-0.0292
2025-11-24,1.2929,0.013999999999999999
2025-11-25,1.3273,0.026600000000000002
2025-11-26,1.3391,0.0089
2025-11-27,1.3378,-0.001
2025-11-28,1.3527,0.0111
2025-12-01,1.3753,0.0167
2025-12-02,1.3856,0.0075
2025-12-03,1.3624,-0.0167
2025-12-04,1.3626,0.0001
2025-12-05,1.3715,0.006500000000000001
2025-12-08,1.3913,0.0144
2025-12-09,1.391,-0.0002
2025-12-10,1.398,0.005
2025-12-11,1.3804,-0.0126
2025-12-12,1.4005,0.0146
2025-12-15,1.3738,-0.0191
2025-12-16,1.3595,-0.0104
2025-12-17,1.3839,0.0179
2025-12-18,1.3552,-0.0207
2025-12-19,1.3657,0.0077
2025-12-22,1.3908,0.0184
2025-12-23,1.3801,-0.0077
2025-12-24,1.384,0.0028000000000000004
2025-12-25,1.3789,-0.0037
2025-12-26,1.3729,-0.0044
2025-12-29,1.3654,-0.0055000000000000005
2025-12-30,1.3815,0.0118
2025-12-31,1.3696,-0.0086
2026-01-05,1.4185,0.035699999999999996
2026-01-06,1.4299,0.008
2026-01-07,1.4179,-0.0084
2026-01-08,1.4031,-0.0104
2026-01-09,1.4295,0.018799999999999997
2026-01-12,1.4662,0.025699999999999997
2026-01-13,1.4466,-0.0134
2026-01-14,1.5087,0.0429
2026-01-15,1.4887,-0.013300000000000001
2026-01-16,1.4772,-0.0077
2026-01-19,1.4794,0.0015
2026-01-20,1.4838,0.003
2026-01-21,1.5364,0.0354
2026-01-22,1.5254,-0.0072
2026-01-23,1.5316,0.0040999999999999995
2026-01-26,1.5382,0.0043
2026-01-27,1.5567,0.012
2026-01-28,1.5894,0.021
2026-01-29,1.5904,0.0006
2026-01-30,1.5581,-0.0203
2026-02-02,1.4935,-0.0415
2026-02-03,1.4935,0.0
2026-02-04,1.4534,-0.0268
2026-02-05,1.4404,-0.0089
2026-02-06,1.4226,-0.0124
2026-02-09,1.4777,0.0387
2026-02-10,1.5125,0.0236
2026-02-11,1.5328,0.0134
2026-02-12,1.5648,0.0209
2026-02-13,1.5337,-0.0199
2026-02-24,1.4802,-0.0349
2026-02-25,1.4785,-0.0011
2026-02-26,1.451,-0.018600000000000002
2026-02-27,1.4731,0.0152
2026-03-02,1.4598,-0.009000000000000001
2026-03-03,1.4117,-0.0329
2026-03-04,1.383,-0.0203
2026-03-05,1.3767,-0.0046
2026-03-06,1.3864,0.006999999999999999
2026-03-09,1.4031,0.012
2026-03-10,1.4112,0.0058
2026-03-11,1.4051,-0.0043
2026-03-12,1.3845,-0.0147
2026-03-13,1.3641,-0.0147
2026-03-16,1.3598,-0.0032
2026-03-17,1.3374,-0.0165
2026-03-18,1.3925,0.0412
2026-03-19,1.3626,-0.0215
2026-03-20,1.2913,-0.052300000000000006
2026-03-23,1.2268,-0.0499
2026-03-24,1.2459,0.015600000000000001
2026-03-25,1.2806,0.0279
2026-03-26,1.2402,-0.0315
2026-03-27,1.2435,0.0027
2026-03-30,1.2509,0.006
2026-03-31,1.2373,-0.0109
2026-04-01,1.2839,0.0377
2026-04-02,1.2315,-0.0408
2026-04-03,1.2314,-0.0001
2026-04-07,1.2228,-0.006999999999999999
2026-04-08,1.3241,0.0828
2026-04-09,1.312,-0.0091
2026-04-10,1.3014,-0.008100000000000001
2026-04-13,1.3247,0.0179
2026-04-14,1.3506,0.0196
2026-04-15,1.332,-0.0138
2026-04-16,1.3759,0.033
2026-04-17,1.3622,-0.01
2026-04-20,1.3773,0.0111
2026-04-21,1.3547,-0.016399999999999998
2026-04-22,1.3511,-0.0027
2026-04-23,1.3414,-0.0072
2026-04-24,1.3451,0.0028000000000000004
2026-04-27,1.3518,0.005
2026-04-28,1.316,-0.0265
2026-04-29,1.3155,-0.0004
2026-04-30,1.3112,-0.0033
2026-05-06,1.3884,0.058899999999999994
2026-05-07,1.4168,0.020499999999999997
2026-05-08,1.4133,-0.0025
2026-05-11,1.4316,0.0129
2026-05-12,1.4236,-0.005600000000000001
2026-05-13,1.4472,0.0166
2026-05-14,1.3937,-0.037000000000000005
2026-05-15,1.3538,-0.0286
2026-05-18,1.3488,-0.0037
2026-05-19,1.3832,0.0255
2026-05-20,1.4162,0.0239
2026-05-21,1.3516,-0.045599999999999995
2026-05-22,1.3799,0.0209
2026-05-25,1.4467,0.0484
2026-05-26,1.4348,-0.008199999999999999
2026-05-27,1.4018,-0.023
2026-05-28,1.4372,0.0253
2026-05-29,1.369,-0.0475
2026-06-01,1.3181,-0.037200000000000004
2026-06-02,1.3284,0.0078000000000000005
2026-06-03,1.3457,0.013000000000000001
2026-06-04,1.3552,0.0070999999999999995
2026-06-05,1.2999,-0.0408
2026-06-08,1.2428,-0.043899999999999995
2026-06-09,1.2817,0.0313
2026-06-10,1.2788,-0.0023
2026-06-11,1.2895,0.0084
2026-06-12,1.3014,0.0092
2026-06-15,1.3607,0.045599999999999995
2026-06-16,1.3459,-0.0109
2026-06-17,1.3978,0.038599999999999995
2026-06-18,1.4282,0.0217
2026-06-22,1.4232,-0.0034999999999999996
2026-06-23,1.4088,-0.0101
2026-06-24,1.4766,0.0481
2026-06-25,1.4993,0.0154
2026-06-26,1.4643,-0.0233
2026-06-29,1.5051,0.0279
2026-06-30,1.5276,0.0149
2026-07-01,1.5312,0.0024
2026-07-02,1.5374,0.004
2026-07-03,1.5449,0.0049
2026-07-06,1.5689,0.0155
2026-07-07,1.5672,-0.0011
2026-07-08,1.5893,0.0141
2026-07-09,1.5701,-0.0121
2026-07-10,1.5945,0.0155
2026-07-13,1.5599,-0.0217
2026-07-14,1.5518,-0.0052
2026-07-15,1.6048,0.0342
2026-07-16,1.6309,0.0163
2026-07-17,1.5652,-0.0403
2026-07-20,1.6,0.0222
2026-07-21,1.7041,0.06509999999999999
2026-07-22,1.6368,-0.0395
2026-07-23,1.6265,-0.0063
2026-07-24,1.5985,-0.0172
2026-07-27,1.6114,0.008100000000000001
2026-07-28,1.5662,-0.0281
2026-07-29,1.5838,0.011200000000000002
2026-07-30,1.5834,-0.0003
2026-07-31,1.6869,0.0654
