date,nav,ret
2026-01-16,1.2022,0.0022
2026-01-19,1.2041,0.0016
2026-01-20,1.199,-0.0042
2026-01-21,1.2078,0.0073
2026-01-22,1.2114,0.003
2026-01-23,1.2152,0.0031
2026-01-26,1.211,-0.0034999999999999996
2026-01-27,1.2162,0.0043
2026-01-28,1.2222,0.0049
2026-01-29,1.216,-0.0051
2026-01-30,1.2095,-0.0053
2026-02-02,1.184,-0.021099999999999997
2026-02-03,1.1995,0.0131
2026-02-04,1.2001,0.0005
2026-02-05,1.1923,-0.006500000000000001
2026-02-06,1.1905,-0.0015
2026-02-09,1.2074,0.014199999999999999
2026-02-10,1.2093,0.0016
2026-02-11,1.2082,-0.0009
2026-02-12,1.2134,0.0043
2026-02-13,1.2031,-0.0085
2026-02-24,1.2108,0.0064
2026-02-25,1.2189,0.0067
2026-02-26,1.2189,0.0
2026-02-27,1.2191,0.0002
2026-03-02,1.218,-0.0009
2026-03-03,1.1944,-0.0194
2026-03-04,1.1872,-0.006
2026-03-05,1.1943,0.006
2026-03-06,1.1978,0.0029
2026-03-09,1.1861,-0.0098
2026-03-10,1.201,0.0126
2026-03-11,1.2029,0.0016
2026-03-12,1.1966,-0.0052
2026-03-13,1.1896,-0.0058
2026-03-16,1.19,0.0003
2026-03-17,1.1758,-0.011899999999999999
2026-03-18,1.1846,0.0075
2026-03-19,1.1666,-0.0152
2026-03-20,1.1633,-0.0028000000000000004
2026-03-23,1.1357,-0.023700000000000002
2026-03-24,1.1507,0.0132
2026-03-25,1.1631,0.0108
2026-03-26,1.1529,-0.0088
2026-03-27,1.1598,0.006
2026-03-30,1.1595,-0.0003
2026-03-31,1.1471,-0.010700000000000001
2026-04-01,1.1647,0.015300000000000001
2026-04-02,1.1554,-0.008
2026-04-03,1.1522,-0.0028000000000000004
2026-04-07,1.1564,0.0036
2026-04-08,1.1839,0.023799999999999998
2026-04-09,1.1819,-0.0017000000000000001
2026-04-10,1.1914,0.008
2026-04-13,1.1912,-0.0002
2026-04-14,1.2007,0.008
2026-04-15,1.1975,-0.0027
2026-04-16,1.2118,0.011899999999999999
2026-04-17,1.2161,0.0034999999999999996
2026-04-20,1.2195,0.0028000000000000004
2026-04-21,1.2224,0.0024
2026-04-22,1.2322,0.008
2026-04-23,1.2254,-0.0055000000000000005
2026-04-24,1.2233,-0.0017000000000000001
2026-04-27,1.2266,0.0027
2026-04-28,1.2214,-0.0042
2026-04-29,1.2322,0.0088
2026-04-30,1.2349,0.0022
2026-05-06,1.2494,0.011699999999999999
2026-05-07,1.2577,0.0066
2026-05-08,1.2549,-0.0022
2026-05-11,1.2707,0.0126
2026-05-12,1.2711,0.0003
2026-05-13,1.2847,0.010700000000000001
2026-05-14,1.2692,-0.0121
2026-05-15,1.2588,-0.008199999999999999
2026-05-18,1.257,-0.0014000000000000002
2026-05-19,1.2634,0.0051
2026-05-20,1.2716,0.006500000000000001
2026-05-21,1.2506,-0.0165
2026-05-22,1.2694,0.015
2026-05-25,1.2826,0.0104
2026-05-26,1.2817,-0.0007000000000000001
2026-05-27,1.2722,-0.0074
2026-05-28,1.2805,0.006500000000000001
2026-05-29,1.2648,-0.0123
2026-06-01,1.2548,-0.0079
2026-06-02,1.2683,0.0108
2026-06-03,1.2773,0.0070999999999999995
2026-06-04,1.2768,-0.0004
2026-06-05,1.2584,-0.0144
2026-06-08,1.2374,-0.0167
2026-06-09,1.2585,0.0171
2026-06-10,1.2462,-0.0098
2026-06-11,1.2445,-0.0014000000000000002
2026-06-12,1.2503,0.004699999999999999
2026-06-15,1.2794,0.0233
2026-06-16,1.2837,0.0034000000000000002
2026-06-17,1.2955,0.0092
2026-06-18,1.3062,0.0083
2026-06-22,1.321,0.0113
2026-06-23,1.2988,-0.0168
2026-06-24,1.3137,0.0115
2026-06-25,1.3262,0.0095
2026-06-26,1.3027,-0.0177
2026-06-29,1.3095,0.0052
2026-06-30,1.3271,0.0134
2026-07-01,1.3192,-0.006
2026-07-02,1.2875,-0.024
2026-07-03,1.2924,0.0038
2026-07-06,1.2888,-0.0028000000000000004
2026-07-07,1.2794,-0.0073
2026-07-08,1.2709,-0.0066
2026-07-09,1.2979,0.0212
2026-07-10,1.2737,-0.018600000000000002
2026-07-13,1.2461,-0.0217
2026-07-14,1.269,0.0184
2026-07-15,1.2566,-0.0098
2026-07-16,1.2355,-0.0168
2026-07-17,1.1919,-0.0353
2026-07-20,1.1839,-0.0067
2026-07-21,1.2229,0.0329
2026-07-22,1.2122,-0.0087
2026-07-23,1.2113,-0.0007000000000000001
2026-07-24,1.197,-0.0118
2026-07-27,1.2149,0.015
2026-07-28,1.1768,-0.031400000000000004
2026-07-29,1.1796,0.0024
2026-07-30,1.156,-0.02
2026-07-31,1.1724,0.014199999999999999
