date,nav,ret
2024-02-07,1.702,0.0173
2024-02-08,1.732,0.0176
2024-02-19,1.756,0.0139
2024-02-20,1.761,0.0028000000000000004
2024-02-21,1.774,0.0074
2024-02-22,1.792,0.0101
2024-02-23,1.799,0.0039000000000000003
2024-02-26,1.791,-0.0044
2024-02-27,1.819,0.015600000000000001
2024-02-28,1.775,-0.0242
2024-02-29,1.823,0.027000000000000003
2024-03-01,1.833,0.0055000000000000005
2024-03-04,1.843,0.0055000000000000005
2024-03-05,1.845,0.0011
2024-03-06,1.842,-0.0016
2024-03-07,1.832,-0.0054
2024-03-08,1.85,0.0098
2024-03-11,1.863,0.006999999999999999
2024-03-12,1.861,-0.0011
2024-03-13,1.857,-0.0021
2024-03-14,1.854,-0.0016
2024-03-15,1.863,0.0049
2024-03-18,1.885,0.0118
2024-03-19,1.873,-0.0064
2024-03-20,1.879,0.0032
2024-03-21,1.876,-0.0016
2024-03-22,1.863,-0.0069
2024-03-25,1.851,-0.0064
2024-03-26,1.857,0.0032
2024-03-27,1.833,-0.0129
2024-03-28,1.85,0.009300000000000001
2024-03-29,1.876,0.0141
2024-04-01,1.9,0.0128
2024-04-02,1.893,-0.0037
2024-04-03,1.894,0.0005
2024-04-08,1.879,-0.0079
2024-04-09,1.879,0.0
2024-04-10,1.871,-0.0043
2024-04-11,1.877,0.0032
2024-04-12,1.872,-0.0027
2024-04-15,1.902,0.016
2024-04-16,1.864,-0.02
2024-04-17,1.898,0.0182
2024-04-18,1.902,0.0021
2024-04-19,1.898,-0.0021
2024-04-22,1.891,-0.0037
2024-04-23,1.868,-0.012199999999999999
2024-04-24,1.884,0.0086
2024-04-25,1.884,0.0
2024-04-26,1.909,0.013300000000000001
2024-04-29,1.927,0.009399999999999999
2024-04-30,1.918,-0.004699999999999999
2024-05-06,1.945,0.0141
2024-05-07,1.951,0.0031
2024-05-08,1.932,-0.0097
2024-05-09,1.956,0.0124
2024-05-10,1.956,0.0
2024-05-13,1.952,-0.002
2024-05-14,1.953,0.0005
2024-05-15,1.936,-0.0087
2024-05-16,1.939,0.0015
2024-05-17,1.96,0.0108
2024-05-20,1.973,0.0066
2024-05-21,1.965,-0.0040999999999999995
2024-05-22,1.96,-0.0025
2024-05-23,1.936,-0.012199999999999999
2024-05-24,1.915,-0.0108
2024-05-27,1.937,0.0115
2024-05-28,1.924,-0.0067
2024-05-29,1.927,0.0016
2024-05-30,1.919,-0.0042
2024-05-31,1.914,-0.0026
2024-06-03,1.914,0.0
2024-06-04,1.928,0.0073
2024-06-05,1.911,-0.0088
2024-06-06,1.904,-0.0037
2024-06-07,1.904,0.0
2024-06-11,1.896,-0.0042
2024-06-12,1.903,0.0037
2024-06-13,1.893,-0.0053
2024-06-14,1.893,0.0
2024-06-17,1.891,-0.0011
2024-06-18,1.898,0.0037
2024-06-19,1.891,-0.0037
2024-06-20,1.88,-0.0058
2024-06-21,1.879,-0.0005
2024-06-24,1.859,-0.0106
2024-06-25,1.852,-0.0038
2024-06-26,1.867,0.008100000000000001
2024-06-27,1.843,-0.0129
2024-06-28,1.861,0.0098
2024-06-30,1.861,0.0
2024-07-01,1.876,0.008100000000000001
2024-07-02,1.862,-0.0075
2024-07-03,1.853,-0.0048
2024-07-04,1.84,-0.006999999999999999
2024-07-05,1.838,-0.0011
2024-07-08,1.824,-0.0076
2024-07-09,1.847,0.0126
2024-07-10,1.837,-0.0054
2024-07-11,1.864,0.0147
2024-07-12,1.863,-0.0005
2024-07-15,1.862,-0.0005
2024-07-16,1.871,0.0048
2024-07-17,1.861,-0.0053
2024-07-18,1.876,0.008100000000000001
2024-07-19,1.883,0.0037
2024-07-22,1.87,-0.0069
2024-07-23,1.825,-0.0241
2024-07-24,1.814,-0.006
2024-07-25,1.803,-0.0060999999999999995
2024-07-26,1.818,0.0083
2024-07-29,1.808,-0.0055000000000000005
2024-07-30,1.8,-0.0044
2024-07-31,1.845,0.025
2024-08-01,1.835,-0.0054
2024-08-02,1.807,-0.015300000000000001
2024-08-05,1.777,-0.0166
2024-08-06,1.787,0.005600000000000001
2024-08-07,1.787,0.0
2024-08-08,1.786,-0.0006
2024-08-09,1.782,-0.0022
2024-08-12,1.774,-0.0045000000000000005
2024-08-13,1.781,0.0039000000000000003
2024-08-14,1.764,-0.0095
2024-08-15,1.774,0.005699999999999999
2024-08-16,1.773,-0.0006
2024-08-19,1.782,0.0051
2024-08-20,1.761,-0.0118
2024-08-21,1.753,-0.0045000000000000005
2024-08-22,1.744,-0.0051
2024-08-23,1.745,0.0006
2024-08-26,1.747,0.0011
2024-08-27,1.737,-0.005699999999999999
2024-08-28,1.735,-0.0012
2024-08-29,1.742,0.004
2024-08-30,1.777,0.020099999999999996
2024-09-02,1.741,-0.0203
2024-09-03,1.747,0.0034000000000000002
2024-09-04,1.732,-0.0086
2024-09-05,1.736,0.0023
2024-09-06,1.715,-0.0121
2024-09-09,1.696,-0.0111
2024-09-10,1.698,0.0012
2024-09-11,1.697,-0.0006
2024-09-12,1.69,-0.0040999999999999995
2024-09-13,1.68,-0.0059
2024-09-18,1.687,0.0042
2024-09-19,1.702,0.0089
2024-09-20,1.704,0.0012
2024-09-23,1.706,0.0012
2024-09-24,1.775,0.0404
2024-09-25,1.787,0.0068000000000000005
2024-09-26,1.858,0.0397
2024-09-27,1.942,0.0452
2024-09-30,2.111,0.087
2024-10-08,2.23,0.0564
2024-10-09,2.089,-0.0632
2024-10-10,2.103,0.0067
2024-10-11,2.049,-0.025699999999999997
2024-10-14,2.09,0.02
2024-10-15,2.042,-0.023
2024-10-16,2.036,-0.0029
2024-10-17,2.017,-0.009300000000000001
2024-10-18,2.08,0.031200000000000002
2024-10-21,2.091,0.0053
2024-10-22,2.106,0.0072
2024-10-23,2.107,0.0005
2024-10-24,2.087,-0.0095
2024-10-25,2.105,0.0086
2024-10-28,2.116,0.0052
2024-10-29,2.088,-0.0132
2024-10-30,2.07,-0.0086
2024-10-31,2.072,0.001
2024-11-01,2.063,-0.0043
2024-11-04,2.088,0.0121
2024-11-05,2.135,0.0225
2024-11-06,2.131,-0.0019
2024-11-07,2.171,0.018799999999999997
2024-11-08,2.157,-0.0064
2024-11-11,2.174,0.0079
2024-11-12,2.151,-0.0106
2024-11-13,2.156,0.0023
2024-11-14,2.114,-0.0195
2024-11-15,2.076,-0.018000000000000002
2024-11-18,2.057,-0.0092
2024-11-19,2.082,0.012199999999999999
2024-11-20,2.091,0.0043
2024-11-21,2.09,-0.0005
2024-11-22,2.029,-0.0292
2024-11-25,2.027,-0.001
2024-11-26,2.023,-0.002
2024-11-27,2.053,0.0148
2024-11-28,2.04,-0.0063
2024-11-29,2.066,0.0127
2024-12-02,2.083,0.008199999999999999
2024-12-03,2.083,0.0
2024-12-04,2.07,-0.0062
2024-12-05,2.072,0.001
2024-12-06,2.094,0.0106
2024-12-09,2.09,-0.0019
2024-12-10,2.102,0.005699999999999999
2024-12-11,2.107,0.0024
2024-12-12,2.127,0.0095
2024-12-13,2.082,-0.0212
2024-12-16,2.068,-0.0067
2024-12-17,2.057,-0.0053
2024-12-18,2.067,0.0049
2024-12-19,2.067,0.0
2024-12-20,2.07,0.0015
2024-12-23,2.055,-0.0072
2024-12-24,2.08,0.012199999999999999
2024-12-25,1.76,-0.0048
2024-12-26,1.77,0.005699999999999999
2024-12-27,1.769,-0.0006
2024-12-30,1.773,0.0023
2024-12-31,1.745,-0.0158
2025-01-02,1.702,-0.0246
2025-01-03,1.68,-0.0129
2025-01-06,1.675,-0.003
2025-01-07,1.695,0.011899999999999999
2025-01-08,1.691,-0.0024
2025-01-09,1.694,0.0018
2025-01-10,1.677,-0.01
2025-01-13,1.677,0.0
2025-01-14,1.725,0.0286
2025-01-15,1.716,-0.0052
2025-01-16,1.722,0.0034999999999999996
2025-01-17,1.733,0.0064
2025-01-20,1.743,0.0058
2025-01-21,1.746,0.0017000000000000001
2025-01-22,1.726,-0.0115
2025-01-23,1.727,0.0006
2025-01-24,1.747,0.0116
2025-01-27,1.736,-0.0063
2025-02-05,1.731,-0.0029
2025-02-06,1.757,0.015
2025-02-07,1.777,0.011399999999999999
2025-02-10,1.786,0.0051
2025-02-11,1.775,-0.0062
2025-02-12,1.789,0.0079
2025-02-13,1.778,-0.0060999999999999995
2025-02-14,1.787,0.0051
2025-02-17,1.791,0.0022
2025-02-18,1.774,-0.0095
2025-02-19,1.802,0.0158
2025-02-20,1.804,0.0011
2025-02-21,1.822,0.01
2025-02-24,1.823,0.0005
2025-02-25,1.808,-0.008199999999999999
2025-02-26,1.827,0.0105
2025-02-27,1.828,0.0005
2025-02-28,1.788,-0.0219
2025-03-03,1.793,0.0028000000000000004
2025-03-04,1.798,0.0028000000000000004
2025-03-05,1.808,0.005600000000000001
2025-03-06,1.829,0.0116
2025-03-07,1.832,0.0016
2025-03-10,1.829,-0.0016
2025-03-11,1.836,0.0038
2025-03-12,1.833,-0.0016
2025-03-13,1.821,-0.006500000000000001
2025-03-14,1.857,0.019799999999999998
2025-03-17,1.855,-0.0011
2025-03-18,1.861,0.0032
2025-03-19,1.859,-0.0011
2025-03-20,1.849,-0.0054
2025-03-21,1.822,-0.0146
2025-03-24,1.828,0.0033
2025-03-25,1.826,-0.0011
2025-03-26,1.823,-0.0016
2025-03-27,1.827,0.0022
2025-03-28,1.815,-0.0066
2025-03-31,1.8,-0.0083
2025-04-01,1.803,0.0017000000000000001
2025-04-02,1.802,-0.0006
2025-04-03,1.78,-0.012199999999999999
2025-04-07,1.646,-0.0753
2025-04-08,1.658,0.0073
2025-04-09,1.678,0.0121
2025-04-10,1.708,0.0179
2025-04-11,1.723,0.0088
2025-04-14,1.728,0.0029
2025-04-15,1.724,-0.0023
2025-04-16,1.722,-0.0012
2025-04-17,1.725,0.0017000000000000001
2025-04-18,1.727,0.0012
2025-04-21,1.741,0.008100000000000001
2025-04-22,1.74,-0.0006
2025-04-23,1.745,0.0029
2025-04-24,1.74,-0.0029
2025-04-25,1.741,0.0006
2025-04-28,1.733,-0.0046
2025-04-29,1.733,0.0
2025-04-30,1.734,0.0006
2025-05-06,1.756,0.0127
2025-05-07,1.769,0.0074
2025-05-08,1.776,0.004
2025-05-09,1.76,-0.009000000000000001
2025-05-12,1.782,0.0125
2025-05-13,1.78,-0.0011
2025-05-14,1.792,0.0067
2025-05-15,1.771,-0.011699999999999999
2025-05-16,1.768,-0.0017000000000000001
2025-05-19,1.767,-0.0006
2025-05-20,1.776,0.0051
2025-05-21,1.783,0.0039000000000000003
2025-05-22,1.776,-0.0039000000000000003
2025-05-23,1.763,-0.0073
2025-05-26,1.763,0.0
2025-05-27,1.752,-0.0062
2025-05-28,1.753,0.0006
2025-05-29,1.767,0.008
2025-05-30,1.755,-0.0068000000000000005
2025-06-03,1.76,0.0028000000000000004
2025-06-04,1.77,0.005699999999999999
2025-06-05,1.776,0.0034000000000000002
2025-06-06,1.776,0.0
2025-06-09,1.784,0.0045000000000000005
2025-06-10,1.774,-0.005600000000000001
2025-06-11,1.787,0.0073
2025-06-12,1.789,0.0011
2025-06-13,1.775,-0.0078000000000000005
2025-06-16,1.781,0.0034000000000000002
2025-06-17,1.779,-0.0011
2025-06-18,1.78,0.0006
2025-06-19,1.763,-0.0096
2025-06-20,1.765,0.0011
2025-06-23,1.776,0.0062
2025-06-24,1.796,0.0113
2025-06-25,1.817,0.011699999999999999
2025-06-26,1.812,-0.0028000000000000004
2025-06-27,1.815,0.0017000000000000001
2025-06-30,1.831,0.0088
2025-07-01,1.837,0.0033
2025-07-02,1.833,-0.0022
2025-07-03,1.843,0.0055000000000000005
2025-07-04,1.843,0.0
2025-07-07,1.841,-0.0011
2025-07-08,1.859,0.0098
2025-07-09,1.85,-0.0048
2025-07-10,1.857,0.0038
2025-07-11,1.863,0.0032
2025-07-14,1.863,0.0
2025-07-15,1.863,0.0
2025-07-16,1.861,-0.0011
2025-07-17,1.874,0.006999999999999999
2025-07-18,1.881,0.0037
2025-07-21,1.893,0.0064
2025-07-22,1.911,0.0095
2025-07-23,1.911,0.0
2025-07-24,1.932,0.011000000000000001
2025-07-25,1.93,-0.001
2025-07-28,1.934,0.0021
2025-07-29,1.942,0.0040999999999999995
2025-07-30,1.938,-0.0021
2025-07-31,1.907,-0.016
2025-08-01,1.899,-0.0042
2025-08-04,1.912,0.0068000000000000005
2025-08-05,1.927,0.0078000000000000005
2025-08-06,1.938,0.005699999999999999
2025-08-07,1.94,0.001
2025-08-08,1.938,-0.001
2025-08-11,1.948,0.0052
2025-08-12,1.958,0.0051
2025-08-13,1.984,0.013300000000000001
2025-08-14,1.98,-0.002
2025-08-15,2.008,0.0141
2025-08-18,2.024,0.008
2025-08-19,2.016,-0.004
2025-08-20,2.039,0.011399999999999999
2025-08-21,2.038,-0.0005
2025-08-22,2.075,0.0182
2025-08-25,2.122,0.0227
2025-08-26,2.116,-0.0028000000000000004
2025-08-27,2.082,-0.0161
2025-08-28,2.117,0.0168
2025-08-29,2.135,0.0085
2025-09-01,2.158,0.0108
2025-09-02,2.131,-0.0125
2025-09-03,2.125,-0.0028000000000000004
2025-09-04,2.066,-0.0278
2025-09-05,2.133,0.032400000000000005
2025-09-08,2.137,0.0019
2025-09-09,2.118,-0.0089
2025-09-10,2.127,0.0042
2025-09-11,2.187,0.0282
2025-09-12,2.179,-0.0037
2025-09-15,2.179,0.0
2025-09-16,2.182,0.0014000000000000002
2025-09-17,2.203,0.0096
2025-09-18,2.183,-0.0091
2025-09-19,2.196,0.006
2025-09-22,2.22,0.0109
2025-09-23,2.219,-0.0005
2025-09-24,2.257,0.0171
2025-09-25,2.277,0.0089
2025-09-26,2.254,-0.0101
2025-09-29,2.299,0.02
2025-09-30,2.34,0.0178
2025-10-09,2.386,0.0197
2025-10-10,2.315,-0.0298
2025-10-13,2.32,0.0022
2025-10-14,2.257,-0.027200000000000002
2025-10-15,2.303,0.0204
2025-10-16,2.295,-0.0034999999999999996
2025-10-17,2.231,-0.0279
2025-10-20,2.247,0.0072
2025-10-21,2.29,0.0191
2025-10-22,2.275,-0.0066
2025-10-23,2.282,0.0031
2025-10-24,2.332,0.0219
2025-10-27,2.36,0.012
2025-10-28,2.345,-0.0064
2025-10-29,2.397,0.0222
2025-10-30,2.38,-0.0070999999999999995
2025-10-31,2.346,-0.0143
2025-11-03,2.343,-0.0013
2025-11-04,2.305,-0.016200000000000003
2025-11-05,2.314,0.0039000000000000003
2025-11-06,2.364,0.0216
2025-11-07,2.352,-0.0051
2025-11-10,2.343,-0.0038
2025-11-11,2.323,-0.0085
2025-11-12,2.327,0.0017000000000000001
2025-11-13,2.379,0.0223
2025-11-14,2.335,-0.018500000000000003
2025-11-17,2.32,-0.0064
2025-11-18,2.296,-0.0103
2025-11-19,2.312,0.006999999999999999
2025-11-20,2.293,-0.008199999999999999
2025-11-21,2.221,-0.031400000000000004
2025-11-24,2.22,-0.0005
2025-11-25,2.249,0.0131
2025-11-26,2.266,0.0076
2025-11-27,2.263,-0.0013
2025-11-28,2.279,0.0070999999999999995
2025-12-01,2.302,0.0101
2025-12-02,2.286,-0.006999999999999999
2025-12-03,2.277,-0.0039000000000000003
2025-12-04,2.294,0.0075
2025-12-05,2.324,0.0131
2025-12-08,2.348,0.0103
2025-12-09,2.327,-0.0089
2025-12-10,2.332,0.0021
2025-12-11,2.311,-0.009000000000000001
2025-12-12,2.326,0.006500000000000001
2025-12-15,2.313,-0.005600000000000001
2025-12-16,2.276,-0.016
2025-12-17,2.333,0.025
2025-12-18,2.317,-0.0069
2025-12-19,2.328,0.004699999999999999
2025-12-22,2.359,0.013300000000000001
2025-12-23,2.371,0.0051
2025-12-24,2.388,0.0072
2025-12-25,2.397,0.0038
2025-12-26,2.414,0.0070999999999999995
2025-12-29,2.395,-0.0079
2025-12-30,2.415,0.0084
2025-12-31,2.405,-0.0040999999999999995
2026-01-05,2.467,0.0258
2026-01-06,2.518,0.0207
2026-01-07,2.523,0.002
2026-01-08,2.498,-0.009899999999999999
2026-01-09,2.522,0.0096
2026-01-12,2.529,0.0028000000000000004
2026-01-13,2.527,-0.0008
2026-01-14,2.53,0.0012
2026-01-15,2.558,0.0111
2026-01-16,2.557,-0.0004
2026-01-19,2.561,0.0016
2026-01-20,2.554,-0.0027
2026-01-21,2.574,0.0078000000000000005
2026-01-22,2.572,-0.0008
2026-01-23,2.579,0.0027
2026-01-26,2.595,0.0062
2026-01-27,2.605,0.0039000000000000003
2026-01-28,2.639,0.0131
2026-01-29,2.637,-0.0008
2026-01-30,2.59,-0.0178
2026-02-02,2.486,-0.04019999999999999
2026-02-03,2.54,0.0217
2026-02-04,2.555,0.0059
2026-02-05,2.516,-0.015300000000000001
2026-02-06,2.506,-0.004
2026-02-09,2.553,0.018799999999999997
2026-02-10,2.562,0.0034999999999999996
2026-02-11,2.567,0.002
2026-02-12,2.576,0.0034999999999999996
2026-02-13,2.531,-0.0175
2026-02-24,2.567,0.014199999999999999
2026-02-25,2.598,0.0121
2026-02-26,2.589,-0.0034999999999999996
2026-02-27,2.596,0.0027
2026-03-02,2.613,0.006500000000000001
2026-03-03,2.538,-0.0287
2026-03-04,2.505,-0.013000000000000001
2026-03-05,2.519,0.005600000000000001
2026-03-06,2.522,0.0012
2026-03-09,2.483,-0.0155
2026-03-10,2.525,0.0169
2026-03-11,2.536,0.0044
2026-03-12,2.514,-0.0087
2026-03-13,2.483,-0.0123
2026-03-16,2.474,-0.0036
2026-03-17,2.438,-0.0146
2026-03-18,2.452,0.005699999999999999
2026-03-19,2.379,-0.0298
2026-03-20,2.357,-0.0092
2026-03-23,2.275,-0.0348
2026-03-24,2.318,0.0189
2026-03-25,2.362,0.019
2026-03-26,2.327,-0.0148
2026-03-27,2.362,0.015
2026-03-30,2.363,0.0004
2026-03-31,2.328,-0.0148
2026-04-01,2.391,0.0271
2026-04-02,2.359,-0.0134
2026-04-03,2.336,-0.0097
2026-04-07,2.346,0.0043
2026-04-08,2.447,0.0431
2026-04-09,2.438,-0.0037
2026-04-10,2.462,0.0098
2026-04-13,2.456,-0.0024
2026-04-14,2.491,0.0143
2026-04-15,2.475,-0.0064
2026-04-16,2.518,0.0174
2026-04-17,2.518,0.0
2026-04-20,2.532,0.005600000000000001
2026-04-21,2.545,0.0051
2026-04-22,2.575,0.0118
2026-04-23,2.55,-0.0097
2026-04-24,2.554,0.0016
2026-04-27,2.568,0.0055000000000000005
2026-04-28,2.552,-0.0062
2026-04-29,2.586,0.013300000000000001
2026-04-30,2.58,-0.0023
2026-05-06,2.631,0.019799999999999998
2026-05-07,2.655,0.0091
2026-05-08,2.63,-0.009399999999999999
2026-05-11,2.675,0.0171
2026-05-12,2.677,0.0007000000000000001
2026-05-13,2.712,0.0131
2026-05-14,2.655,-0.021
2026-05-15,2.622,-0.0124
2026-05-18,2.613,-0.0034000000000000002
2026-05-19,2.626,0.005
2026-05-20,2.657,0.0118
2026-05-21,2.591,-0.0248
2026-05-22,2.652,0.0235
2026-05-25,2.716,0.0241
2026-05-26,2.734,0.0066
2026-05-27,2.703,-0.0113
2026-05-28,2.725,0.008100000000000001
2026-05-29,2.689,-0.0132
2026-06-01,2.658,-0.0115
2026-06-02,2.713,0.0207
2026-06-03,2.728,0.0055000000000000005
2026-06-04,2.717,-0.004
2026-06-05,2.648,-0.0254
2026-06-08,2.593,-0.0208
2026-06-09,2.651,0.022400000000000003
2026-06-10,2.618,-0.0124
2026-06-11,2.609,-0.0034000000000000002
2026-06-12,2.641,0.0123
2026-06-15,2.732,0.0345
2026-06-16,2.734,0.0007000000000000001
2026-06-17,2.773,0.0143
2026-06-18,2.806,0.011899999999999999
2026-06-22,2.856,0.0178
2026-06-23,2.778,-0.0273
2026-06-24,2.833,0.019799999999999998
2026-06-25,2.868,0.0124
2026-06-26,2.796,-0.025099999999999997
2026-06-29,2.824,0.01
2026-06-30,2.881,0.0202
2026-07-01,2.846,-0.0121
2026-07-02,2.74,-0.037200000000000004
2026-07-03,2.749,0.0033
2026-07-06,2.742,-0.0025
2026-07-07,2.72,-0.008
2026-07-08,2.709,-0.004
2026-07-09,2.806,0.0358
2026-07-10,2.732,-0.0264
2026-07-13,2.673,-0.0216
2026-07-14,2.75,0.0288
2026-07-15,2.719,-0.0113
2026-07-16,2.656,-0.0232
2026-07-17,2.533,-0.0463
2026-07-20,2.538,0.002
2026-07-21,2.657,0.046900000000000004
2026-07-22,2.637,-0.0075
2026-07-23,2.64,0.0011
2026-07-24,2.592,-0.0182
2026-07-27,2.643,0.0197
2026-07-28,2.54,-0.039
2026-07-29,2.562,0.0087
2026-07-30,2.503,-0.023
2026-07-31,2.538,0.013999999999999999
2026-08-03,2.502,-0.014199999999999999
2026-08-04,2.571,0.0276
