date,nav,ret
2024-10-23,0.9713,0.001
2024-10-24,0.9652,-0.0063
2024-10-25,0.9676,0.0025
2024-10-28,0.9683,0.0007000000000000001
2024-10-29,0.9664,-0.002
2024-10-30,0.9627,-0.0038
2024-10-31,0.9645,0.0019
2024-11-01,0.9633,-0.0012
2024-11-04,0.9678,0.004699999999999999
2024-11-05,0.9784,0.011000000000000001
2024-11-06,0.9769,-0.0015
2024-11-07,0.9897,0.0131
2024-11-08,0.9885,-0.0012
2024-11-11,0.9945,0.0060999999999999995
2024-11-12,0.9842,-0.0104
2024-11-13,0.9848,0.0006
2024-11-14,0.9735,-0.0115
2024-11-15,0.9654,-0.0083
2024-11-18,0.9652,-0.0002
2024-11-19,0.9693,0.0042
2024-11-20,0.9703,0.001
2024-11-21,0.9705,0.0002
2024-11-22,0.9593,-0.0115
2024-11-25,0.9579,-0.0015
2024-11-26,0.9571,-0.0008
2024-11-27,0.9669,0.0102
2024-11-28,0.9649,-0.0021
2024-11-29,0.9695,0.0048
2024-12-02,0.9733,0.0039000000000000003
2024-12-03,0.9726,-0.0007000000000000001
2024-12-04,0.9707,-0.002
2024-12-05,0.9687,-0.0021
2024-12-06,0.9731,0.0045000000000000005
2024-12-09,0.9764,0.0034000000000000002
2024-12-10,0.9774,0.001
2024-12-11,0.9754,-0.002
2024-12-12,0.9808,0.0055000000000000005
2024-12-13,0.9712,-0.0098
2024-12-16,0.9656,-0.0058
2024-12-17,0.9646,-0.001
2024-12-18,0.9688,0.0044
2024-12-19,0.9685,-0.0003
2024-12-20,0.9725,0.0040999999999999995
2024-12-23,0.9714,-0.0011
2024-12-24,0.976,0.004699999999999999
2024-12-25,0.9765,0.0005
2024-12-26,0.976,-0.0005
2024-12-27,0.9774,0.0014000000000000002
2024-12-30,0.9798,0.0025
2024-12-31,0.9756,-0.0043
2025-01-02,0.9637,-0.012199999999999999
2025-01-03,0.9619,-0.0019
2025-01-06,0.9615,-0.0004
2025-01-07,0.9667,0.0054
2025-01-08,0.9637,-0.0031
2025-01-09,0.9641,0.0004
2025-01-10,0.9623,-0.0019
2025-01-13,0.9615,-0.0008
2025-01-14,0.9705,0.009399999999999999
2025-01-15,0.9709,0.0004
2025-01-16,0.969,-0.002
2025-01-17,0.974,0.0052
2025-01-20,0.9769,0.003
2025-01-21,0.9813,0.0045000000000000005
2025-01-22,0.9763,-0.0051
2025-01-23,0.9718,-0.0046
2025-01-24,0.9771,0.0055000000000000005
2025-01-27,0.9739,-0.0033
2025-02-05,0.9816,0.0079
2025-02-06,0.9917,0.0103
2025-02-07,0.9959,0.0042
2025-02-10,1.0,0.0040999999999999995
2025-02-11,0.9938,-0.0062
2025-02-12,1.003,0.009300000000000001
2025-02-13,0.9994,-0.0036
2025-02-14,1.0043,0.0049
2025-02-17,1.0059,0.0016
2025-02-18,1.0067,0.0008
2025-02-19,1.0139,0.0072
2025-02-20,1.0101,-0.0037
2025-02-21,1.0246,0.0144
2025-02-24,1.0266,0.002
2025-02-25,1.0238,-0.0027
2025-02-26,1.0327,0.0087
2025-02-27,1.035,0.0022
2025-02-28,1.0211,-0.0134
2025-03-03,1.0182,-0.0028000000000000004
2025-03-04,1.0179,-0.0003
2025-03-05,1.0254,0.0074
2025-03-06,1.0388,0.0131
2025-03-07,1.0372,-0.0015
2025-03-10,1.0318,-0.0052
2025-03-11,1.032,0.0002
2025-03-12,1.028,-0.0039000000000000003
2025-03-13,1.0225,-0.0054
2025-03-14,1.0318,0.0091
2025-03-17,1.0319,0.0001
2025-03-18,1.0363,0.0043
2025-03-19,1.0343,-0.0019
2025-03-20,1.0282,-0.0059
2025-03-21,1.0181,-0.0098
2025-03-24,1.0206,0.0025
2025-03-25,1.0157,-0.0048
2025-03-26,1.018,0.0023
2025-03-27,1.0201,0.0021
2025-03-28,1.0156,-0.0044
2025-03-31,1.0099,-0.005600000000000001
2025-04-01,1.0111,0.0012
2025-04-02,1.0104,-0.0007000000000000001
2025-04-03,1.0101,-0.0003
2025-04-07,0.9713,-0.0384
2025-04-08,0.9801,0.0091
2025-04-09,0.9952,0.0154
2025-04-10,1.0009,0.005699999999999999
2025-04-11,1.0063,0.0054
2025-04-14,1.0101,0.0038
2025-04-15,1.0062,-0.0039000000000000003
2025-04-16,1.0059,-0.0003
2025-04-17,1.0091,0.0032
2025-04-18,1.007,-0.0021
2025-04-21,1.009,0.002
2025-04-22,1.012,0.003
2025-04-23,1.0148,0.0028000000000000004
2025-04-24,1.0136,-0.0012
2025-04-25,1.0121,-0.0015
2025-04-28,1.0094,-0.0027
2025-04-29,1.0098,0.0004
2025-04-30,1.0105,0.0007000000000000001
2025-05-06,1.016,0.0054
2025-05-07,1.0146,-0.0014000000000000002
2025-05-08,1.0143,-0.0003
2025-05-09,1.0122,-0.0021
2025-05-12,1.0178,0.0055000000000000005
2025-05-13,1.0137,-0.004
2025-05-14,1.0175,0.0037
2025-05-15,1.012,-0.0054
2025-05-16,1.0104,-0.0016
2025-05-19,1.0117,0.0013
2025-05-20,1.0145,0.0028000000000000004
2025-05-21,1.0156,0.0011
2025-05-22,1.0114,-0.0040999999999999995
2025-05-23,1.0103,-0.0011
2025-05-26,1.0065,-0.0038
2025-05-27,1.0037,-0.0028000000000000004
2025-05-28,1.0017,-0.002
2025-05-29,1.005,0.0033
2025-05-30,1.0019,-0.0031
2025-06-03,1.0037,0.0018
2025-06-04,1.0055,0.0018
2025-06-05,1.0093,0.0038
2025-06-06,1.0076,-0.0017000000000000001
2025-06-09,1.0106,0.003
2025-06-10,1.0085,-0.0021
2025-06-11,1.0103,0.0018
2025-06-12,1.0066,-0.0037
2025-06-13,1.0049,-0.0017000000000000001
2025-06-16,1.0056,0.0007000000000000001
2025-06-17,1.005,-0.0006
2025-06-18,1.0024,-0.0026
2025-06-19,0.9977,-0.004699999999999999
2025-06-20,0.9997,0.002
2025-06-23,1.0031,0.0034000000000000002
2025-06-24,1.0086,0.0055000000000000005
2025-06-25,1.0159,0.0072
2025-06-26,1.0135,-0.0024
2025-06-27,1.0136,0.0001
2025-06-30,1.0139,0.0003
2025-07-01,1.0139,0.0
2025-07-02,1.0126,-0.0013
2025-07-03,1.0148,0.0022
2025-07-04,1.0159,0.0011
2025-07-07,1.0163,0.0004
2025-07-08,1.0214,0.005
2025-07-09,1.0197,-0.0017000000000000001
2025-07-10,1.0232,0.0034000000000000002
2025-07-11,1.0241,0.0009
2025-07-14,1.023,-0.0011
2025-07-15,1.024,0.001
2025-07-16,1.0244,0.0004
2025-07-17,1.0276,0.0031
2025-07-18,1.0315,0.0038
2025-07-21,1.0349,0.0033
2025-07-22,1.0396,0.0045000000000000005
2025-07-23,1.0428,0.0031
2025-07-24,1.0483,0.0053
2025-07-25,1.0527,0.0042
2025-07-28,1.0539,0.0011
2025-07-29,1.0577,0.0036
2025-07-30,1.0505,-0.0068000000000000005
2025-07-31,1.0439,-0.0063
2025-08-01,1.0414,-0.0024
2025-08-04,1.0468,0.0052
2025-08-05,1.0482,0.0013
2025-08-06,1.0521,0.0037
2025-08-07,1.0544,0.0022
2025-08-08,1.0486,-0.0055000000000000005
2025-08-11,1.0503,0.0016
2025-08-12,1.0578,0.0070999999999999995
2025-08-13,1.0656,0.0074
2025-08-14,1.07,0.0040999999999999995
2025-08-15,1.0732,0.003
2025-08-18,1.0759,0.0025
2025-08-19,1.0724,-0.0033
2025-08-20,1.08,0.0070999999999999995
2025-08-21,1.0832,0.003
2025-08-22,1.1059,0.021
2025-08-25,1.1166,0.0097
2025-08-26,1.1115,-0.0046
2025-08-27,1.1042,-0.0066
2025-08-28,1.1165,0.0111
2025-08-29,1.1111,-0.0048
2025-09-01,1.1167,0.005
2025-09-02,1.1094,-0.006500000000000001
2025-09-03,1.1069,-0.0023
2025-09-04,1.0902,-0.0151
2025-09-05,1.1044,0.013000000000000001
2025-09-08,1.1058,0.0013
2025-09-09,1.1051,-0.0006
2025-09-10,1.1077,0.0024
2025-09-11,1.1194,0.0106
2025-09-12,1.1232,0.0034000000000000002
2025-09-15,1.126,0.0025
2025-09-16,1.1271,0.001
2025-09-17,1.1364,0.0083
2025-09-18,1.1358,-0.0005
2025-09-19,1.1333,-0.0022
2025-09-22,1.1406,0.0064
2025-09-23,1.1367,-0.0034000000000000002
2025-09-24,1.1534,0.0147
2025-09-25,1.1558,0.0021
2025-09-26,1.1486,-0.0062
2025-09-29,1.1564,0.0068000000000000005
2025-09-30,1.1643,0.0068000000000000005
2025-10-09,1.1724,0.006999999999999999
2025-10-10,1.1552,-0.0147
2025-10-13,1.157,0.0016
2025-10-14,1.1393,-0.015300000000000001
2025-10-15,1.1508,0.0101
2025-10-16,1.1472,-0.0031
2025-10-17,1.1334,-0.012
2025-10-20,1.1398,0.005600000000000001
2025-10-21,1.1497,0.0087
2025-10-22,1.1493,-0.0003
2025-10-23,1.1468,-0.0022
2025-10-24,1.1616,0.0129
2025-10-27,1.1687,0.0060999999999999995
2025-10-28,1.1617,-0.006
2025-10-29,1.1635,0.0015
2025-10-30,1.1583,-0.0045000000000000005
2025-10-31,1.1482,-0.0087
2025-11-03,1.1444,-0.0033
2025-11-04,1.1405,-0.0034000000000000002
2025-11-05,1.1406,0.0001
2025-11-06,1.1554,0.013000000000000001
2025-11-07,1.1509,-0.0039000000000000003
2025-11-10,1.1512,0.0003
2025-11-11,1.1452,-0.0052
2025-11-12,1.1457,0.0004
2025-11-13,1.1518,0.0053
2025-11-14,1.1416,-0.0089
2025-11-17,1.1385,-0.0027
2025-11-18,1.1397,0.0011
2025-11-19,1.1389,-0.0007000000000000001
2025-11-20,1.1362,-0.0024
2025-11-21,1.1227,-0.011899999999999999
2025-11-24,1.1281,0.0048
2025-11-25,1.1301,0.0018
2025-11-26,1.1328,0.0024
2025-11-27,1.1313,-0.0013
2025-11-28,1.1339,0.0023
2025-12-01,1.1379,0.0034999999999999996
2025-12-02,1.136,-0.0017000000000000001
2025-12-03,1.134,-0.0018
2025-12-04,1.1409,0.0060999999999999995
2025-12-05,1.1428,0.0017000000000000001
2025-12-08,1.1467,0.0034000000000000002
2025-12-09,1.1408,-0.0051
2025-12-10,1.1358,-0.0044
2025-12-11,1.1359,0.0001
2025-12-12,1.136,0.0001
2025-12-15,1.1359,-0.0001
2025-12-16,1.1359,0.0
2025-12-17,1.1359,0.0
2025-12-18,1.136,0.0001
2025-12-19,1.1361,0.0001
2025-12-22,1.1361,0.0
2025-12-23,1.1361,0.0
2025-12-24,1.1362,0.0001
2025-12-25,1.1363,0.0001
2025-12-26,1.1366,0.0003
2025-12-29,1.1358,-0.0007000000000000001
2025-12-30,1.1374,0.0014000000000000002
2025-12-31,1.1378,0.0004
2026-01-05,1.1434,0.0049
2026-01-06,1.1491,0.005
2026-01-07,1.1519,0.0024
2026-01-08,1.1535,0.0014000000000000002
2026-01-09,1.157,0.003
2026-01-12,1.1617,0.0040999999999999995
2026-01-13,1.159,-0.0023
2026-01-14,1.1606,0.0014000000000000002
2026-01-15,1.159,-0.0014000000000000002
2026-01-16,1.1619,0.0025
2026-01-19,1.1634,0.0013
2026-01-20,1.1635,0.0001
2026-01-21,1.1665,0.0026
2026-01-22,1.165,-0.0013
2026-01-23,1.1679,0.0025
2026-01-26,1.1632,-0.004
2026-01-27,1.1649,0.0015
2026-01-28,1.1681,0.0027
2026-01-29,1.1663,-0.0015
2026-01-30,1.1612,-0.0044
2026-02-02,1.1478,-0.0115
2026-02-03,1.1559,0.0070999999999999995
2026-02-04,1.1554,-0.0004
2026-02-05,1.1531,-0.002
2026-02-06,1.1507,-0.0021
2026-02-09,1.1592,0.0074
2026-02-10,1.162,0.0024
2026-02-11,1.1624,0.0003
2026-02-12,1.1662,0.0033
2026-02-13,1.164,-0.0019
2026-02-24,1.1629,-0.0009
2026-02-25,1.1684,0.004699999999999999
2026-02-26,1.1682,-0.0002
2026-02-27,1.1707,0.0021
2026-03-02,1.1744,0.0032
2026-03-03,1.1617,-0.0108
2026-03-04,1.1582,-0.003
2026-03-05,1.1606,0.0021
2026-03-06,1.1638,0.0028000000000000004
2026-03-09,1.1556,-0.006999999999999999
2026-03-10,1.1619,0.0055000000000000005
2026-03-11,1.1607,-0.001
2026-03-12,1.1571,-0.0031
2026-03-13,1.1522,-0.0042
2026-03-16,1.1498,-0.0021
2026-03-17,1.1447,-0.0044
2026-03-18,1.1478,0.0027
2026-03-19,1.138,-0.0085
2026-03-20,1.1334,-0.004
2026-03-23,1.1249,-0.0075
2026-03-24,1.1302,0.004699999999999999
2026-03-25,1.133,0.0025
2026-03-26,1.1253,-0.0068000000000000005
2026-03-27,1.1291,0.0034000000000000002
2026-03-30,1.1288,-0.0003
2026-03-31,1.1248,-0.0034999999999999996
2026-04-01,1.132,0.0064
2026-04-02,1.1279,-0.0036
2026-04-03,1.1279,0.0
2026-04-07,1.13,0.0019
2026-04-08,1.1414,0.0101
2026-04-09,1.1396,-0.0016
2026-04-10,1.1407,0.001
2026-04-13,1.1379,-0.0025
2026-04-14,1.1411,0.0028000000000000004
2026-04-15,1.1417,0.0005
2026-04-16,1.148,0.0055000000000000005
2026-04-17,1.1472,-0.0007000000000000001
2026-04-20,1.1534,0.0054
2026-04-21,1.1587,0.0046
2026-04-22,1.1589,0.0002
2026-04-23,1.159,0.0001
2026-04-24,1.1594,0.0003
2026-04-27,1.1603,0.0008
2026-04-28,1.158,-0.002
2026-04-29,1.1616,0.0031
2026-04-30,1.1637,0.0018
2026-05-06,1.1705,0.0058
2026-05-07,1.1724,0.0016
2026-05-08,1.1713,-0.0009
2026-05-11,1.1781,0.0058
2026-05-12,1.1783,0.0002
2026-05-13,1.183,0.004
2026-05-14,1.1763,-0.005699999999999999
2026-05-15,1.1713,-0.0043
2026-05-18,1.1707,-0.0005
2026-05-19,1.174,0.0028000000000000004
2026-05-20,1.1781,0.0034999999999999996
2026-05-21,1.1674,-0.0091
2026-05-22,1.1748,0.0063
2026-05-25,1.1815,0.005699999999999999
2026-05-26,1.1834,0.0016
2026-05-27,1.1783,-0.0043
2026-05-28,1.179,0.0006
2026-05-29,1.1698,-0.0078000000000000005
2026-06-01,1.1667,-0.0027
2026-06-02,1.1736,0.0059
2026-06-03,1.1748,0.001
2026-06-04,1.1766,0.0015
2026-06-05,1.1672,-0.008
2026-06-08,1.1602,-0.006
2026-06-09,1.1632,0.0026
2026-06-10,1.1587,-0.0039000000000000003
2026-06-11,1.158,-0.0006
2026-06-12,1.1577,-0.0003
2026-06-15,1.1632,0.0048
2026-06-16,1.1628,-0.0003
2026-06-17,1.1699,0.0060999999999999995
2026-06-18,1.17,0.0001
2026-06-22,1.1766,0.005600000000000001
2026-06-23,1.1708,-0.0049
2026-06-24,1.1762,0.0046
2026-06-25,1.1781,0.0016
2026-06-26,1.1721,-0.0051
2026-06-29,1.1833,0.0096
2026-06-30,1.1896,0.0053
2026-07-01,1.1908,0.001
2026-07-02,1.1793,-0.0097
2026-07-03,1.1778,-0.0013
2026-07-06,1.1787,0.0008
2026-07-07,1.1762,-0.0021
2026-07-08,1.1762,0.0
2026-07-09,1.186,0.0083
2026-07-10,1.1771,-0.0075
2026-07-13,1.1738,-0.0028000000000000004
2026-07-14,1.1773,0.003
2026-07-15,1.1748,-0.0021
2026-07-16,1.1712,-0.0031
2026-07-17,1.1617,-0.008100000000000001
2026-07-20,1.167,0.0046
2026-07-21,1.1731,0.0052
2026-07-22,1.1747,0.0014000000000000002
2026-07-23,1.1769,0.0019
2026-07-24,1.1713,-0.0048
2026-07-27,1.1745,0.0027
2026-07-28,1.1688,-0.0049
2026-07-29,1.1699,0.0009
2026-07-30,1.1672,-0.0023
2026-07-31,1.1697,0.0021
2026-08-03,1.1658,-0.0033
2026-08-04,1.1705,0.004
