date,nav,ret
2026-06-10,1.5064,-0.0132
2026-06-11,1.4953,-0.0074
2026-06-12,1.508,0.0085
2026-06-15,1.565,0.0378
2026-06-16,1.5906,0.016399999999999998
2026-06-17,1.6017,0.006999999999999999
2026-06-18,1.6164,0.0092
2026-06-22,1.6306,0.0088
2026-06-23,1.6051,-0.015600000000000001
2026-06-24,1.6271,0.0137
2026-06-25,1.6244,-0.0017000000000000001
2026-06-26,1.5788,-0.0281
2026-06-29,1.57,-0.005600000000000001
2026-06-30,1.6119,0.026699999999999998
2026-07-01,1.6233,0.0070999999999999995
2026-07-02,1.5896,-0.0208
2026-07-03,1.5938,0.0026
2026-07-06,1.5768,-0.010700000000000001
2026-07-07,1.5393,-0.023799999999999998
2026-07-08,1.4994,-0.0259
2026-07-09,1.5268,0.0183
2026-07-10,1.5061,-0.013600000000000001
2026-07-13,1.4223,-0.0556
2026-07-14,1.4532,0.0217
2026-07-15,1.4321,-0.014499999999999999
2026-07-16,1.3914,-0.028399999999999998
2026-07-17,1.2966,-0.0681
2026-07-20,1.2488,-0.0369
2026-07-21,1.3035,0.0438
2026-07-22,1.2839,-0.015
2026-07-23,1.2876,0.0029
2026-07-24,1.2541,-0.026000000000000002
2026-07-27,1.3069,0.0421
2026-07-28,1.2571,-0.0381
2026-07-29,1.2603,0.0025
2026-07-30,1.2137,-0.037000000000000005
2026-07-31,1.2517,0.0313
2026-08-03,1.2504,-0.001
2026-08-04,1.302,0.041299999999999996
