date,nav,ret
2022-06-15,3.405,0.0
2022-06-16,3.409,0.0012
2022-06-17,3.415,0.0018
2022-06-20,3.421,0.0018
2022-06-21,3.42,-0.0003
2022-06-22,3.415,-0.0015
2022-06-23,3.427,0.0034999999999999996
2022-06-24,3.438,0.0032
2022-06-27,3.449,0.0032
2022-06-28,3.452,0.0009
2022-06-29,3.436,-0.0046
2022-06-30,3.451,0.0044
2022-07-01,3.443,-0.0023
2022-07-04,3.448,0.0015
2022-07-05,3.44,-0.0023
2022-07-06,3.427,-0.0038
2022-07-07,3.434,0.002
2022-07-08,3.429,-0.0015
2022-07-11,3.418,-0.0032
2022-07-12,3.406,-0.0034999999999999996
2022-07-13,3.41,0.0012
2022-07-14,3.417,0.0021
2022-07-15,3.412,-0.0015
2022-07-18,3.415,0.0009
2022-07-19,3.41,-0.0015
2022-07-20,3.42,0.0029
2022-07-21,3.419,-0.0003
2022-07-22,3.415,-0.0012
2022-07-25,3.412,-0.0009
2022-07-26,3.424,0.0034999999999999996
2022-07-27,3.428,0.0012
2022-07-28,3.428,0.0
2022-07-29,3.423,-0.0015
2022-08-01,3.433,0.0029
2022-08-02,3.423,-0.0029
2022-08-03,3.42,-0.0009
2022-08-04,3.421,0.0003
2022-08-05,3.43,0.0026
2022-08-08,3.431,0.0003
2022-08-09,3.437,0.0017000000000000001
2022-08-10,3.438,0.0003
2022-08-11,3.446,0.0023
2022-08-12,3.437,-0.0026
2022-08-15,3.439,0.0006
2022-08-16,3.439,0.0
2022-08-17,3.442,0.0009
2022-08-18,3.441,-0.0003
2022-08-19,3.437,-0.0012
2022-08-22,3.443,0.0017000000000000001
2022-08-23,3.438,-0.0015
2022-08-24,3.423,-0.0044
2022-08-25,3.43,0.002
2022-08-26,3.431,0.0003
2022-08-29,3.432,0.0003
2022-08-30,3.43,-0.0006
2022-08-31,3.423,-0.002
2022-09-01,3.419,-0.0012
2022-09-02,3.419,0.0
2022-09-05,3.424,0.0015
2022-09-06,3.432,0.0023
2022-09-07,3.432,0.0
2022-09-08,3.428,-0.0012
2022-09-09,3.434,0.0018
2022-09-13,3.434,0.0
2022-09-14,3.431,-0.0009
2022-09-15,3.422,-0.0026
2022-09-16,3.41,-0.0034999999999999996
2022-09-19,3.407,-0.0009
2022-09-20,3.409,0.0006
2022-09-21,3.407,-0.0006
2022-09-22,3.408,0.0003
2022-09-23,3.4,-0.0023
2022-09-26,3.4,0.0
2022-09-27,3.415,0.0044
2022-09-28,3.402,-0.0038
2022-09-29,3.403,0.0003
2022-09-30,3.398,-0.0015
2022-10-10,3.382,-0.004699999999999999
2022-10-11,3.379,-0.0009
2022-10-12,3.392,0.0038
2022-10-13,3.389,-0.0009
2022-10-14,3.403,0.0040999999999999995
2022-10-17,3.403,0.0
2022-10-18,3.408,0.0015
2022-10-19,3.404,-0.0012
2022-10-20,3.404,0.0
2022-10-21,3.413,0.0026
2022-10-24,3.407,-0.0018
2022-10-25,3.401,-0.0018
2022-10-26,3.415,0.0040999999999999995
2022-10-27,3.417,0.0006
2022-10-28,3.403,-0.0040999999999999995
2022-10-31,3.413,0.0029
2022-11-01,3.421,0.0023
2022-11-02,3.423,0.0006
2022-11-03,3.425,0.0006
2022-11-04,3.43,0.0015
2022-11-07,3.419,-0.0032
2022-11-08,3.416,-0.0009
2022-11-09,3.415,-0.0003
2022-11-10,3.404,-0.0032
2022-11-11,3.402,-0.0006
2022-11-14,3.404,0.0006
2022-11-15,3.414,0.0029
2022-11-16,3.403,-0.0032
2022-11-17,3.409,0.0018
2022-11-18,3.4,-0.0026
2022-11-21,3.399,-0.0003
2022-11-22,3.387,-0.0034999999999999996
2022-11-23,3.385,-0.0006
2022-11-24,3.39,0.0015
2022-11-25,3.389,-0.0003
2022-11-28,3.384,-0.0015
2022-11-29,3.4,0.004699999999999999
2022-11-30,3.396,-0.0012
2022-12-01,3.399,0.0009
2022-12-02,3.393,-0.0018
2022-12-05,3.399,0.0018
2022-12-06,3.396,-0.0009
2022-12-07,3.392,-0.0012
2022-12-08,3.39,-0.0006
2022-12-09,3.395,0.0015
2022-12-12,3.389,-0.0018
2022-12-13,3.383,-0.0018
2022-12-14,3.38,-0.0009
2022-12-15,3.377,-0.0009
2022-12-16,3.377,0.0
2022-12-19,3.359,-0.0053
2022-12-20,3.347,-0.0036
2022-12-21,3.349,0.0006
2022-12-22,3.35,0.0003
2022-12-23,3.354,0.0012
2022-12-26,3.357,0.0009
2022-12-27,3.368,0.0033
2022-12-28,3.367,-0.0003
2022-12-29,3.371,0.0012
2022-12-30,3.374,0.0009
2022-12-31,3.374,0.0
2023-01-03,3.38,0.0018
2023-01-04,3.389,0.0027
2023-01-05,3.401,0.0034999999999999996
2023-01-06,3.398,-0.0009
2023-01-09,3.404,0.0018
2023-01-10,3.404,0.0
2023-01-11,3.402,-0.0006
2023-01-12,3.4,-0.0006
2023-01-13,3.415,0.0044
2023-01-16,3.423,0.0023
2023-01-17,3.419,-0.0012
2023-01-18,3.416,-0.0009
2023-01-19,3.43,0.0040999999999999995
2023-01-20,3.427,-0.0009
2023-01-30,3.421,-0.0018
2023-01-31,3.413,-0.0023
2023-02-01,3.419,0.0018
2023-02-02,3.417,-0.0006
2023-02-03,3.415,-0.0006
2023-02-06,3.406,-0.0026
2023-02-07,3.402,-0.0012
2023-02-08,3.402,0.0
2023-02-09,3.411,0.0026
2023-02-10,3.407,-0.0012
2023-02-13,3.412,0.0015
2023-02-14,3.414,0.0006
2023-02-15,3.408,-0.0018
2023-02-16,3.395,-0.0038
2023-02-17,3.389,-0.0018
2023-02-20,3.408,0.005600000000000001
2023-02-21,3.406,-0.0006
2023-02-22,3.405,-0.0003
2023-02-23,3.404,-0.0003
2023-02-24,3.397,-0.0021
2023-02-27,3.392,-0.0015
2023-02-28,3.401,0.0027
2023-03-01,3.403,0.0006
2023-03-02,3.401,-0.0006
2023-03-03,3.401,0.0
2023-03-06,3.404,0.0009
2023-03-07,3.39,-0.0040999999999999995
2023-03-08,3.39,0.0
2023-03-09,3.389,-0.0003
2023-03-10,3.376,-0.0038
2023-03-13,3.381,0.0015
2023-03-14,3.378,-0.0009
2023-03-15,3.381,0.0009
2023-03-16,3.372,-0.0027
2023-03-17,3.368,-0.0012
2023-03-20,3.366,-0.0006
2023-03-21,3.37,0.0012
2023-03-22,3.372,0.0006
2023-03-23,3.376,0.0012
2023-03-24,3.366,-0.003
2023-03-27,3.361,-0.0015
2023-03-28,3.36,-0.0003
2023-03-29,3.363,0.0009
2023-03-30,3.364,0.0003
2023-03-31,3.375,0.0033
2023-04-03,3.388,0.0039000000000000003
2023-04-04,3.395,0.0021
2023-04-06,3.403,0.0024
2023-04-07,3.421,0.0053
2023-04-10,3.415,-0.0018
2023-04-11,3.407,-0.0023
2023-04-12,3.409,0.0006
2023-04-13,3.405,-0.0012
2023-04-14,3.416,0.0032
2023-04-17,3.42,0.0012
2023-04-18,3.419,-0.0003
2023-04-19,3.41,-0.0026
2023-04-20,3.411,0.0003
2023-04-21,3.394,-0.005
2023-04-24,3.384,-0.0029
2023-04-25,3.372,-0.0034999999999999996
2023-04-26,3.37,-0.0006
2023-04-27,3.381,0.0033
2023-04-28,3.383,0.0006
2023-05-04,3.382,-0.0003
2023-05-05,3.365,-0.005
2023-05-08,3.363,-0.0006
2023-05-09,3.348,-0.0045000000000000005
2023-05-10,3.346,-0.0006
2023-05-11,3.351,0.0015
2023-05-12,3.343,-0.0024
2023-05-15,3.348,0.0015
2023-05-16,3.351,0.0009
2023-05-17,3.349,-0.0006
2023-05-18,3.352,0.0009
2023-05-19,3.356,0.0012
2023-05-22,3.359,0.0009
2023-05-23,3.354,-0.0015
2023-05-24,3.344,-0.003
2023-05-25,3.344,0.0
2023-05-26,3.353,0.0027
2023-05-29,3.351,-0.0006
2023-05-30,3.348,-0.0009
2023-05-31,3.346,-0.0006
2023-06-01,3.346,0.0
2023-06-02,3.348,0.0006
2023-06-05,3.352,0.0012
2023-06-06,3.335,-0.0051
2023-06-07,3.333,-0.0006
2023-06-08,3.331,-0.0006
2023-06-09,3.342,0.0033
2023-06-12,3.343,0.0003
2023-06-13,3.348,0.0015
2023-06-14,3.351,0.0009
2023-06-15,3.352,0.0003
2023-06-16,3.357,0.0015
2023-06-19,3.359,0.0006
2023-06-20,3.358,-0.0003
2023-06-21,3.344,-0.0042
2023-06-26,3.336,-0.0024
2023-06-27,3.344,0.0024
2023-06-28,3.343,-0.0003
2023-06-29,3.348,0.0015
2023-06-30,3.352,0.0012
2023-07-03,3.356,0.0012
2023-07-04,3.357,0.0003
2023-07-05,3.348,-0.0027
2023-07-06,3.341,-0.0021
2023-07-07,3.339,-0.0006
2023-07-10,3.336,-0.0009
2023-07-11,3.343,0.0021
2023-07-12,3.334,-0.0027
2023-07-13,3.343,0.0027
2023-07-14,3.336,-0.0021
2023-07-17,3.332,-0.0012
2023-07-18,3.328,-0.0012
2023-07-19,3.326,-0.0006
2023-07-20,3.314,-0.0036
2023-07-21,3.313,-0.0003
2023-07-24,3.313,0.0
2023-07-25,3.325,0.0036
2023-07-26,3.322,-0.0009
2023-07-27,3.318,-0.0012
2023-07-28,3.328,0.003
2023-07-31,3.328,0.0
2023-08-01,3.322,-0.0018
2023-08-02,3.316,-0.0018
2023-08-03,3.322,0.0018
2023-08-04,3.318,-0.0012
2023-08-07,3.31,-0.0024
2023-08-08,3.31,0.0
2023-08-09,3.308,-0.0006
2023-08-10,3.311,0.0009
2023-08-11,3.298,-0.0039000000000000003
2023-08-14,3.298,0.0
2023-08-15,3.296,-0.0006
2023-08-16,3.291,-0.0015
2023-08-17,3.291,0.0
2023-08-18,3.282,-0.0027
2023-08-21,3.269,-0.004
2023-08-22,3.278,0.0028000000000000004
2023-08-23,3.266,-0.0037
2023-08-24,3.27,0.0012
2023-08-25,3.265,-0.0015
2023-08-28,3.271,0.0018
2023-08-29,3.284,0.004
2023-08-30,3.286,0.0006
2023-08-31,3.277,-0.0027
2023-09-01,3.278,0.0003
2023-09-04,3.282,0.0012
2023-09-05,3.273,-0.0027
2023-09-06,3.271,-0.0006
2023-09-07,3.261,-0.0031
2023-09-08,3.26,-0.0003
2023-09-11,3.267,0.0021
2023-09-12,3.266,-0.0003
2023-09-13,3.261,-0.0015
2023-09-14,3.261,0.0
2023-09-15,3.263,0.0006
2023-09-18,3.264,0.0003
2023-09-19,3.266,0.0006
2023-09-20,3.263,-0.0009
2023-09-21,3.257,-0.0018
2023-09-22,3.264,0.0021
2023-09-25,3.265,0.0003
2023-09-26,3.264,-0.0003
2023-09-27,3.267,0.0009
2023-09-28,3.267,0.0
2023-10-09,3.266,-0.0003
2023-10-10,3.259,-0.0021
2023-10-11,3.262,0.0009
2023-10-12,3.267,0.0015
2023-10-13,3.267,0.0
2023-10-16,3.262,-0.0015
2023-10-17,3.264,0.0006
2023-10-18,3.253,-0.0034000000000000002
2023-10-19,3.243,-0.0031
2023-10-20,3.236,-0.0022
2023-10-23,3.225,-0.0034000000000000002
2023-10-24,3.234,0.0028000000000000004
2023-10-25,3.227,-0.0022
2023-10-26,3.231,0.0012
2023-10-27,3.245,0.0043
2023-10-30,3.256,0.0034000000000000002
2023-10-31,3.255,-0.0003
2023-11-01,3.252,-0.0009
2023-11-02,3.246,-0.0018
2023-11-03,3.252,0.0018
2023-11-06,3.264,0.0037
2023-11-07,3.264,0.0
2023-11-08,3.269,0.0015
2023-11-09,3.261,-0.0024
2023-11-10,3.262,0.0003
2023-11-13,3.259,-0.0009
2023-11-14,3.263,0.0012
2023-11-15,3.261,-0.0006
2023-11-16,3.253,-0.0025
2023-11-17,3.262,0.0028000000000000004
2023-11-20,3.262,0.0
2023-11-21,3.259,-0.0009
2023-11-22,3.25,-0.0028000000000000004
2023-11-23,3.26,0.0031
2023-11-24,3.258,-0.0006
2023-11-27,3.257,-0.0003
2023-11-28,3.264,0.0021
2023-11-29,3.26,-0.0012
2023-11-30,3.266,0.0018
2023-12-01,3.267,0.0003
2023-12-04,3.261,-0.0018
2023-12-05,3.248,-0.004
2023-12-06,3.246,-0.0006
2023-12-07,3.244,-0.0006
2023-12-08,3.248,0.0012
2023-12-11,3.257,0.0028000000000000004
2023-12-12,3.258,0.0003
2023-12-13,3.255,-0.0009
2023-12-14,3.253,-0.0006
2023-12-15,3.243,-0.0031
2023-12-18,3.244,0.0003
2023-12-19,3.243,-0.0003
2023-12-20,3.237,-0.0019
2023-12-21,3.236,-0.0003
2023-12-22,3.23,-0.0019
2023-12-25,3.233,0.0009
2023-12-26,3.225,-0.0025
2023-12-27,3.233,0.0025
2023-12-28,3.237,0.0012
2023-12-29,3.251,0.0043
2023-12-31,3.251,0.0
2024-01-02,3.244,-0.0022
2024-01-03,3.238,-0.0018
2024-01-04,3.236,-0.0006
2024-01-05,3.226,-0.0031
2024-01-08,3.214,-0.0037
2024-01-09,3.215,0.0003
2024-01-10,3.21,-0.0016
2024-01-11,3.214,0.0012
2024-01-12,3.21,-0.0012
2024-01-15,3.211,0.0003
2024-01-16,3.21,-0.0003
2024-01-17,3.202,-0.0025
2024-01-18,3.212,0.0031
2024-01-19,3.209,-0.0009
2024-01-22,3.189,-0.0062
2024-01-23,3.193,0.0013
2024-01-24,3.203,0.0031
2024-01-25,3.217,0.0044
2024-01-26,3.217,0.0
2024-01-29,3.22,0.0009
2024-01-30,3.213,-0.0022
2024-01-31,3.21,-0.0009
2024-02-01,3.21,0.0
2024-02-02,3.208,-0.0006
2024-02-05,3.219,0.0034000000000000002
2024-02-06,3.226,0.0022
2024-02-07,3.24,0.0043
2024-02-08,3.238,-0.0006
2024-02-19,3.249,0.0034000000000000002
2024-02-20,3.249,0.0
2024-02-21,3.253,0.0012
2024-02-22,3.256,0.0009
2024-02-23,3.257,0.0003
2024-02-26,3.25,-0.0021
2024-02-27,3.256,0.0018
2024-02-28,3.25,-0.0018
2024-02-29,3.262,0.0037
2024-03-01,3.259,-0.0009
2024-03-04,3.263,0.0012
2024-03-05,3.27,0.0021
2024-03-06,3.272,0.0006
2024-03-07,3.272,0.0
2024-03-08,3.281,0.0028000000000000004
2024-03-11,3.283,0.0006
2024-03-12,3.269,-0.0043
2024-03-13,3.272,0.0009
2024-03-14,3.271,-0.0003
2024-03-15,3.279,0.0024
2024-03-18,3.288,0.0027
2024-03-19,3.281,-0.0021
2024-03-20,3.281,0.0
2024-03-21,3.281,0.0
2024-03-22,3.278,-0.0009
2024-03-25,3.278,0.0
2024-03-26,3.286,0.0024
2024-03-27,3.286,0.0
2024-03-28,3.289,0.0009
2024-03-29,3.297,0.0024
2024-04-01,3.301,0.0012
2024-04-02,3.306,0.0015
2024-04-03,3.307,0.0003
2024-04-08,3.305,-0.0006
2024-04-09,3.308,0.0009
2024-04-10,3.301,-0.0021
2024-04-11,3.308,0.0021
2024-04-12,3.307,-0.0003
2024-04-15,3.319,0.0036
2024-04-16,3.31,-0.0027
2024-04-17,3.323,0.0039000000000000003
2024-04-18,3.324,0.0003
2024-04-19,3.325,0.0003
2024-04-22,3.324,-0.0003
2024-04-23,3.317,-0.0021
2024-04-24,3.321,0.0012
2024-04-25,3.324,0.0009
2024-04-26,3.317,-0.0021
2024-04-29,3.316,-0.0003
2024-04-30,3.32,0.0012
2024-05-06,3.336,0.0048
2024-05-07,3.344,0.0024
2024-05-08,3.335,-0.0027
2024-05-09,3.341,0.0018
2024-05-10,3.343,0.0006
2024-05-13,3.353,0.003
2024-05-14,3.36,0.0021
2024-05-15,3.352,-0.0024
2024-05-16,3.351,-0.0003
2024-05-17,3.351,0.0
2024-05-20,3.354,0.0009
2024-05-21,3.354,0.0
2024-05-22,3.353,-0.0003
2024-05-23,3.345,-0.0024
2024-05-24,3.346,0.0003
2024-05-27,3.357,0.0033
2024-05-28,3.351,-0.0018
2024-05-29,3.352,0.0003
2024-05-30,3.348,-0.0012
2024-05-31,3.349,0.0003
2024-06-03,3.347,-0.0006
2024-06-04,3.358,0.0033
2024-06-05,3.352,-0.0018
2024-06-06,3.351,-0.0003
2024-06-07,3.353,0.0006
2024-06-11,3.348,-0.0015
2024-06-12,3.353,0.0015
2024-06-13,3.35,-0.0009
2024-06-14,3.352,0.0006
2024-06-17,3.351,-0.0003
2024-06-18,3.36,0.0027
2024-06-19,3.355,-0.0015
2024-06-20,3.353,-0.0006
2024-06-21,3.353,0.0
2024-06-24,3.347,-0.0018
2024-06-25,3.347,0.0
2024-06-26,3.349,0.0006
2024-06-27,3.347,-0.0006
2024-06-28,3.356,0.0027
2024-06-30,3.356,0.0
2024-07-01,3.361,0.0015
2024-07-02,3.359,-0.0006
2024-07-03,3.358,-0.0003
2024-07-04,3.356,-0.0006
2024-07-05,3.352,-0.0012
2024-07-08,3.351,-0.0003
2024-07-09,3.361,0.003
2024-07-10,3.359,-0.0006
2024-07-11,3.36,0.0003
2024-07-12,3.36,0.0
2024-07-15,3.363,0.0009
2024-07-16,3.361,-0.0006
2024-07-17,3.356,-0.0015
2024-07-18,3.357,0.0003
2024-07-19,3.357,0.0
2024-07-22,3.357,0.0
2024-07-23,3.353,-0.0012
2024-07-24,3.354,0.0003
2024-07-25,3.358,0.0012
2024-07-26,3.365,0.0021
2024-07-29,3.372,0.0021
2024-07-30,3.371,-0.0003
2024-07-31,3.378,0.0021
2024-08-01,3.378,0.0
2024-08-02,3.379,0.0003
2024-08-05,3.373,-0.0018
2024-08-06,3.371,-0.0006
2024-08-07,3.374,0.0009
2024-08-08,3.366,-0.0024
2024-08-09,3.36,-0.0018
2024-08-12,3.348,-0.0036
2024-08-13,3.351,0.0009
2024-08-14,3.355,0.0012
2024-08-15,3.355,0.0
2024-08-16,3.354,-0.0003
2024-08-19,3.361,0.0021
2024-08-20,3.359,-0.0006
2024-08-21,3.359,0.0
2024-08-22,3.363,0.0012
2024-08-23,3.364,0.0003
2024-08-26,3.358,-0.0018
2024-08-27,3.348,-0.003
2024-08-28,3.355,0.0021
2024-08-29,3.354,-0.0003
2024-08-30,3.353,-0.0003
2024-09-02,3.357,0.0012
2024-09-03,3.358,0.0003
2024-09-04,3.359,0.0003
2024-09-05,3.36,0.0003
2024-09-06,3.354,-0.0018
2024-09-09,3.353,-0.0003
2024-09-10,3.355,0.0006
2024-09-11,3.353,-0.0006
2024-09-12,3.355,0.0006
2024-09-13,3.357,0.0006
2024-09-18,3.365,0.0024
2024-09-19,3.366,0.0003
2024-09-20,3.368,0.0006
2024-09-23,3.377,0.0027
2024-09-24,3.393,0.004699999999999999
2024-09-25,3.404,0.0032
2024-09-26,3.418,0.0040999999999999995
2024-09-27,3.422,0.0012
2024-09-30,3.474,0.0152
2024-10-08,3.489,0.0043
2024-10-09,3.454,-0.01
2024-10-10,3.478,0.0069
2024-10-11,3.475,-0.0009
2024-10-14,3.487,0.0034999999999999996
2024-10-15,3.477,-0.0029
2024-10-16,3.48,0.0009
2024-10-17,3.476,-0.0011
2024-10-18,3.484,0.0023
2024-10-21,3.483,-0.0003
2024-10-22,3.487,0.0011
2024-10-23,3.486,-0.0003
2024-10-24,3.485,-0.0003
2024-10-25,3.479,-0.0017000000000000001
2024-10-28,3.478,-0.0003
2024-10-29,3.475,-0.0009
2024-10-30,3.47,-0.0014000000000000002
2024-10-31,3.474,0.0012
2024-11-01,3.476,0.0006
2024-11-04,3.482,0.0017000000000000001
2024-11-05,3.486,0.0011
2024-11-06,3.481,-0.0014000000000000002
2024-11-07,3.494,0.0037
2024-11-08,3.49,-0.0011
2024-11-11,3.492,0.0006
2024-11-12,3.49,-0.0006
2024-11-13,3.49,0.0
2024-11-14,3.485,-0.0014000000000000002
2024-11-15,3.483,-0.0006
2024-11-18,3.48,-0.0009
2024-11-19,3.485,0.0014000000000000002
2024-11-20,3.484,-0.0003
2024-11-21,3.487,0.0009
2024-11-22,3.479,-0.0023
2024-11-25,3.48,0.0003
2024-11-26,3.479,-0.0003
2024-11-27,3.484,0.0014000000000000002
2024-11-28,3.484,0.0
2024-11-29,3.492,0.0023
2024-12-02,3.5,0.0023
2024-12-03,3.5,0.0
2024-12-04,3.502,0.0006
2024-12-05,3.501,-0.0003
2024-12-06,3.507,0.0017000000000000001
2024-12-09,3.512,0.0014000000000000002
2024-12-10,3.52,0.0023
2024-12-11,3.525,0.0014000000000000002
2024-12-12,3.529,0.0011
2024-12-13,3.522,-0.002
2024-12-16,3.523,0.0003
2024-12-17,3.522,-0.0003
2024-12-18,3.523,0.0003
2024-12-19,3.522,-0.0003
2024-12-20,3.521,-0.0003
2024-12-23,3.525,0.0011
2024-12-24,3.533,0.0023
2024-12-25,3.531,-0.0006
2024-12-26,3.532,0.0003
2024-12-27,3.533,0.0003
2024-12-30,3.535,0.0006
2024-12-31,3.532,-0.0008
2025-01-02,3.519,-0.0037
2025-01-03,3.513,-0.0017000000000000001
2025-01-06,3.512,-0.0003
2025-01-07,3.514,0.0006
2025-01-08,3.517,0.0009
2025-01-09,3.511,-0.0017000000000000001
2025-01-10,3.501,-0.0028000000000000004
2025-01-13,3.496,-0.0014000000000000002
2025-01-14,3.51,0.004
2025-01-15,3.507,-0.0009
2025-01-16,3.51,0.0009
2025-01-17,3.514,0.0011
2025-01-20,3.516,0.0006
2025-01-21,3.514,-0.0006
2025-01-22,3.508,-0.0017000000000000001
2025-01-23,3.509,0.0003
2025-01-24,3.514,0.0014000000000000002
2025-01-27,3.523,0.0026
2025-02-05,3.518,-0.0014000000000000002
2025-02-06,3.523,0.0014000000000000002
2025-02-07,3.528,0.0014000000000000002
2025-02-10,3.525,-0.0009
2025-02-11,3.528,0.0009
2025-02-12,3.528,0.0
2025-02-13,3.524,-0.0011
2025-02-14,3.525,0.0003
2025-02-17,3.52,-0.0014000000000000002
2025-02-18,3.517,-0.0009
2025-02-19,3.519,0.0006
2025-02-20,3.522,0.0009
2025-02-21,3.517,-0.0014000000000000002
2025-02-24,3.516,-0.0003
2025-02-25,3.508,-0.0023
2025-02-26,3.513,0.0014000000000000002
2025-02-27,3.516,0.0009
2025-02-28,3.507,-0.0026
2025-03-03,3.507,0.0
2025-03-04,3.51,0.0009
2025-03-05,3.514,0.0011
2025-03-06,3.515,0.0003
2025-03-07,3.516,0.0003
2025-03-10,3.515,-0.0003
2025-03-11,3.515,0.0
2025-03-12,3.517,0.0006
2025-03-13,3.518,0.0003
2025-03-14,3.532,0.004
2025-03-17,3.531,-0.0003
2025-03-18,3.543,0.0034000000000000002
2025-03-19,3.545,0.0006
2025-03-20,3.54,-0.0014000000000000002
2025-03-21,3.53,-0.0028000000000000004
2025-03-24,3.536,0.0017000000000000001
2025-03-25,3.54,0.0011
2025-03-26,3.536,-0.0011
2025-03-27,3.539,0.0008
2025-03-28,3.536,-0.0008
2025-03-31,3.533,-0.0008
2025-04-01,3.536,0.0008
2025-04-02,3.535,-0.0003
2025-04-03,3.519,-0.0045000000000000005
2025-04-07,3.457,-0.0176
2025-04-08,3.466,0.0026
2025-04-09,3.471,0.0014000000000000002
2025-04-10,3.491,0.0058
2025-04-11,3.49,-0.0003
2025-04-14,3.497,0.002
2025-04-15,3.497,0.0
2025-04-16,3.498,0.0003
2025-04-17,3.498,0.0
2025-04-18,3.497,-0.0003
2025-04-21,3.5,0.0009
2025-04-22,3.5,0.0
2025-04-23,3.501,0.0003
2025-04-24,3.501,0.0
2025-04-25,3.506,0.0014000000000000002
2025-04-28,3.504,-0.0006
2025-04-29,3.502,-0.0006
2025-04-30,3.499,-0.0009
2025-05-06,3.504,0.0014000000000000002
2025-05-07,3.506,0.0006
2025-05-08,3.513,0.002
2025-05-09,3.514,0.0003
2025-05-12,3.511,-0.0009
2025-05-13,3.517,0.0017000000000000001
2025-05-14,3.518,0.0003
2025-05-15,3.512,-0.0017000000000000001
2025-05-16,3.511,-0.0003
2025-05-19,3.512,0.0003
2025-05-20,3.516,0.0011
2025-05-21,3.519,0.0009
2025-05-22,3.519,0.0
2025-05-23,3.517,-0.0006
2025-05-26,3.516,-0.0003
2025-05-27,3.512,-0.0011
2025-05-28,3.515,0.0009
2025-05-29,3.516,0.0003
2025-05-30,3.516,0.0
2025-06-03,3.516,0.0
2025-06-04,3.519,0.0009
2025-06-05,3.519,0.0
2025-06-06,3.522,0.0009
2025-06-09,3.527,0.0014000000000000002
2025-06-10,3.524,-0.0009
2025-06-11,3.528,0.0011
2025-06-12,3.53,0.0006
2025-06-13,3.526,-0.0011
2025-06-16,3.526,0.0
2025-06-17,3.528,0.0006
2025-06-18,3.533,0.0014000000000000002
2025-06-19,3.529,-0.0011
2025-06-20,3.53,0.0003
2025-06-23,3.53,0.0
2025-06-24,3.533,0.0008
2025-06-25,3.538,0.0014000000000000002
2025-06-26,3.535,-0.0008
2025-06-27,3.535,0.0
2025-06-30,3.534,-0.0003
2025-07-01,3.537,0.0008
2025-07-02,3.541,0.0011
2025-07-03,3.545,0.0011
2025-07-04,3.547,0.0006
2025-07-07,3.547,0.0
2025-07-08,3.545,-0.0006
2025-07-09,3.543,-0.0006
2025-07-10,3.543,0.0
2025-07-11,3.543,0.0
2025-07-14,3.543,0.0
2025-07-15,3.545,0.0006
2025-07-16,3.545,0.0
2025-07-17,3.548,0.0008
2025-07-18,3.55,0.0006
2025-07-21,3.549,-0.0003
2025-07-22,3.55,0.0003
2025-07-23,3.547,-0.0008
2025-07-24,3.541,-0.0017000000000000001
2025-07-25,3.541,0.0
2025-07-28,3.541,0.0
2025-07-29,3.537,-0.0011
2025-07-30,3.542,0.0014000000000000002
2025-07-31,3.537,-0.0014000000000000002
2025-08-01,3.54,0.0008
2025-08-04,3.544,0.0011
2025-08-05,3.548,0.0011
2025-08-06,3.551,0.0008
2025-08-07,3.552,0.0003
2025-08-08,3.554,0.0006
2025-08-11,3.553,-0.0003
2025-08-12,3.553,0.0
2025-08-13,3.554,0.0003
2025-08-14,3.551,-0.0008
2025-08-15,3.554,0.0008
2025-08-18,3.55,-0.0011
2025-08-19,3.55,0.0
2025-08-20,3.554,0.0011
2025-08-21,3.558,0.0011
2025-08-22,3.558,0.0
2025-08-25,3.565,0.002
2025-08-26,3.571,0.0017000000000000001
2025-08-27,3.568,-0.0008
2025-08-28,3.57,0.0006
2025-08-29,3.573,0.0008
2025-09-01,3.576,0.0008
2025-09-02,3.573,-0.0008
2025-09-03,3.574,0.0003
2025-09-04,3.573,-0.0003
2025-09-05,3.581,0.0022
2025-09-08,3.586,0.0014000000000000002
2025-09-09,3.582,-0.0011
2025-09-10,3.58,-0.0006
2025-09-11,3.588,0.0022
2025-09-12,3.586,-0.0006
2025-09-15,3.587,0.0003
2025-09-16,3.591,0.0011
2025-09-17,3.594,0.0008
2025-09-18,3.591,-0.0008
2025-09-19,3.595,0.0011
2025-09-22,3.6,0.0014000000000000002
2025-09-23,3.605,0.0014000000000000002
2025-09-24,3.611,0.0017000000000000001
2025-09-25,3.61,-0.0003
2025-09-26,3.605,-0.0014000000000000002
2025-09-29,3.613,0.0022
2025-09-30,3.615,0.0006
2025-10-09,3.624,0.0025
2025-10-10,3.618,-0.0017000000000000001
2025-10-13,3.616,-0.0006
2025-10-14,3.604,-0.0033
2025-10-15,3.616,0.0033
2025-10-16,3.617,0.0003
2025-10-17,3.606,-0.003
2025-10-20,3.609,0.0008
2025-10-21,3.617,0.0022
2025-10-22,3.616,-0.0003
2025-10-23,3.619,0.0008
2025-10-24,3.626,0.0019
2025-10-27,3.631,0.0014000000000000002
2025-10-28,3.632,0.0003
2025-10-29,3.636,0.0011
2025-10-30,3.636,0.0
2025-10-31,3.636,0.0
2025-11-03,3.634,-0.0006
2025-11-04,3.628,-0.0017000000000000001
2025-11-05,3.629,0.0003
2025-11-06,3.636,0.0019
2025-11-07,3.634,-0.0006
2025-11-10,3.633,-0.0003
2025-11-11,3.629,-0.0011
2025-11-12,3.632,0.0008
