date,nav,ret
2026-01-19,1.6688,0.0022
2026-01-20,1.6626,-0.0037
2026-01-21,1.6691,0.0039000000000000003
2026-01-22,1.6716,0.0015
2026-01-23,1.6782,0.0039000000000000003
2026-01-26,1.6745,-0.0022
2026-01-27,1.6766,0.0013
2026-01-28,1.6829,0.0038
2026-01-29,1.6868,0.0023
2026-01-30,1.6683,-0.011000000000000001
2026-02-02,1.6309,-0.022400000000000003
2026-02-03,1.6556,0.0151
2026-02-04,1.6654,0.0059
2026-02-05,1.6508,-0.0088
2026-02-06,1.6451,-0.0034999999999999996
2026-02-09,1.6722,0.0165
2026-02-10,1.6757,0.0021
2026-02-11,1.6745,-0.0007000000000000001
2026-02-12,1.6815,0.0042
2026-02-13,1.6603,-0.0126
2026-02-24,1.6764,0.0097
2026-02-25,1.6906,0.0085
2026-02-26,1.6902,-0.0002
2026-02-27,1.6917,0.0009
2026-03-02,1.6957,0.0024
2026-03-03,1.6573,-0.0226
2026-03-04,1.643,-0.0086
2026-03-05,1.6575,0.0088
2026-03-06,1.664,0.0039000000000000003
2026-03-09,1.6485,-0.009300000000000001
2026-03-10,1.67,0.013000000000000001
2026-03-11,1.6764,0.0038
2026-03-12,1.6697,-0.004
2026-03-13,1.6587,-0.0066
2026-03-16,1.6565,-0.0013
2026-03-17,1.6394,-0.0103
2026-03-18,1.6485,0.005600000000000001
2026-03-19,1.6183,-0.0183
2026-03-20,1.6084,-0.0060999999999999995
2026-03-23,1.5542,-0.0337
2026-03-24,1.5768,0.014499999999999999
2026-03-25,1.6019,0.0159
2026-03-26,1.5805,-0.0134
2026-03-27,1.592,0.0073
2026-03-30,1.5901,-0.0012
2026-03-31,1.573,-0.0108
2026-04-01,1.5987,0.0163
2026-04-02,1.579,-0.0123
2026-04-03,1.5663,-0.008
2026-04-07,1.5684,0.0013
2026-04-08,1.6267,0.037200000000000004
2026-04-09,1.6182,-0.0052
2026-04-10,1.6383,0.0124
2026-04-13,1.6403,0.0012
2026-04-14,1.6598,0.011899999999999999
2026-04-15,1.6544,-0.0033
2026-04-16,1.6752,0.0126
2026-04-17,1.6752,0.0
2026-04-20,1.6861,0.006500000000000001
2026-04-21,1.6876,0.0009
2026-04-22,1.7018,0.0084
2026-04-23,1.6938,-0.004699999999999999
2026-04-24,1.6908,-0.0018
2026-04-27,1.694,0.0019
2026-04-28,1.6868,-0.0043
2026-04-29,1.7084,0.0128
2026-04-30,1.7088,0.0002
2026-05-06,1.7398,0.0181
2026-05-07,1.7518,0.0069
2026-05-08,1.745,-0.0039000000000000003
2026-05-11,1.7729,0.016
2026-05-12,1.7675,-0.003
2026-05-13,1.7874,0.0113
2026-05-14,1.7544,-0.018500000000000003
2026-05-15,1.7332,-0.0121
2026-05-18,1.7286,-0.0027
2026-05-19,1.7376,0.0052
2026-05-20,1.7392,0.0009
2026-05-21,1.7107,-0.016399999999999998
2026-05-22,1.7336,0.0134
2026-05-25,1.7584,0.0143
2026-05-26,1.7616,0.0018
2026-05-27,1.7478,-0.0078000000000000005
2026-05-28,1.7515,0.0021
2026-05-29,1.7351,-0.009399999999999999
2026-06-01,1.7189,-0.009300000000000001
2026-06-02,1.7386,0.0115
2026-06-03,1.7472,0.0049
2026-06-04,1.7392,-0.0046
2026-06-05,1.7125,-0.0154
2026-06-08,1.6716,-0.0239
2026-06-09,1.7051,0.02
2026-06-10,1.6874,-0.0104
2026-06-11,1.6798,-0.0045000000000000005
2026-06-12,1.6972,0.0104
2026-06-15,1.741,0.0258
2026-06-16,1.7452,0.0024
2026-06-17,1.7632,0.0103
2026-06-18,1.7696,0.0036
2026-06-22,1.8089,0.0222
2026-06-23,1.764,-0.0248
2026-06-24,1.7803,0.0092
2026-06-25,1.8039,0.013300000000000001
2026-06-26,1.7565,-0.0263
2026-06-29,1.778,0.012199999999999999
2026-06-30,1.8026,0.0138
2026-07-01,1.797,-0.0031
2026-07-02,1.7454,-0.0287
2026-07-03,1.7554,0.005699999999999999
2026-07-06,1.7496,-0.0033
2026-07-07,1.7303,-0.011000000000000001
2026-07-08,1.7155,-0.0086
2026-07-09,1.7594,0.0256
2026-07-10,1.731,-0.0161
2026-07-13,1.6905,-0.023399999999999997
2026-07-14,1.7218,0.018500000000000003
2026-07-15,1.712,-0.005699999999999999
2026-07-16,1.6815,-0.0178
2026-07-17,1.6166,-0.038599999999999995
2026-07-20,1.6259,0.0058
2026-07-21,1.6835,0.0354
2026-07-22,1.6754,-0.0048
2026-07-23,1.6769,0.0009
2026-07-24,1.647,-0.0178
2026-07-27,1.6804,0.0203
2026-07-28,1.6315,-0.0291
2026-07-29,1.6448,0.008199999999999999
2026-07-30,1.6207,-0.0147
2026-07-31,1.6411,0.0126
2026-08-03,1.626,-0.0092
2026-08-04,1.6514,0.015600000000000001
