date,nav,ret
2025-10-13,0.8481,-0.0043
2025-10-14,0.8486,0.0006
2025-10-15,0.8495,0.0011
2025-10-16,0.8393,-0.012
2025-10-17,0.8312,-0.0097
2025-10-20,0.8225,-0.0105
2025-10-21,0.829,0.0079
2025-10-22,0.8207,-0.01
2025-10-23,0.827,0.0077
2025-10-24,0.8261,-0.0011
2025-10-27,0.8404,0.0173
2025-10-28,0.833,-0.0088
2025-10-29,0.8438,0.013000000000000001
2025-10-30,0.8357,-0.0096
2025-10-31,0.8379,0.0026
2025-11-03,0.8443,0.0076
2025-11-04,0.8295,-0.0175
2025-11-05,0.8337,0.0051
2025-11-06,0.841,0.0088
2025-11-07,0.8443,0.0039000000000000003
2025-11-10,0.8586,0.0169
2025-11-11,0.8563,-0.0027
2025-11-12,0.8507,-0.006500000000000001
2025-11-13,0.8642,0.0159
2025-11-14,0.8575,-0.0078000000000000005
2025-11-17,0.8541,-0.004
2025-11-18,0.8441,-0.011699999999999999
2025-11-19,0.8508,0.0079
2025-11-20,0.8494,-0.0016
2025-11-21,0.8312,-0.021400000000000002
2025-11-24,0.8313,0.0001
2025-11-25,0.8354,0.0049
2025-11-26,0.8347,-0.0008
2025-11-27,0.836,0.0016
2025-11-28,0.8443,0.009899999999999999
2025-12-01,0.8406,-0.0044
2025-12-02,0.8358,-0.005699999999999999
2025-12-03,0.8366,0.001
2025-12-04,0.8349,-0.002
2025-12-05,0.8429,0.0096
2025-12-08,0.8443,0.0017000000000000001
2025-12-09,0.8301,-0.0168
2025-12-10,0.8397,0.0116
2025-12-11,0.8342,-0.006500000000000001
2025-12-12,0.8405,0.0076
2025-12-15,0.8457,0.0062
2025-12-16,0.8435,-0.0026
2025-12-17,0.8481,0.0055000000000000005
2025-12-18,0.8442,-0.0046
2025-12-19,0.8541,0.011699999999999999
2025-12-22,0.8597,0.0066
2025-12-23,0.8565,-0.0037
2025-12-24,0.848,-0.009899999999999999
2025-12-25,0.8512,0.0038
2025-12-26,0.857,0.0068000000000000005
2025-12-29,0.8574,0.0005
2025-12-30,0.8636,0.0072
2025-12-31,0.8588,-0.005600000000000001
2026-01-05,0.8676,0.0102
2026-01-06,0.8822,0.0168
2026-01-07,0.8782,-0.0045000000000000005
2026-01-08,0.872,-0.0070999999999999995
2026-01-09,0.8725,0.0006
2026-01-12,0.8707,-0.0021
2026-01-13,0.8683,-0.0028000000000000004
2026-01-14,0.8679,-0.0005
2026-01-15,0.8715,0.0040999999999999995
2026-01-16,0.8586,-0.0148
2026-01-19,0.8711,0.0146
2026-01-20,0.8714,0.0003
2026-01-21,0.8696,-0.0021
2026-01-22,0.8741,0.0052
2026-01-23,0.8774,0.0038
2026-01-26,0.8879,0.012
2026-01-27,0.8696,-0.0206
2026-01-28,0.8797,0.0116
2026-01-29,0.8896,0.0113
2026-01-30,0.8872,-0.0027
2026-02-02,0.8527,-0.038900000000000004
2026-02-03,0.8686,0.018600000000000002
2026-02-04,0.8753,0.0077
2026-02-05,0.8648,-0.012
2026-02-06,0.8654,0.0007000000000000001
2026-02-09,0.87,0.0053
2026-02-10,0.8655,-0.0052
2026-02-11,0.8719,0.0074
2026-02-12,0.8652,-0.0077
2026-02-13,0.8551,-0.011699999999999999
2026-02-24,0.8683,0.0154
2026-02-25,0.878,0.011200000000000002
2026-02-26,0.884,0.0068000000000000005
2026-02-27,0.8977,0.0155
2026-03-02,0.9002,0.0028000000000000004
2026-03-03,0.8861,-0.015700000000000002
2026-03-04,0.8963,0.0115
2026-03-05,0.8861,-0.011399999999999999
2026-03-06,0.9174,0.0353
2026-03-09,0.9203,0.0032
2026-03-10,0.9158,-0.0049
2026-03-11,0.93,0.0155
2026-03-12,0.9435,0.014499999999999999
2026-03-13,0.939,-0.0048
2026-03-16,0.9338,-0.0055000000000000005
2026-03-17,0.9179,-0.017
2026-03-18,0.9096,-0.009000000000000001
2026-03-19,0.8857,-0.0263
2026-03-20,0.8811,-0.0052
2026-03-23,0.8413,-0.0452
2026-03-24,0.8485,0.0086
2026-03-25,0.8597,0.0132
2026-03-26,0.8541,-0.006500000000000001
2026-03-27,0.8743,0.023700000000000002
2026-03-30,0.8732,-0.0013
2026-03-31,0.85,-0.026600000000000002
2026-04-01,0.8555,0.006500000000000001
2026-04-02,0.8661,0.0124
2026-04-03,0.8474,-0.0216
2026-04-07,0.8613,0.016399999999999998
2026-04-08,0.8743,0.0151
2026-04-09,0.8664,-0.009000000000000001
2026-04-10,0.8602,-0.0072
2026-04-13,0.8683,0.009399999999999999
2026-04-14,0.8797,0.0131
2026-04-15,0.8776,-0.0024
2026-04-16,0.8846,0.008
2026-04-17,0.8695,-0.0171
2026-04-20,0.8674,-0.0024
2026-04-21,0.8679,0.0006
2026-04-22,0.8626,-0.0060999999999999995
2026-04-23,0.8495,-0.0152
2026-04-24,0.8495,0.0
2026-04-27,0.8417,-0.0092
2026-04-28,0.8476,0.006999999999999999
2026-04-29,0.8669,0.022799999999999997
2026-04-30,0.868,0.0013
2026-05-06,0.8714,0.0039000000000000003
2026-05-07,0.8591,-0.0141
2026-05-08,0.8509,-0.0095
2026-05-11,0.8534,0.0029
2026-05-12,0.8386,-0.0173
2026-05-13,0.8339,-0.005600000000000001
2026-05-14,0.8307,-0.0038
2026-05-15,0.8219,-0.0106
2026-05-18,0.8022,-0.024
2026-05-19,0.7998,-0.003
2026-05-20,0.7914,-0.0105
2026-05-21,0.7782,-0.0167
2026-05-22,0.7753,-0.0037
2026-05-25,0.7698,-0.0070999999999999995
2026-05-26,0.779,0.012
2026-05-27,0.7627,-0.0209
2026-05-28,0.7522,-0.0138
2026-05-29,0.7547,0.0033
2026-06-01,0.7626,0.0105
2026-06-02,0.7529,-0.0127
2026-06-03,0.7477,-0.0069
2026-06-04,0.7308,-0.0226
2026-06-05,0.7307,-0.0001
2026-06-08,0.7152,-0.0212
2026-06-09,0.7156,0.0006
2026-06-10,0.7159,0.0004
2026-06-11,0.7167,0.0011
2026-06-12,0.7316,0.0208
2026-06-15,0.7361,0.0062
2026-06-16,0.7215,-0.019799999999999998
2026-06-17,0.7122,-0.0129
2026-06-18,0.6992,-0.0183
2026-06-22,0.7108,0.0166
2026-06-23,0.6974,-0.0189
2026-06-24,0.6891,-0.011899999999999999
2026-06-25,0.6791,-0.014499999999999999
2026-06-26,0.6785,-0.0009
2026-06-29,0.6958,0.0255
2026-06-30,0.6861,-0.0139
2026-07-01,0.7122,0.038
2026-07-02,0.7168,0.006500000000000001
2026-07-03,0.7168,0.0
2026-07-06,0.737,0.0282
2026-07-07,0.726,-0.0149
2026-07-08,0.7072,-0.0259
2026-07-09,0.7029,-0.0060999999999999995
2026-07-10,0.7121,0.0131
2026-07-13,0.71,-0.0029
2026-07-14,0.714,0.005600000000000001
2026-07-15,0.7304,0.023
2026-07-16,0.7387,0.011399999999999999
2026-07-17,0.7258,-0.0175
2026-07-20,0.7373,0.0158
2026-07-21,0.7316,-0.0077
2026-07-22,0.7402,0.0118
2026-07-23,0.7494,0.0124
2026-07-24,0.7277,-0.028999999999999998
2026-07-27,0.7378,0.0139
2026-07-28,0.74,0.003
2026-07-29,0.7456,0.0076
2026-07-30,0.7564,0.014499999999999999
2026-07-31,0.7555,-0.0012
2026-08-03,0.7543,-0.0016
2026-08-04,0.7437,-0.0141
2026-08-05,0.7504,0.009000000000000001
2026-08-06,0.7506,0.0003
2026-08-07,0.751,0.0005
