date,nav,ret
2024-12-09,0.88,0.0003
2024-12-10,0.8917,0.013300000000000001
2024-12-11,0.8999,0.0092
2024-12-12,0.9113,0.0127
2024-12-13,0.8942,-0.018799999999999997
2024-12-16,0.886,-0.0092
2024-12-17,0.8872,0.0014000000000000002
2024-12-18,0.8905,0.0037
2024-12-19,0.8905,0.0
2024-12-20,0.8899,-0.0007000000000000001
2024-12-23,0.8908,0.001
2024-12-24,0.9026,0.0132
2024-12-25,0.8981,-0.005
2024-12-26,0.8974,-0.0008
2024-12-27,0.8883,-0.0101
2024-12-30,0.8897,0.0016
2024-12-31,0.8785,-0.0126
2025-01-02,0.8642,-0.0163
2025-01-03,0.8572,-0.008100000000000001
2025-01-06,0.8553,-0.0022
2025-01-07,0.8613,0.006999999999999999
2025-01-08,0.8635,0.0026
2025-01-09,0.8612,-0.0027
2025-01-10,0.8524,-0.0102
2025-01-13,0.8538,0.0016
2025-01-14,0.8676,0.016200000000000003
2025-01-15,0.859,-0.009899999999999999
2025-01-16,0.8652,0.0072
2025-01-17,0.8721,0.008
2025-01-20,0.8718,-0.0003
2025-01-21,0.8716,-0.0002
2025-01-22,0.8691,-0.0029
2025-01-23,0.8655,-0.0040999999999999995
2025-01-24,0.8748,0.010700000000000001
2025-01-27,0.8794,0.0053
2025-02-05,0.8734,-0.0068000000000000005
2025-02-06,0.8781,0.0054
2025-02-07,0.8876,0.0108
2025-02-10,0.8894,0.002
2025-02-11,0.8931,0.0042
2025-02-12,0.8863,-0.0076
2025-02-13,0.8829,-0.0038
2025-02-14,0.8826,-0.0003
2025-02-17,0.873,-0.0109
2025-02-18,0.8699,-0.0036
2025-02-19,0.872,0.0024
2025-02-20,0.8706,-0.0016
2025-02-21,0.8685,-0.0024
2025-02-24,0.8638,-0.0054
2025-02-25,0.8564,-0.0086
2025-02-26,0.8613,0.005699999999999999
2025-02-27,0.866,0.0055000000000000005
2025-02-28,0.8536,-0.0143
2025-03-03,0.8534,-0.0002
2025-03-04,0.8579,0.0053
2025-03-05,0.8619,0.004699999999999999
2025-03-06,0.8684,0.0075
2025-03-07,0.8701,0.002
2025-03-10,0.8746,0.0052
2025-03-11,0.8739,-0.0008
2025-03-12,0.8742,0.0003
2025-03-13,0.8742,0.0
2025-03-14,0.8886,0.0165
2025-03-17,0.8903,0.0019
2025-03-18,0.8982,0.0089
2025-03-19,0.9041,0.0066
2025-03-20,0.8967,-0.008199999999999999
2025-03-21,0.8884,-0.009300000000000001
2025-03-24,0.8928,0.005
2025-03-25,0.9001,0.008199999999999999
2025-03-26,0.8964,-0.0040999999999999995
2025-03-27,0.8953,-0.0012
2025-03-28,0.8959,0.0007000000000000001
2025-03-31,0.8868,-0.0102
2025-04-01,0.8839,-0.0033
2025-04-02,0.8805,-0.0038
2025-04-03,0.8625,-0.0204
2025-04-07,0.7891,-0.0851
2025-04-08,0.8022,0.0166
2025-04-09,0.8003,-0.0024
2025-04-10,0.8265,0.0327
2025-04-11,0.8313,0.0058
2025-04-14,0.8394,0.0097
2025-04-15,0.8384,-0.0012
2025-04-16,0.8334,-0.006
2025-04-17,0.8294,-0.0048
2025-04-18,0.8296,0.0002
2025-04-21,0.8429,0.016
2025-04-22,0.8421,-0.0009
2025-04-23,0.8415,-0.0007000000000000001
2025-04-24,0.8392,-0.0027
2025-04-25,0.8411,0.0023
2025-04-28,0.8387,-0.0029
2025-04-29,0.8409,0.0026
2025-04-30,0.8412,0.0004
2025-05-06,0.8528,0.0138
2025-05-07,0.8602,0.0087
2025-05-08,0.8577,-0.0029
2025-05-09,0.8599,0.0026
2025-05-12,0.869,0.0106
2025-05-13,0.8703,0.0015
2025-05-14,0.8723,0.0023
2025-05-15,0.8673,-0.005699999999999999
2025-05-16,0.8703,0.0034999999999999996
2025-05-19,0.8724,0.0024
2025-05-20,0.8781,0.006500000000000001
2025-05-21,0.8857,0.0087
2025-05-22,0.8854,-0.0003
2025-05-23,0.8848,-0.0007000000000000001
2025-05-26,0.8842,-0.0007000000000000001
2025-05-27,0.8753,-0.0101
2025-05-28,0.8768,0.0017000000000000001
2025-05-29,0.8796,0.0032
2025-05-30,0.8733,-0.0072
2025-06-03,0.8702,-0.0034999999999999996
2025-06-04,0.8703,0.0001
2025-06-05,0.8674,-0.0033
2025-06-06,0.8688,0.0016
2025-06-09,0.867,-0.0021
2025-06-10,0.8675,0.0006
2025-06-11,0.8743,0.0078000000000000005
2025-06-12,0.881,0.0077
2025-06-13,0.8744,-0.0075
2025-06-16,0.8687,-0.006500000000000001
2025-06-17,0.8678,-0.001
2025-06-18,0.8713,0.004
2025-06-19,0.8636,-0.0088
2025-06-20,0.8623,-0.0015
2025-06-23,0.855,-0.0085
2025-06-24,0.8641,0.0106
2025-06-25,0.8704,0.0073
2025-06-26,0.8668,-0.0040999999999999995
2025-06-27,0.8707,0.0045000000000000005
2025-06-30,0.8735,0.0032
2025-07-01,0.8758,0.0026
2025-07-02,0.8752,-0.0007000000000000001
2025-07-03,0.8784,0.0037
2025-07-04,0.8745,-0.0044
2025-07-07,0.8731,-0.0016
2025-07-08,0.875,0.0022
2025-07-09,0.8662,-0.0101
2025-07-10,0.865,-0.0014000000000000002
2025-07-11,0.8695,0.0052
2025-07-14,0.8777,0.009399999999999999
2025-07-15,0.8769,-0.0009
2025-07-16,0.8788,0.0022
2025-07-17,0.8801,0.0015
2025-07-18,0.8812,0.0012
2025-07-21,0.8886,0.0084
2025-07-22,0.9019,0.015
2025-07-23,0.9008,-0.0012
2025-07-24,0.9034,0.0029
2025-07-25,0.9002,-0.0034999999999999996
2025-07-28,0.8934,-0.0076
2025-07-29,0.8902,-0.0036
2025-07-30,0.8896,-0.0007000000000000001
2025-07-31,0.8725,-0.0192
2025-08-01,0.8796,0.008100000000000001
2025-08-04,0.8867,0.008100000000000001
2025-08-05,0.8958,0.0103
2025-08-06,0.8988,0.0033
2025-08-07,0.8983,-0.0006
2025-08-08,0.9084,0.011200000000000002
2025-08-11,0.9091,0.0008
2025-08-12,0.9158,0.0074
2025-08-13,0.9252,0.0103
2025-08-14,0.9215,-0.004
2025-08-15,0.9329,0.0124
2025-08-18,0.9305,-0.0026
2025-08-19,0.9241,-0.0069
2025-08-20,0.9314,0.0079
2025-08-21,0.9335,0.0023
2025-08-22,0.9377,0.0045000000000000005
2025-08-25,0.9486,0.0116
2025-08-26,0.9563,0.008100000000000001
2025-08-27,0.9417,-0.015300000000000001
2025-08-28,0.9449,0.0034000000000000002
2025-08-29,0.9533,0.0089
2025-09-01,0.964,0.011200000000000002
2025-09-02,0.9588,-0.0054
2025-09-03,0.9567,-0.0022
2025-09-04,0.9442,-0.0131
2025-09-05,0.9642,0.0212
2025-09-08,0.9748,0.011000000000000001
2025-09-09,0.9798,0.0051
2025-09-10,0.972,-0.008
2025-09-11,0.9808,0.0091
2025-09-12,0.9723,-0.0087
2025-09-15,0.9673,-0.0051
2025-09-16,0.9723,0.0052
2025-09-17,0.9754,0.0032
2025-09-18,0.958,-0.0178
2025-09-19,0.9653,0.0076
2025-09-22,0.9678,0.0026
2025-09-23,0.9656,-0.0023
2025-09-24,0.9784,0.013300000000000001
2025-09-25,0.986,0.0078000000000000005
2025-09-26,0.9869,0.0009
2025-09-29,0.9988,0.0121
2025-09-30,1.0041,0.0053
2025-10-09,1.0343,0.0301
2025-10-10,1.0254,-0.0086
2025-10-13,1.0229,-0.0024
2025-10-14,1.0085,-0.0141
2025-10-15,1.0242,0.015600000000000001
2025-10-16,1.0125,-0.011399999999999999
2025-10-17,0.9987,-0.013600000000000001
2025-10-20,0.9941,-0.0046
2025-10-21,1.0015,0.0074
2025-10-22,1.0001,-0.0014000000000000002
2025-10-23,1.0073,0.0072
2025-10-24,1.0105,0.0032
2025-10-27,1.0247,0.0141
2025-10-28,1.0139,-0.0105
2025-10-29,1.0284,0.0143
2025-10-30,1.0286,0.0002
2025-10-31,1.0304,0.0017000000000000001
2025-11-03,1.0254,-0.0049
2025-11-04,1.0105,-0.014499999999999999
2025-11-05,1.0164,0.0058
2025-11-06,1.0384,0.0216
2025-11-07,1.0338,-0.0044
2025-11-10,1.0434,0.009300000000000001
2025-11-11,1.0381,-0.0051
2025-11-12,1.0422,0.0039000000000000003
2025-11-13,1.0507,0.008199999999999999
2025-11-14,1.0367,-0.013300000000000001
2025-11-17,1.0229,-0.013300000000000001
2025-11-18,1.0118,-0.0109
2025-11-19,1.0198,0.0079
2025-11-20,1.013,-0.0067
2025-11-21,0.996,-0.0168
2025-11-24,0.9958,-0.0002
2025-11-25,1.0019,0.0060999999999999995
2025-11-26,0.9984,-0.0034999999999999996
2025-11-27,1.0039,0.0055000000000000005
2025-11-28,1.0085,0.0046
2025-12-01,1.0174,0.0088
2025-12-02,1.0155,-0.0019
2025-12-03,1.0218,0.0062
2025-12-04,1.0243,0.0024
2025-12-05,1.0326,0.008100000000000001
2025-12-08,1.0275,-0.0049
2025-12-09,1.014,-0.0131
2025-12-10,1.0236,0.0095
2025-12-11,1.0173,-0.0062
2025-12-12,1.0307,0.0132
2025-12-15,1.0314,0.0007000000000000001
2025-12-16,1.0157,-0.0152
2025-12-17,1.0341,0.0181
2025-12-18,1.0317,-0.0023
2025-12-19,1.0352,0.0034000000000000002
2025-12-22,1.0418,0.0064
2025-12-23,1.0447,0.0028000000000000004
2025-12-24,1.0472,0.0024
2025-12-25,1.0517,0.0043
2025-12-26,1.0571,0.0051
2025-12-29,1.0445,-0.011899999999999999
2025-12-30,1.0573,0.0123
2025-12-31,1.063,0.0054
2026-01-05,1.0735,0.009899999999999999
2026-01-06,1.0903,0.015600000000000001
2026-01-07,1.0813,-0.0083
2026-01-08,1.0753,-0.0055000000000000005
2026-01-09,1.092,0.0155
2026-01-12,1.1023,0.009399999999999999
2026-01-13,1.0984,-0.0034999999999999996
2026-01-14,1.0995,0.001
2026-01-15,1.099,-0.0005
2026-01-16,1.0966,-0.0022
2026-01-19,1.1132,0.0151
2026-01-20,1.1249,0.0105
2026-01-21,1.1389,0.0124
2026-01-22,1.1326,-0.0055000000000000005
2026-01-23,1.1384,0.0051
2026-01-26,1.1503,0.0105
2026-01-27,1.1651,0.0129
2026-01-28,1.1933,0.0242
2026-01-29,1.2004,0.0059
2026-01-30,1.1608,-0.033
2026-02-02,1.1162,-0.0384
2026-02-03,1.141,0.0222
2026-02-04,1.1482,0.0063
2026-02-05,1.1407,-0.006500000000000001
2026-02-06,1.1421,0.0012
2026-02-09,1.1495,0.006500000000000001
2026-02-10,1.153,0.003
2026-02-11,1.1579,0.0042
2026-02-12,1.162,0.0034999999999999996
2026-02-13,1.1389,-0.0199
2026-02-24,1.1653,0.0232
2026-02-25,1.168,0.0023
2026-02-26,1.1611,-0.0059
2026-02-27,1.1598,-0.0011
2026-03-02,1.1698,0.0086
2026-03-03,1.1493,-0.0175
2026-03-04,1.1388,-0.0091
2026-03-05,1.1427,0.0034000000000000002
2026-03-06,1.1513,0.0075
2026-03-09,1.145,-0.0055000000000000005
2026-03-10,1.1492,0.0037
2026-03-11,1.1536,0.0038
2026-03-12,1.1591,0.0048
2026-03-13,1.1453,-0.011899999999999999
2026-03-16,1.1292,-0.0141
2026-03-17,1.1209,-0.0074
2026-03-18,1.1227,0.0016
2026-03-19,1.0962,-0.0236
2026-03-20,1.082,-0.013000000000000001
2026-03-23,1.0438,-0.0353
2026-03-24,1.0561,0.0118
2026-03-25,1.0705,0.013600000000000001
2026-03-26,1.0575,-0.0121
2026-03-27,1.0675,0.0095
2026-03-30,1.0747,0.0067
2026-03-31,1.0726,-0.002
2026-04-01,1.0893,0.015600000000000001
2026-04-02,1.079,-0.0095
2026-04-03,1.0678,-0.0104
2026-04-07,1.0634,-0.0040999999999999995
2026-04-08,1.0967,0.0313
2026-04-09,1.0936,-0.0028000000000000004
2026-04-10,1.0955,0.0017000000000000001
2026-04-13,1.0851,-0.0095
2026-04-14,1.0928,0.0070999999999999995
2026-04-15,1.0937,0.0008
2026-04-16,1.1043,0.0097
2026-04-17,1.1034,-0.0008
2026-04-20,1.1099,0.0059
2026-04-21,1.1154,0.005
2026-04-22,1.12,0.0040999999999999995
2026-04-23,1.1103,-0.0087
2026-04-24,1.1063,-0.0036
2026-04-27,1.0991,-0.006500000000000001
2026-04-28,1.0922,-0.0063
2026-04-29,1.1102,0.0165
2026-04-30,1.1071,-0.0028000000000000004
2026-05-06,1.1174,0.009300000000000001
2026-05-07,1.1211,0.0033
2026-05-08,1.1233,0.002
2026-05-11,1.1153,-0.0070999999999999995
2026-05-12,1.1114,-0.0034999999999999996
2026-05-13,1.1105,-0.0008
2026-05-14,1.0938,-0.015
2026-05-15,1.0809,-0.0118
2026-05-18,1.0718,-0.0084
2026-05-19,1.0728,0.0009
2026-05-20,1.0748,0.0019
2026-05-21,1.0612,-0.0127
2026-05-22,1.0696,0.0079
2026-05-25,1.0706,0.0009
2026-05-26,1.0798,0.0086
2026-05-27,1.0689,-0.0101
2026-05-28,1.0564,-0.011699999999999999
2026-05-29,1.0485,-0.0075
2026-06-01,1.0566,0.0077
2026-06-02,1.0666,0.0095
2026-06-03,1.0614,-0.0049
2026-06-04,1.0441,-0.0163
2026-06-05,1.0311,-0.0125
2026-06-08,1.0136,-0.017
2026-06-09,1.0174,0.0037
2026-06-10,1.0058,-0.011399999999999999
2026-06-11,1.0063,0.0005
2026-06-12,1.0217,0.015300000000000001
2026-06-15,1.034,0.012
2026-06-16,1.0222,-0.011399999999999999
2026-06-17,1.0226,0.0004
2026-06-18,1.0176,-0.0049
2026-06-22,1.0248,0.0070999999999999995
2026-06-23,0.9935,-0.0305
2026-06-24,0.9903,-0.0032
2026-06-25,0.9768,-0.013600000000000001
2026-06-26,0.9607,-0.0165
2026-06-29,0.9783,0.0183
2026-06-30,0.9762,-0.0021
2026-07-01,0.9834,0.0074
2026-07-02,0.9919,0.0086
2026-07-03,1.0162,0.0245
2026-07-06,1.0262,0.0098
2026-07-07,1.0049,-0.0208
2026-07-08,0.9957,-0.0092
2026-07-09,0.9919,-0.0038
2026-07-10,0.9878,-0.0040999999999999995
2026-07-13,0.986,-0.0018
2026-07-14,1.0048,0.0191
2026-07-15,1.0111,0.0063
2026-07-16,1.0101,-0.001
2026-07-17,0.9894,-0.020499999999999997
2026-07-20,1.0182,0.0291
2026-07-21,1.0328,0.0143
2026-07-22,1.0487,0.0154
2026-07-23,1.0689,0.019299999999999998
2026-07-24,1.0451,-0.0223
2026-07-27,1.0673,0.0212
2026-07-28,1.0636,-0.0034999999999999996
2026-07-29,1.0805,0.0159
2026-07-30,1.0919,0.0106
2026-07-31,1.1004,0.0078000000000000005
2026-08-03,1.1002,-0.0002
2026-08-04,1.0926,-0.0069
2026-08-05,1.1065,0.0127
2026-08-06,1.0994,-0.0064
2026-08-07,1.0973,-0.0019
