date,nav,ret
2024-06-11,1.1396,-0.0002
2024-06-12,1.1397,0.0001
2024-06-13,1.1397,0.0
2024-06-14,1.1402,0.0004
2024-06-17,1.1401,-0.0001
2024-06-18,1.1404,0.0003
2024-06-19,1.1415,0.001
2024-06-20,1.1409,-0.0005
2024-06-21,1.1408,-0.0001
2024-06-24,1.1414,0.0005
2024-06-25,1.1434,0.0018
2024-06-26,1.1439,0.0004
2024-06-27,1.1459,0.0017000000000000001
2024-06-28,1.1449,-0.0009
2024-06-30,1.145,0.0001
2024-07-01,1.1401,-0.0043
2024-07-02,1.1385,-0.0014000000000000002
2024-07-03,1.1377,-0.0007000000000000001
2024-07-04,1.1383,0.0005
2024-07-05,1.1419,0.0032
2024-07-08,1.1376,-0.0038
2024-07-09,1.1424,0.0042
2024-07-10,1.1374,-0.0044
2024-07-11,1.1461,0.0076
2024-07-12,1.1363,-0.0086
2024-07-15,1.1359,-0.0004
2024-07-16,1.136,0.0001
2024-07-17,1.1322,-0.0033
2024-07-18,1.135,0.0025
2024-07-19,1.1374,0.0021
2024-07-22,1.137,-0.0004
2024-07-23,1.1287,-0.0073
2024-07-24,1.127,-0.0015
2024-07-25,1.1264,-0.0005
2024-07-26,1.1331,0.0059
2024-07-29,1.1333,0.0002
2024-07-30,1.1343,0.0009
2024-07-31,1.137,0.0024
2024-08-01,1.139,0.0018
2024-08-02,1.1393,0.0003
2024-08-05,1.1377,-0.0014000000000000002
2024-08-06,1.1396,0.0017000000000000001
2024-08-07,1.1406,0.0009
2024-08-08,1.1392,-0.0012
2024-08-09,1.1374,-0.0016
2024-08-12,1.1356,-0.0016
2024-08-13,1.1395,0.0034000000000000002
2024-08-14,1.1399,0.0004
2024-08-15,1.1402,0.0003
2024-08-16,1.1399,-0.0003
2024-08-19,1.1405,0.0005
2024-08-20,1.1389,-0.0014000000000000002
2024-08-21,1.1391,0.0002
2024-08-22,1.1412,0.0018
2024-08-23,1.1431,0.0017000000000000001
2024-08-26,1.1404,-0.0024
2024-08-27,1.1403,-0.0001
2024-08-28,1.141,0.0006
2024-08-29,1.1396,-0.0012
2024-08-30,1.1428,0.0028000000000000004
2024-09-02,1.1379,-0.0043
2024-09-03,1.1433,0.004699999999999999
2024-09-04,1.1405,-0.0024
2024-09-05,1.1414,0.0008
2024-09-06,1.1363,-0.0045000000000000005
2024-09-09,1.1349,-0.0012
2024-09-10,1.1339,-0.0009
2024-09-11,1.1341,0.0002
2024-09-12,1.1333,-0.0007000000000000001
2024-09-13,1.1328,-0.0004
2024-09-18,1.1385,0.005
2024-09-19,1.1388,0.0003
2024-09-20,1.1387,-0.0001
2024-09-23,1.1402,0.0013
2024-09-24,1.1474,0.0063
2024-09-25,1.1505,0.0027
2024-09-26,1.1619,0.009899999999999999
2024-09-27,1.1755,0.011699999999999999
2024-09-30,1.1927,0.0146
2024-10-08,1.2027,0.0084
2024-10-09,1.1875,-0.0126
2024-10-10,1.1982,0.009000000000000001
2024-10-11,1.1919,-0.0053
2024-10-14,1.1939,0.0017000000000000001
2024-10-15,1.1903,-0.003
2024-10-16,1.1893,-0.0008
2024-10-17,1.1893,0.0
2024-10-18,1.1919,0.0022
2024-10-21,1.1951,0.0027
2024-10-22,1.1971,0.0017000000000000001
2024-10-23,1.1973,0.0002
2024-10-24,1.1958,-0.0013
2024-10-25,1.1995,0.0031
2024-10-28,1.1988,-0.0006
2024-10-29,1.1963,-0.0021
2024-10-30,1.1948,-0.0013
2024-10-31,1.1951,0.0003
2024-11-01,1.1941,-0.0008
2024-11-04,1.1969,0.0023
2024-11-05,1.1997,0.0023
2024-11-06,1.1986,-0.0009
2024-11-07,1.2023,0.0031
2024-11-08,1.2001,-0.0018
2024-11-11,1.2025,0.002
2024-11-12,1.2019,-0.0005
2024-11-13,1.2042,0.0019
2024-11-14,1.2027,-0.0012
2024-11-15,1.1985,-0.0034999999999999996
2024-11-18,1.1956,-0.0024
2024-11-19,1.1979,0.0019
2024-11-20,1.1996,0.0014000000000000002
2024-11-21,1.1995,-0.0001
2024-11-22,1.1943,-0.0043
2024-11-25,1.1948,0.0004
2024-11-26,1.1956,0.0007000000000000001
2024-11-27,1.1983,0.0023
2024-11-28,1.198,-0.0003
2024-11-29,1.2015,0.0029
2024-12-02,1.2043,0.0023
2024-12-03,1.2038,-0.0004
2024-12-04,1.2056,0.0015
2024-12-05,1.2053,-0.0002
2024-12-06,1.2073,0.0017000000000000001
2024-12-09,1.2099,0.0022
2024-12-10,1.2154,0.0045000000000000005
2024-12-11,1.2171,0.0014000000000000002
2024-12-12,1.2219,0.0039000000000000003
2024-12-13,1.2184,-0.0029
2024-12-16,1.2191,0.0006
2024-12-17,1.2194,0.0002
2024-12-18,1.2189,-0.0004
2024-12-19,1.2198,0.0007000000000000001
2024-12-20,1.2221,0.0019
2024-12-23,1.2204,-0.0014000000000000002
2024-12-24,1.2221,0.0014000000000000002
2024-12-25,1.2206,-0.0012
2024-12-26,1.2218,0.001
2024-12-27,1.2231,0.0011
2024-12-30,1.2229,-0.0002
2024-12-31,1.2199,-0.0025
2025-01-02,1.2154,-0.0037
2025-01-03,1.2123,-0.0026
2025-01-06,1.2106,-0.0014000000000000002
2025-01-07,1.2113,0.0006
2025-01-08,1.2104,-0.0007000000000000001
2025-01-09,1.2105,0.0001
2025-01-10,1.2079,-0.0021
2025-01-13,1.206,-0.0016
2025-01-14,1.2128,0.005600000000000001
2025-01-15,1.2117,-0.0009
2025-01-16,1.2106,-0.0009
2025-01-17,1.2109,0.0002
2025-01-20,1.2133,0.002
2025-01-21,1.216,0.0022
2025-01-22,1.2126,-0.0028000000000000004
2025-01-23,1.2121,-0.0004
2025-01-24,1.2139,0.0015
2025-01-27,1.214,0.0001
2025-02-05,1.2138,-0.0002
2025-02-06,1.2188,0.0040999999999999995
2025-02-07,1.2219,0.0025
2025-02-10,1.2202,-0.0014000000000000002
2025-02-11,1.2185,-0.0014000000000000002
2025-02-12,1.2205,0.0016
2025-02-13,1.2208,0.0002
2025-02-14,1.2239,0.0025
2025-02-17,1.2214,-0.002
2025-02-18,1.2157,-0.004699999999999999
2025-02-19,1.2181,0.002
2025-02-20,1.2198,0.0014000000000000002
2025-02-21,1.2272,0.0060999999999999995
2025-02-24,1.2253,-0.0015
2025-02-25,1.2226,-0.0022
2025-02-26,1.2312,0.006999999999999999
2025-02-27,1.228,-0.0026
2025-02-28,1.2121,-0.0129
2025-03-03,1.2073,-0.004
2025-03-04,1.2117,0.0036
2025-03-05,1.2141,0.002
2025-03-06,1.226,0.0098
2025-03-07,1.2261,0.0001
2025-03-10,1.2253,-0.0007000000000000001
2025-03-11,1.223,-0.0019
2025-03-12,1.2242,0.001
2025-03-13,1.2181,-0.005
2025-03-14,1.23,0.0098
2025-03-17,1.2312,0.001
2025-03-18,1.2322,0.0008
2025-03-19,1.2276,-0.0037
2025-03-20,1.2194,-0.0067
2025-03-21,1.2071,-0.0101
2025-03-24,1.2077,0.0005
2025-03-25,1.2096,0.0016
2025-03-26,1.2135,0.0032
2025-03-27,1.2119,-0.0013
2025-03-28,1.2084,-0.0029
2025-03-31,1.2071,-0.0011
2025-04-01,1.2072,0.0001
2025-04-02,1.2075,0.0002
2025-04-03,1.2063,-0.001
2025-04-07,1.2052,-0.0009
2025-04-08,1.203,-0.0018
2025-04-09,1.2047,0.0014000000000000002
2025-04-10,1.2083,0.003
2025-04-11,1.2076,-0.0006
2025-04-14,1.2085,0.0007000000000000001
2025-04-15,1.2079,-0.0005
2025-04-16,1.2061,-0.0015
2025-04-17,1.2062,0.0001
2025-04-18,1.2067,0.0004
2025-04-21,1.2063,-0.0003
2025-04-22,1.2082,0.0016
2025-04-23,1.2078,-0.0003
2025-04-24,1.2072,-0.0005
2025-04-25,1.208,0.0007000000000000001
2025-04-28,1.2089,0.0007000000000000001
2025-04-29,1.2133,0.0036
2025-04-30,1.2133,0.0
2025-05-06,1.2141,0.0007000000000000001
2025-05-07,1.2138,-0.0002
2025-05-08,1.2176,0.0031
2025-05-09,1.218,0.0003
2025-05-12,1.2171,-0.0007000000000000001
2025-05-13,1.2184,0.0011
2025-05-14,1.2192,0.0007000000000000001
2025-05-15,1.2172,-0.0016
2025-05-16,1.2167,-0.0004
2025-05-19,1.2178,0.0009
2025-05-20,1.218,0.0002
2025-05-21,1.2198,0.0015
2025-05-22,1.2186,-0.001
2025-05-23,1.2173,-0.0011
2025-05-26,1.2154,-0.0016
2025-05-27,1.2137,-0.0014000000000000002
2025-05-28,1.2143,0.0005
2025-05-29,1.2145,0.0002
2025-05-30,1.2149,0.0003
2025-06-03,1.2173,0.002
2025-06-04,1.2191,0.0015
2025-06-05,1.2192,0.0001
2025-06-06,1.221,0.0015
2025-06-09,1.2231,0.0017000000000000001
2025-06-10,1.2217,-0.0011
2025-06-11,1.2242,0.002
2025-06-12,1.2251,0.0007000000000000001
2025-06-13,1.2235,-0.0013
2025-06-16,1.225,0.0012
2025-06-17,1.2261,0.0009
2025-06-18,1.227,0.0007000000000000001
2025-06-19,1.2236,-0.0028000000000000004
2025-06-20,1.2248,0.001
2025-06-23,1.2273,0.002
2025-06-24,1.2296,0.0019
2025-06-25,1.2331,0.0028000000000000004
2025-06-26,1.2339,0.0006
2025-06-27,1.2339,0.0
2025-06-30,1.2349,0.0008
2025-07-01,1.2396,0.0038
2025-07-02,1.2393,-0.0002
2025-07-03,1.2435,0.0034000000000000002
2025-07-04,1.2448,0.001
2025-07-07,1.2434,-0.0011
2025-07-08,1.2505,0.005699999999999999
2025-07-09,1.2496,-0.0007000000000000001
2025-07-10,1.2523,0.0022
2025-07-11,1.2504,-0.0015
2025-07-14,1.2472,-0.0026
2025-07-15,1.248,0.0006
2025-07-16,1.2489,0.0007000000000000001
2025-07-17,1.2544,0.0044
2025-07-18,1.2561,0.0014000000000000002
2025-07-21,1.2598,0.0029
2025-07-22,1.2651,0.0042
2025-07-23,1.2623,-0.0022
2025-07-24,1.2657,0.0027
2025-07-25,1.2649,-0.0006
2025-07-28,1.2631,-0.0014000000000000002
2025-07-29,1.2641,0.0008
2025-07-30,1.2649,0.0006
2025-07-31,1.2567,-0.006500000000000001
2025-08-01,1.2551,-0.0013
2025-08-04,1.2584,0.0026
2025-08-05,1.2636,0.0040999999999999995
2025-08-06,1.2668,0.0025
2025-08-07,1.265,-0.0014000000000000002
2025-08-08,1.2683,0.0026
2025-08-11,1.2759,0.006
2025-08-12,1.2759,0.0
2025-08-13,1.2836,0.006
2025-08-14,1.2787,-0.0038
2025-08-15,1.2862,0.0059
2025-08-18,1.2927,0.0051
2025-08-19,1.2909,-0.0014000000000000002
2025-08-20,1.2959,0.0039000000000000003
2025-08-21,1.2981,0.0017000000000000001
2025-08-22,1.3092,0.0086
2025-08-25,1.3161,0.0053
2025-08-26,1.3139,-0.0017000000000000001
2025-08-27,1.291,-0.0174
2025-08-28,1.2986,0.0059
2025-08-29,1.3012,0.002
2025-09-01,1.2947,-0.005
2025-09-02,1.2846,-0.0078000000000000005
2025-09-03,1.2879,0.0026
2025-09-04,1.2833,-0.0036
2025-09-05,1.3115,0.022000000000000002
2025-09-08,1.3138,0.0018
2025-09-09,1.3032,-0.008100000000000001
2025-09-10,1.3008,-0.0018
2025-09-11,1.3145,0.0105
2025-09-12,1.3104,-0.0031
2025-09-15,1.3076,-0.0021
2025-09-16,1.3053,-0.0018
2025-09-17,1.3089,0.0028000000000000004
2025-09-18,1.3076,-0.001
2025-09-19,1.3078,0.0002
2025-09-22,1.3065,-0.001
2025-09-23,1.3068,0.0002
2025-09-24,1.3154,0.0066
2025-09-25,1.3199,0.0034000000000000002
2025-09-26,1.3144,-0.0042
2025-09-29,1.3251,0.008100000000000001
2025-09-30,1.3282,0.0023
2025-10-09,1.3318,0.0027
2025-10-10,1.3234,-0.0063
2025-10-13,1.318,-0.0040999999999999995
2025-10-14,1.3099,-0.0060999999999999995
2025-10-15,1.3158,0.0045000000000000005
2025-10-16,1.3182,0.0018
2025-10-17,1.3076,-0.008
2025-10-20,1.3111,0.0027
2025-10-21,1.3203,0.006999999999999999
2025-10-22,1.3192,-0.0008
2025-10-23,1.3229,0.0028000000000000004
2025-10-24,1.3296,0.0051
2025-10-27,1.3367,0.0053
2025-10-28,1.3349,-0.0013
2025-10-29,1.3467,0.0088
2025-10-30,1.3409,-0.0043
2025-10-31,1.3394,-0.0011
2025-11-03,1.3425,0.0023
2025-11-04,1.3312,-0.0084
2025-11-05,1.3385,0.0055000000000000005
2025-11-06,1.3449,0.0048
2025-11-07,1.346,0.0008
2025-11-10,1.3485,0.0019
2025-11-11,1.3461,-0.0018
2025-11-12,1.3437,-0.0018
2025-11-13,1.3537,0.0074
2025-11-14,1.3473,-0.004699999999999999
2025-11-17,1.3454,-0.0014000000000000002
2025-11-18,1.3387,-0.005
2025-11-19,1.3418,0.0023
2025-11-20,1.3384,-0.0025
2025-11-21,1.3281,-0.0077
2025-11-24,1.3272,-0.0007000000000000001
2025-11-25,1.3317,0.0034000000000000002
2025-11-26,1.3312,-0.0004
2025-11-27,1.3283,-0.0022
2025-11-28,1.3338,0.0040999999999999995
2025-12-01,1.3362,0.0018
2025-12-02,1.3316,-0.0034000000000000002
2025-12-03,1.3273,-0.0032
2025-12-04,1.3269,-0.0003
2025-12-05,1.3343,0.005600000000000001
2025-12-08,1.3377,0.0025
2025-12-09,1.3367,-0.0007000000000000001
2025-12-10,1.336,-0.0005
2025-12-11,1.3311,-0.0037
2025-12-12,1.3344,0.0025
2025-12-15,1.3288,-0.0042
2025-12-16,1.3222,-0.005
2025-12-17,1.3302,0.0060999999999999995
2025-12-18,1.3261,-0.0031
2025-12-19,1.3305,0.0033
2025-12-22,1.3347,0.0032
2025-12-23,1.3361,0.001
2025-12-24,1.3385,0.0018
2025-12-25,1.3424,0.0029
2025-12-26,1.3432,0.0006
2025-12-29,1.3406,-0.0019
2025-12-30,1.3434,0.0021
2025-12-31,1.3374,-0.0045000000000000005
2026-01-05,1.3488,0.0085
2026-01-06,1.3527,0.0029
2026-01-07,1.3523,-0.0003
2026-01-08,1.3523,0.0
2026-01-09,1.3546,0.0017000000000000001
2026-01-12,1.3592,0.0034000000000000002
2026-01-13,1.3497,-0.006999999999999999
2026-01-14,1.3499,0.0001
2026-01-15,1.3532,0.0024
2026-01-16,1.356,0.0021
2026-01-19,1.3592,0.0024
2026-01-20,1.3536,-0.0040999999999999995
2026-01-21,1.3568,0.0024
2026-01-22,1.3611,0.0032
2026-01-23,1.3646,0.0026
2026-01-26,1.3588,-0.0043
2026-01-27,1.3581,-0.0005
2026-01-28,1.3612,0.0023
2026-01-29,1.3611,-0.0001
2026-01-30,1.3557,-0.004
2026-02-02,1.3406,-0.0111
2026-02-03,1.3575,0.0126
2026-02-04,1.36,0.0018
2026-02-05,1.3525,-0.0055000000000000005
2026-02-06,1.3564,0.0029
2026-02-09,1.3664,0.0074
2026-02-10,1.3645,-0.0014000000000000002
2026-02-11,1.3651,0.0004
2026-02-12,1.3669,0.0013
2026-02-13,1.36,-0.005
2026-02-24,1.3717,0.0086
2026-02-25,1.3735,0.0013
2026-02-26,1.3715,-0.0015
2026-02-27,1.3685,-0.0022
2026-03-02,1.3699,0.001
2026-03-03,1.359,-0.008
2026-03-04,1.3565,-0.0018
2026-03-05,1.3588,0.0017000000000000001
2026-03-06,1.3621,0.0024
2026-03-09,1.3515,-0.0078000000000000005
2026-03-10,1.3608,0.0069
2026-03-11,1.3676,0.005
2026-03-12,1.3637,-0.0029
2026-03-13,1.3598,-0.0029
2026-03-16,1.3574,-0.0018
2026-03-17,1.3494,-0.0059
2026-03-18,1.3542,0.0036
2026-03-19,1.3451,-0.0067
2026-03-20,1.3478,0.002
2026-03-23,1.3428,-0.0037
2026-03-24,1.3444,0.0012
2026-03-25,1.3466,0.0016
2026-03-26,1.3455,-0.0008
2026-03-27,1.3464,0.0007000000000000001
2026-03-30,1.3455,-0.0007000000000000001
2026-03-31,1.3425,-0.0022
2026-04-01,1.3427,0.0001
2026-04-02,1.3406,-0.0016
2026-04-03,1.3394,-0.0009
2026-04-07,1.3412,0.0013
2026-04-08,1.3476,0.0048
2026-04-09,1.3489,0.001
2026-04-10,1.3543,0.004
2026-04-13,1.3562,0.0014000000000000002
2026-04-14,1.3597,0.0026
2026-04-15,1.3593,-0.0003
2026-04-16,1.3631,0.0028000000000000004
2026-04-17,1.3649,0.0013
2026-04-20,1.367,0.0015
2026-04-21,1.368,0.0007000000000000001
2026-04-22,1.3719,0.0029
2026-04-23,1.369,-0.0021
2026-04-24,1.3683,-0.0005
2026-04-27,1.3702,0.0014000000000000002
2026-04-28,1.3678,-0.0018
2026-04-29,1.3725,0.0034000000000000002
2026-04-30,1.3774,0.0036
2026-05-06,1.383,0.0040999999999999995
2026-05-07,1.386,0.0022
2026-05-08,1.3855,-0.0004
2026-05-11,1.3928,0.0053
2026-05-12,1.3931,0.0002
2026-05-13,1.3993,0.0045000000000000005
2026-05-14,1.3951,-0.003
2026-05-15,1.3919,-0.0023
2026-05-18,1.3909,-0.0007000000000000001
2026-05-19,1.3961,0.0037
2026-05-20,1.3982,0.0015
2026-05-21,1.3926,-0.004
2026-05-22,1.3967,0.0029
2026-05-25,1.4056,0.0064
2026-05-26,1.4054,-0.0001
2026-05-27,1.4025,-0.0021
2026-05-28,1.4057,0.0023
2026-05-29,1.4015,-0.003
2026-06-01,1.3941,-0.0053
2026-06-02,1.3999,0.0042
2026-06-03,1.4013,0.001
2026-06-04,1.3999,-0.001
2026-06-05,1.3923,-0.0054
2026-06-08,1.3835,-0.0063
2026-06-09,1.3877,0.003
2026-06-10,1.3823,-0.0039000000000000003
2026-06-11,1.3812,-0.0008
2026-06-12,1.3821,0.0007000000000000001
2026-06-15,1.3905,0.0060999999999999995
2026-06-16,1.3947,0.003
2026-06-17,1.4007,0.0043
2026-06-18,1.4067,0.0043
2026-06-22,1.4093,0.0018
2026-06-23,1.4021,-0.0051
2026-06-24,1.4082,0.0044
2026-06-25,1.4169,0.0062
2026-06-26,1.4137,-0.0023
2026-06-29,1.4201,0.0045000000000000005
2026-06-30,1.4277,0.0054
2026-07-01,1.4187,-0.0063
2026-07-02,1.4001,-0.0131
2026-07-03,1.3938,-0.0045000000000000005
2026-07-06,1.3913,-0.0018
2026-07-07,1.3892,-0.0015
2026-07-08,1.3865,-0.0019
2026-07-09,1.3909,0.0032
2026-07-10,1.3856,-0.0038
2026-07-13,1.382,-0.0026
2026-07-14,1.3844,0.0017000000000000001
2026-07-15,1.3823,-0.0015
2026-07-16,1.3762,-0.0044
2026-07-17,1.3709,-0.0039000000000000003
2026-07-20,1.3682,-0.002
2026-07-21,1.3767,0.0062
2026-07-22,1.3768,0.0001
2026-07-23,1.3754,-0.001
2026-07-24,1.373,-0.0017000000000000001
2026-07-27,1.3793,0.0046
2026-07-28,1.3725,-0.0049
2026-07-29,1.372,-0.0004
2026-07-30,1.3677,-0.0031
2026-07-31,1.3688,0.0008
2026-08-03,1.3635,-0.0039000000000000003
2026-08-04,1.3674,0.0029
