date,nav,ret
2019-10-18,1.146,-0.0008719999999999999
2019-10-21,1.147,0.0008730000000000001
2019-10-22,1.147,0.0
2019-10-23,1.147,0.0
2019-10-24,1.148,0.0008719999999999999
2019-10-25,1.149,0.0008709999999999999
2019-10-28,1.148,-0.0008699999999999999
2019-10-29,1.149,0.0008709999999999999
2019-10-30,1.148,-0.0008699999999999999
2019-10-31,1.148,0.0
2019-11-01,1.16,0.010452999999999999
2019-11-04,1.161,0.000862
2019-11-05,1.162,0.000861
2019-11-06,1.162,0.0
2019-11-07,1.162,0.0
2019-11-08,1.162,0.0
2019-11-11,1.158,-0.003442
2019-11-12,1.157,-0.0008640000000000001
2019-11-13,1.157,0.0
2019-11-14,1.158,0.0008640000000000001
2019-11-15,1.157,-0.0008640000000000001
2019-11-18,1.16,0.002593
2019-11-19,1.162,0.001724
2019-11-20,1.16,-0.001721
2019-11-21,1.159,-0.000862
2019-11-22,1.159,0.0
2019-11-25,1.165,0.005177
2019-11-26,1.164,-0.000858
2019-11-27,1.163,-0.0008590000000000001
2019-11-28,1.162,-0.00086
2019-11-29,1.161,-0.000861
2019-12-02,1.163,0.0017230000000000001
2019-12-03,1.165,0.00172
2019-12-04,1.166,0.000858
2019-12-05,1.168,0.0017150000000000002
2019-12-06,1.17,0.001712
2019-12-09,1.171,0.0008550000000000001
2019-12-10,1.171,0.0
2019-12-11,1.17,-0.000854
2019-12-12,1.171,0.0008550000000000001
2019-12-13,1.175,0.003416
2019-12-16,1.177,0.001702
2019-12-17,1.179,0.001699
2019-12-18,1.179,0.0
2019-12-19,1.18,0.000848
2019-12-20,1.18,0.0
2019-12-23,1.179,-0.000847
2019-12-24,1.181,0.001696
2019-12-25,1.181,0.0
2019-12-26,1.183,0.001693
2019-12-27,1.183,0.0
2019-12-30,1.187,0.0033810000000000003
2019-12-31,1.189,0.001685
2020-01-02,1.194,0.0042049999999999995
2020-01-03,1.194,0.0
2020-01-06,1.188,-0.005024999999999999
2020-01-07,1.19,0.001684
2020-01-08,1.188,-0.001681
2020-01-09,1.191,0.002525
2020-01-10,1.19,-0.00084
2020-01-13,1.191,0.00084
2020-01-14,1.189,-0.001679
2020-01-15,1.188,-0.000841
2020-01-16,1.187,-0.000842
2020-01-17,1.189,0.001685
2020-01-20,1.188,-0.000841
2020-01-21,1.184,-0.003367
2020-01-22,1.186,0.001689
2020-01-23,1.177,-0.007589
2020-02-03,1.16,-0.014443999999999999
2020-02-04,1.169,0.007759
2020-02-05,1.172,0.002566
2020-02-06,1.173,0.000853
2020-02-07,1.17,-0.0025580000000000004
2020-02-10,1.174,0.0034189999999999997
2020-02-11,1.179,0.004259
2020-02-12,1.179,0.0
2020-02-13,1.179,0.0
2020-02-14,1.181,0.001696
2020-02-17,1.183,0.001693
2020-02-18,1.18,-0.002536
2020-02-19,1.179,-0.000847
2020-02-20,1.184,0.004241
2020-02-21,1.183,-0.000845
2020-02-24,1.181,-0.001691
2020-02-25,1.179,-0.001693
2020-02-26,1.179,0.0
2020-02-27,1.182,0.002545
2020-02-28,1.175,-0.005921999999999999
2020-03-02,1.184,0.00766
2020-03-03,1.184,0.0
2020-03-04,1.185,0.000845
2020-03-05,1.19,0.004219
2020-03-06,1.186,-0.0033610000000000003
2020-03-09,1.179,-0.005901999999999999
2020-03-10,1.182,0.002545
2020-03-11,1.179,-0.0025380000000000003
2020-03-12,1.174,-0.004241
2020-03-13,1.17,-0.003407
2020-03-16,1.16,-0.008547
2020-03-17,1.156,-0.003448
2020-03-18,1.153,-0.002595
2020-03-19,1.147,-0.005203999999999999
2020-03-20,1.149,0.0017439999999999999
2020-03-23,1.143,-0.005222
2020-03-24,1.147,0.0034999999999999996
2020-03-25,1.152,0.004359
2020-03-26,1.152,0.0
2020-03-27,1.152,0.0
2020-03-30,1.148,-0.0034720000000000003
2020-03-31,1.149,0.0008709999999999999
2020-04-01,1.15,0.0008699999999999999
2020-04-02,1.152,0.001739
2020-04-03,1.152,0.0
2020-04-07,1.156,0.0034720000000000003
2020-04-08,1.156,0.0
2020-04-09,1.157,0.0008649999999999999
2020-04-10,1.158,0.0008640000000000001
2020-04-13,1.159,0.0008640000000000001
2020-04-14,1.161,0.001726
2020-04-15,1.158,-0.0025840000000000004
2020-04-16,1.158,0.0
2020-04-17,1.16,0.001727
2020-04-20,1.163,0.0025859999999999998
2020-04-21,1.16,-0.0025800000000000003
2020-04-22,1.161,0.000862
2020-04-23,1.162,0.000861
2020-04-24,1.161,-0.000861
2020-04-27,1.164,0.0025840000000000004
2020-04-28,1.165,0.0008590000000000001
2020-04-29,1.168,0.002575
2020-04-30,1.17,0.001712
2020-05-06,1.171,0.0008550000000000001
2020-05-07,1.171,0.0
2020-05-08,1.176,0.0042699999999999995
2020-05-11,1.177,0.0008500000000000001
2020-05-12,1.177,0.0
2020-05-13,1.178,0.0008500000000000001
2020-05-14,1.176,-0.001698
2020-05-15,1.174,-0.001701
2020-05-18,1.176,0.001704
2020-05-19,1.179,0.002551
2020-05-20,1.177,-0.001696
2020-05-21,1.175,-0.001699
2020-05-22,1.17,-0.004255
2020-05-25,1.168,-0.001709
2020-05-26,1.174,0.005137
2020-05-27,1.174,0.0
2020-05-28,1.179,0.004259
2020-05-29,1.181,0.001696
2020-06-01,1.191,0.008467
2020-06-02,1.187,-0.0033589999999999996
2020-06-03,1.187,0.0
2020-06-04,1.186,-0.000842
2020-06-05,1.185,-0.000843
2020-06-08,1.184,-0.000844
2020-06-09,1.185,0.000845
2020-06-10,1.186,0.000844
2020-06-11,1.182,-0.0033729999999999997
2020-06-12,1.185,0.0025380000000000003
2020-06-15,1.184,-0.000844
2020-06-16,1.186,0.001689
2020-06-17,1.186,0.0
2020-06-18,1.185,-0.000843
2020-06-19,1.187,0.001688
2020-06-22,1.187,0.0
2020-06-23,1.187,0.0
2020-06-24,1.19,0.0025269999999999997
2020-06-29,1.193,0.002521
2020-06-30,1.197,0.003353
2020-07-01,1.204,0.005848
2020-07-02,1.202,-0.001661
2020-07-03,1.204,0.001664
2020-07-06,1.216,0.009967
2020-07-07,1.216,0.0
2020-07-08,1.216,0.0
2020-07-09,1.218,0.001645
2020-07-10,1.212,-0.004926
2020-07-13,1.215,0.0024749999999999998
2020-07-14,1.216,0.000823
2020-07-15,1.216,0.0
2020-07-16,1.209,-0.005757
2020-07-17,1.217,0.006617
2020-07-20,1.228,0.009039
2020-07-21,1.23,0.0016289999999999998
2020-07-22,1.23,0.0
2020-07-23,1.234,0.0032519999999999997
2020-07-24,1.223,-0.008914
2020-07-27,1.223,0.0
2020-07-28,1.223,0.0
2020-07-29,1.224,0.0008179999999999999
2020-07-30,1.223,-0.0008169999999999999
2020-07-31,1.224,0.0008179999999999999
2020-08-03,1.225,0.0008169999999999999
2020-08-04,1.225,0.0
2020-08-05,1.225,0.0
2020-08-06,1.226,0.0008160000000000001
2020-08-07,1.225,-0.0008160000000000001
2020-08-10,1.228,0.0024490000000000002
2020-08-11,1.225,-0.002443
2020-08-12,1.225,0.0
2020-08-13,1.227,0.001633
2020-08-14,1.231,0.0032600000000000003
2020-08-17,1.238,0.005686
2020-08-18,1.237,-0.000808
2020-08-19,1.232,-0.0040420000000000005
2020-08-20,1.229,-0.002435
2020-08-21,1.23,0.000814
2020-08-24,1.232,0.0016
2020-08-25,1.231,-0.0008
2020-08-26,1.228,-0.0024
2020-08-27,1.23,0.0016
2020-08-28,1.237,0.005699999999999999
2020-08-31,1.234,-0.0024
2020-09-01,1.237,0.0024
2020-09-02,1.235,-0.0016
2020-09-03,1.235,0.0
2020-09-04,1.233,-0.0016
2020-09-07,1.229,-0.0032
2020-09-08,1.231,0.0016
2020-09-09,1.223,-0.006500000000000001
2020-09-10,1.226,0.0025
2020-09-11,1.226,0.0
2020-09-14,1.228,0.0016
2020-09-15,1.235,0.005699999999999999
2020-09-16,1.236,0.0008
2020-09-17,1.24,0.0032
2020-09-18,1.246,0.0048
2020-09-21,1.242,-0.0032
2020-09-22,1.238,-0.0032
2020-09-23,1.24,0.0016
2020-09-24,1.234,-0.0048
2020-09-25,1.232,-0.0016
2020-09-28,1.236,0.0032
2020-09-29,1.236,0.0
2020-09-30,1.235,-0.0008
2020-10-09,1.239,0.0032
2020-10-12,1.249,0.008100000000000001
2020-10-13,1.253,0.0032
2020-10-14,1.254,0.0008
2020-10-15,1.255,0.0008
2020-10-16,1.255,0.0
2020-10-19,1.254,-0.0008
2020-10-20,1.257,0.0024
2020-10-21,1.26,0.0024
2020-10-22,1.26,0.0
2020-10-23,1.258,-0.0016
2020-10-26,1.196,-0.0016
2020-10-27,1.197,0.0008
2020-10-28,1.202,0.0042
2020-10-29,1.209,0.0058
2020-10-30,1.204,-0.0040999999999999995
2020-11-02,1.211,0.0058
2020-11-03,1.214,0.0025
2020-11-04,1.222,0.0066
2020-11-05,1.227,0.0040999999999999995
2020-11-06,1.231,0.0033
2020-11-09,1.237,0.0049
2020-11-10,1.237,0.0
2020-11-11,1.235,-0.0016
2020-11-12,1.238,0.0024
2020-11-13,1.233,-0.004
2020-11-16,1.237,0.0032
2020-11-17,1.239,0.0016
2020-11-18,1.239,0.0
2020-11-19,1.243,0.0032
2020-11-20,1.244,0.0008
2020-11-23,1.249,0.004
2020-11-24,1.246,-0.0024
2020-11-25,1.24,-0.0048
2020-11-26,1.24,0.0
2020-11-27,1.245,0.004
2020-11-30,1.241,-0.0032
2020-12-01,1.246,0.004
2020-12-02,1.247,0.0008
2020-12-03,1.246,-0.0008
2020-12-04,1.247,0.0008
2020-12-07,1.245,-0.0016
2020-12-08,1.246,0.0008
2020-12-09,1.242,-0.0032
2020-12-10,1.242,0.0
2020-12-11,1.239,-0.0024
2020-12-14,1.243,0.0032
2020-12-15,1.244,0.0008
2020-12-16,1.248,0.0032
2020-12-17,1.253,0.004
2020-12-18,1.252,-0.0008
2020-12-21,1.255,0.0024
2020-12-22,1.251,-0.0032
2020-12-23,1.256,0.004
2020-12-24,1.256,0.0
2020-12-25,1.261,0.004
2020-12-28,1.265,0.0032
2020-12-29,1.263,-0.0016
2020-12-30,1.268,0.004
2020-12-31,1.275,0.0055000000000000005
2021-01-04,1.278,0.0024
2021-01-05,1.288,0.0078000000000000005
2021-01-06,1.293,0.0039000000000000003
2021-01-07,1.302,0.006999999999999999
2021-01-08,1.299,-0.0023
2021-01-11,1.297,-0.0015
2021-01-12,1.306,0.0069
2021-01-13,1.305,-0.0008
2021-01-14,1.296,-0.0069
2021-01-15,1.295,-0.0008
2021-01-18,1.301,0.0046
2021-01-19,1.296,-0.0038
2021-01-20,1.298,0.0015
2021-01-21,1.306,0.0062
2021-01-22,1.308,0.0015
2021-01-25,1.316,0.0060999999999999995
2021-01-26,1.308,-0.0060999999999999995
2021-01-27,1.306,-0.0015
2021-01-28,1.294,-0.0092
2021-01-29,1.294,0.0
2021-02-01,1.305,0.0085
2021-02-02,1.313,0.0060999999999999995
2021-02-03,1.311,-0.0015
2021-02-04,1.312,0.0008
2021-02-05,1.311,-0.0008
2021-02-08,1.32,0.0069
2021-02-09,1.328,0.0060999999999999995
2021-02-10,1.338,0.0075
2021-02-18,1.337,-0.0007000000000000001
2021-02-19,1.331,-0.0045000000000000005
2021-02-22,1.322,-0.0068000000000000005
2021-02-23,1.32,-0.0015
2021-02-24,1.31,-0.0076
2021-02-25,1.313,0.0023
2021-02-26,1.307,-0.0046
2021-03-01,1.31,0.0023
2021-03-02,1.305,-0.0038
2021-03-03,1.313,0.0060999999999999995
2021-03-04,1.3,-0.009899999999999999
2021-03-05,1.298,-0.0015
2021-03-08,1.278,-0.0154
2021-03-09,1.266,-0.009399999999999999
2021-03-10,1.274,0.0063
2021-03-11,1.291,0.013300000000000001
2021-03-12,1.294,0.0023
2021-03-15,1.281,-0.01
2021-03-16,1.291,0.0078000000000000005
2021-03-17,1.294,0.0023
2021-03-18,1.299,0.0039000000000000003
2021-03-19,1.283,-0.0123
2021-03-22,1.285,0.0016
2021-03-23,1.28,-0.0039000000000000003
2021-03-24,1.275,-0.0039000000000000003
2021-03-25,1.275,0.0
2021-03-26,1.281,0.004699999999999999
2021-03-29,1.286,0.0039000000000000003
2021-03-30,1.29,0.0031
2021-03-31,1.288,-0.0016
2021-04-01,1.292,0.0031
2021-04-02,1.296,0.0031
2021-04-06,1.295,-0.0008
2021-04-07,1.291,-0.0031
2021-04-08,1.291,0.0
2021-04-09,1.287,-0.0031
2021-04-12,1.282,-0.0039000000000000003
2021-04-13,1.284,0.0016
2021-04-14,1.285,0.0008
2021-04-15,1.285,0.0
2021-04-16,1.287,0.0016
2021-04-19,1.296,0.006999999999999999
2021-04-20,1.297,0.0008
2021-04-21,1.298,0.0008
2021-04-22,1.297,-0.0008
2021-04-23,1.301,0.0031
2021-04-26,1.295,-0.0046
2021-04-27,1.292,-0.0023
2021-04-28,1.294,0.0015
2021-04-29,1.299,0.0039000000000000003
2021-04-30,1.296,-0.0023
2021-05-06,1.294,-0.0015
2021-05-07,1.29,-0.0031
2021-05-10,1.288,-0.0016
2021-05-11,1.29,0.0016
2021-05-12,1.291,0.0008
2021-05-13,1.286,-0.0039000000000000003
2021-05-14,1.291,0.0039000000000000003
2021-05-17,1.299,0.0062
2021-05-18,1.301,0.0015
2021-05-19,1.296,-0.0038
2021-05-20,1.302,0.0046
2021-05-21,1.299,-0.0023
2021-05-24,1.301,0.0015
2021-05-25,1.312,0.0085
2021-05-26,1.315,0.0023
2021-05-27,1.315,0.0
2021-05-28,1.314,-0.0008
2021-05-31,1.314,0.0
2021-06-01,1.317,0.0023
2021-06-02,1.318,0.0008
2021-06-03,1.316,-0.0015
2021-06-04,1.315,-0.0008
2021-06-07,1.312,-0.0023
2021-06-08,1.309,-0.0023
2021-06-09,1.311,0.0015
2021-06-10,1.314,0.0023
2021-06-11,1.311,-0.0023
2021-06-15,1.305,-0.0046
2021-06-16,1.304,-0.0008
2021-06-17,1.303,-0.0008
2021-06-18,1.3,-0.0023
2021-06-21,1.3,0.0
2021-06-22,1.303,0.0023
2021-06-23,1.306,0.0023
2021-06-24,1.309,0.0023
2021-06-25,1.317,0.0060999999999999995
2021-06-28,1.313,-0.003
2021-06-29,1.311,-0.0015
2021-06-30,1.313,0.0015
2021-07-01,1.318,0.0038
2021-07-02,1.306,-0.0091
2021-07-05,1.307,0.0008
2021-07-06,1.311,0.0031
2021-07-07,1.313,0.0015
2021-07-08,1.308,-0.0038
2021-07-09,1.31,0.0015
2021-07-12,1.314,0.0031
2021-07-13,1.319,0.0038
2021-07-14,1.316,-0.0023
2021-07-15,1.32,0.003
2021-07-16,1.317,-0.0023
2021-07-19,1.318,0.0008
2021-07-20,1.316,-0.0015
2021-07-21,1.318,0.0015
2021-07-22,1.321,0.0023
2021-07-23,1.318,-0.0023
2021-07-26,1.309,-0.0068000000000000005
2021-07-27,1.298,-0.0084
2021-07-28,1.297,-0.0008
2021-07-29,1.304,0.0054
2021-07-30,1.308,0.0031
2021-08-02,1.315,0.0054
2021-08-03,1.313,-0.0015
2021-08-04,1.322,0.0069
2021-08-05,1.319,-0.0023
2021-08-06,1.32,0.0008
2021-08-09,1.322,0.0015
2021-08-10,1.323,0.0008
2021-08-11,1.327,0.003
2021-08-12,1.327,0.0
2021-08-13,1.325,-0.0015
2021-08-16,1.326,0.0008
2021-08-17,1.319,-0.0053
2021-08-18,1.322,0.0023
2021-08-19,1.32,-0.0015
2021-08-20,1.316,-0.003
2021-08-23,1.322,0.0046
2021-08-24,1.326,0.003
2021-08-25,1.33,0.003
2021-08-26,1.326,-0.003
2021-08-27,1.327,0.0008
2021-08-30,1.331,0.003
2021-08-31,1.338,0.0053
2021-09-01,1.343,0.0037
2021-09-02,1.353,0.0074
2021-09-03,1.351,-0.0015
2021-09-06,1.355,0.003
2021-09-07,1.36,0.0037
2021-09-08,1.355,-0.0037
2021-09-09,1.356,0.0007000000000000001
2021-09-10,1.355,-0.0007000000000000001
2021-09-13,1.357,0.0015
2021-09-14,1.352,-0.0037
2021-09-15,1.351,-0.0007000000000000001
2021-09-16,1.348,-0.0022
2021-09-17,1.347,-0.0007000000000000001
2021-09-22,1.347,0.0
2021-09-23,1.347,0.0
2021-09-24,1.344,-0.0022
2021-09-27,1.345,0.0007000000000000001
2021-09-28,1.349,0.003
2021-09-29,1.345,-0.003
2021-09-30,1.347,0.0015
2021-10-08,1.35,0.0022
2021-10-11,1.356,0.0044
2021-10-12,1.354,-0.0015
2021-10-13,1.354,0.0
2021-10-14,1.354,0.0
2021-10-15,1.359,0.0037
2021-10-18,1.358,-0.0007000000000000001
2021-10-19,1.358,0.0
2021-10-20,1.355,-0.0022
2021-10-21,1.358,0.0022
2021-10-22,1.359,0.0007000000000000001
2021-10-25,1.361,0.0015
2021-10-26,1.362,0.0007000000000000001
2021-10-27,1.359,-0.0022
2021-10-28,1.356,-0.0022
2021-10-29,1.365,0.0066
2021-11-01,1.372,0.0051
2021-11-02,1.375,0.0022
2021-11-03,1.368,-0.0051
2021-11-04,1.384,0.011699999999999999
2021-11-05,1.377,-0.0051
2021-11-08,1.386,0.006500000000000001
2021-11-09,1.401,0.0108
2021-11-10,1.386,-0.010700000000000001
2021-11-11,1.38,-0.0043
2021-11-12,1.39,0.0072
2021-11-15,1.37,-0.0144
2021-11-16,1.365,-0.0036
2021-11-17,1.3655,0.0004
2021-11-18,1.362,-0.0026
2021-11-19,1.361,-0.0007000000000000001
2021-11-22,1.368,0.0051
2021-11-23,1.364,-0.0029
2021-11-24,1.365,0.0007000000000000001
2021-11-25,1.357,-0.0059
2021-11-26,1.364,0.0052
2021-11-29,1.367,0.0022
2021-11-30,1.375,0.0059
2021-12-01,1.373,-0.0015
2021-12-02,1.364,-0.0066
2021-12-03,1.358,-0.0044
2021-12-06,1.348,-0.0074
2021-12-07,1.344,-0.003
2021-12-08,1.348,0.003
2021-12-09,1.351,0.0022
2021-12-10,1.363,0.0089
2021-12-13,1.364,0.0007000000000000001
2021-12-14,1.364,0.0
2021-12-15,1.365,0.0007000000000000001
2021-12-16,1.364,-0.0007000000000000001
2021-12-17,1.356,-0.0059
2021-12-20,1.348,-0.0059
2021-12-21,1.353,0.0037
2021-12-22,1.356,0.0022
2021-12-23,1.361,0.0037
2021-12-24,1.356,-0.0037
2021-12-27,1.355,-0.0007000000000000001
2021-12-28,1.364,0.0066
2021-12-29,1.37,0.0044
2021-12-30,1.377,0.0051
2021-12-31,1.39,0.009399999999999999
2022-01-04,1.382,-0.0058
2022-01-05,1.373,-0.006500000000000001
2022-01-06,1.374,0.0007000000000000001
2022-01-07,1.368,-0.0044
2022-01-10,1.366,-0.0015
2022-01-11,1.363,-0.0022
2022-01-12,1.368,0.0037
2022-01-13,1.364,-0.0029
2022-01-14,1.362,-0.0015
2022-01-17,1.368,0.0044
2022-01-18,1.367,-0.0007000000000000001
2022-01-19,1.365,-0.0015
2022-01-20,1.354,-0.008100000000000001
2022-01-21,1.349,-0.0037
2022-01-24,1.343,-0.0044
2022-01-25,1.333,-0.0074
2022-01-26,1.331,-0.0015
2022-01-27,1.33,-0.0008
2022-01-28,1.328,-0.0015
2022-02-07,1.326,-0.0015
2022-02-08,1.326,0.0
2022-02-09,1.33,0.003
2022-02-10,1.329,-0.0008
2022-02-11,1.328,-0.0008
2022-02-14,1.326,-0.0015
2022-02-15,1.326,0.0
2022-02-16,1.326,0.0
2022-02-17,1.326,0.0
2022-02-18,1.326,0.0
2022-02-21,1.325,-0.0008
2022-02-22,1.325,0.0
2022-02-23,1.325,0.0
2022-02-24,1.324,-0.0008
2022-02-25,1.324,0.0
2022-02-28,1.324,0.0
2022-03-01,1.324,0.0
2022-03-02,1.323,-0.0008
2022-03-03,1.323,0.0
2022-03-04,1.323,0.0
2022-03-07,1.322,-0.0008
2022-03-08,1.322,0.0
2022-03-09,1.322,0.0
2022-03-10,1.322,0.0
2022-03-11,1.322,0.0
2022-03-14,1.321,-0.0008
2022-03-15,1.321,0.0
2022-03-16,1.321,0.0
2022-03-17,1.32,-0.0008
2022-03-18,1.321,0.0008
2022-03-21,1.32,-0.0008
2022-03-22,1.32,0.0
2022-03-23,1.319,-0.0008
2022-03-24,1.318,-0.0008
2022-03-25,1.318,0.0
2022-03-28,1.316,-0.0015
2022-03-29,1.316,0.0
2022-03-30,1.317,0.0008
2022-03-31,1.317,0.0
2022-04-01,1.319,0.0015
2022-04-06,1.319,0.0
2022-04-07,1.317,-0.0015
2022-04-08,1.317,0.0
2022-04-11,1.317,0.0
2022-04-12,1.317,0.0
2022-04-13,1.318,0.0008
2022-04-14,1.318,0.0
2022-04-15,1.317,-0.0008
2022-04-18,1.311,-0.0046
2022-04-19,1.31,-0.0008
2022-04-20,1.31,0.0
2022-04-21,1.309,-0.0008
2022-04-22,1.309,0.0
2022-04-25,1.306,-0.0023
2022-04-26,1.306,0.0
2022-04-27,1.307,0.0008
2022-04-28,1.307,0.0
2022-04-29,1.308,0.0008
2022-05-05,1.307,-0.0008
2022-05-06,1.305,-0.0015
2022-05-09,1.304,-0.0008
2022-05-10,1.304,0.0
2022-05-11,1.305,0.0008
2022-05-12,1.304,-0.0008
2022-05-13,1.305,0.0008
2022-05-16,1.304,-0.0008
2022-05-17,1.304,0.0
2022-05-18,1.303,-0.0008
2022-05-19,1.303,0.0
2022-05-20,1.304,0.0008
2022-05-23,1.303,-0.0008
2022-05-24,1.302,-0.0008
2022-05-25,1.302,0.0
2022-05-26,1.302,0.0
2022-05-27,1.302,0.0
2022-05-30,1.302,0.0
2022-05-31,1.302,0.0
2022-06-01,1.302,0.0
2022-06-02,1.302,0.0
2022-06-06,1.302,0.0
2022-06-07,1.302,0.0
2022-06-08,1.302,0.0
2022-06-09,1.302,0.0
2022-06-10,1.303,0.0008
2022-06-13,1.303,0.0
2022-06-14,1.304,0.0008
2022-06-15,1.305,0.0008
2022-06-16,1.303,-0.0015
2022-06-17,1.304,0.0008
2022-06-20,1.307,0.0023
2022-06-21,1.307,0.0
2022-06-22,1.302,-0.0038
2022-06-23,1.304,0.0015
2022-06-24,1.305,0.0008
2022-06-27,1.312,0.0054
2022-06-28,1.081,0.0027
2022-06-29,1.083,0.0019
2022-06-30,1.09,0.006500000000000001
2022-07-01,1.087,-0.0028000000000000004
2022-07-04,1.085,-0.0018
2022-07-05,1.084,-0.0009
2022-07-06,1.071,-0.012
2022-07-07,1.07,-0.0009
2022-07-08,1.07,0.0
2022-07-11,1.06,-0.009300000000000001
2022-07-12,1.059,-0.0009
2022-07-13,1.053,-0.005699999999999999
2022-07-14,1.044,-0.0085
2022-07-15,1.034,-0.0096
2022-07-18,1.045,0.0106
2022-07-19,1.048,0.0029
2022-07-20,1.054,0.005699999999999999
2022-07-21,1.044,-0.0095
2022-07-22,1.042,-0.0019
2022-07-25,1.046,0.0038
2022-07-26,1.058,0.0115
2022-07-27,1.053,-0.004699999999999999
2022-07-28,1.052,-0.0009
2022-07-29,1.037,-0.0143
2022-08-01,1.043,0.0058
2022-08-02,1.026,-0.0163
2022-08-03,1.012,-0.013600000000000001
2022-08-04,1.017,0.0049
2022-08-05,1.025,0.0079
2022-08-08,1.025,0.0
2022-08-09,1.029,0.0039000000000000003
2022-08-10,1.018,-0.010700000000000001
2022-08-11,1.035,0.0167
2022-08-12,1.04,0.0048
2022-08-15,1.037,-0.0029
2022-08-16,1.039,0.0019
2022-08-17,1.053,0.013500000000000002
2022-08-18,1.044,-0.0085
2022-08-19,1.054,0.0096
2022-08-22,1.057,0.0028000000000000004
2022-08-23,1.059,0.0019
2022-08-24,1.048,-0.0104
2022-08-25,1.068,0.0191
2022-08-26,1.068,0.0
2022-08-29,1.06,-0.0075
2022-08-30,1.054,-0.005699999999999999
2022-08-31,1.055,0.0009
2022-09-01,1.053,-0.0019
2022-09-02,1.046,-0.0066
2022-09-05,1.059,0.0124
2022-09-06,1.066,0.0066
2022-09-07,1.058,-0.0075
2022-09-08,1.06,0.0019
2022-09-09,1.083,0.0217
2022-09-13,1.075,-0.0074
2022-09-14,1.067,-0.0074
2022-09-15,1.073,0.005600000000000001
2022-09-16,1.043,-0.027999999999999997
2022-09-19,1.043,0.0
2022-09-20,1.042,-0.001
2022-09-21,1.045,0.0029
2022-09-22,1.037,-0.0077
2022-09-23,1.031,-0.0058
2022-09-26,1.018,-0.0126
2022-09-27,1.042,0.0236
2022-09-28,1.032,-0.0096
2022-09-29,1.024,-0.0078000000000000005
2022-09-30,1.022,-0.002
2022-10-10,1.015,-0.0068000000000000005
2022-10-11,1.012,-0.003
2022-10-12,1.022,0.009899999999999999
2022-10-13,1.017,-0.0049
2022-10-14,1.036,0.0187
2022-10-17,1.037,0.001
2022-10-18,1.03,-0.0068000000000000005
2022-10-19,1.023,-0.0068000000000000005
2022-10-20,1.016,-0.0068000000000000005
2022-10-21,1.013,-0.003
2022-10-24,0.983,-0.0296
2022-10-25,0.982,-0.001
2022-10-26,0.983,0.001
2022-10-27,0.975,-0.008100000000000001
2022-10-28,0.958,-0.0174
2022-10-31,0.936,-0.023
2022-11-01,0.955,0.0203
2022-11-02,0.968,0.013600000000000001
2022-11-03,0.955,-0.0134
2022-11-04,0.985,0.031400000000000004
2022-11-07,0.987,0.002
2022-11-08,0.984,-0.003
2022-11-09,0.986,0.002
2022-11-10,0.988,0.002
2022-11-11,1.015,0.0273
2022-11-14,1.011,-0.0039000000000000003
2022-11-15,1.032,0.0208
2022-11-16,1.029,-0.0029
2022-11-17,1.021,-0.0078000000000000005
2022-11-18,1.013,-0.0078000000000000005
2022-11-21,1.005,-0.0079
2022-11-22,1.002,-0.003
2022-11-23,0.999,-0.003
2022-11-24,1.004,0.005
2022-11-25,1.018,0.0139
2022-11-28,1.018,0.0
2022-11-29,1.05,0.031400000000000004
2022-11-30,1.052,0.0019
2022-12-01,1.055,0.0029
2022-12-02,1.046,-0.0085
2022-12-05,1.065,0.0182
2022-12-06,1.078,0.012199999999999999
2022-12-07,1.078,0.0
2022-12-08,1.086,0.0074
2022-12-09,1.088,0.0018
2022-12-12,1.068,-0.0184
2022-12-13,1.075,0.0066
2022-12-14,1.085,0.009300000000000001
2022-12-15,1.073,-0.0111
2022-12-16,1.076,0.0028000000000000004
2022-12-19,1.063,-0.0121
2022-12-20,1.043,-0.018799999999999997
2022-12-21,1.047,0.0038
2022-12-22,1.048,0.001
2022-12-23,1.045,-0.0029
2022-12-26,1.049,0.0038
2022-12-27,1.061,0.011399999999999999
2022-12-28,1.013,-0.0048
2022-12-29,1.006,-0.0069
2022-12-30,1.01,0.004
2022-12-31,1.01,0.0
2023-01-03,1.007,-0.003
2023-01-04,1.016,0.0089
2023-01-05,1.03,0.0138
2023-01-06,1.031,0.001
2023-01-09,1.037,0.0058
2023-01-10,1.036,-0.001
2023-01-11,1.039,0.0029
2023-01-12,1.039,0.0
2023-01-13,1.052,0.0125
2023-01-16,1.05,-0.0019
2023-01-17,1.048,-0.0019
2023-01-18,1.046,-0.0019
2023-01-19,1.047,0.001
2023-01-20,1.052,0.0048
2023-01-30,1.045,-0.0067
2023-01-31,1.044,-0.001
2023-02-01,1.044,0.0
2023-02-02,1.048,0.0038
2023-02-03,1.038,-0.0095
2023-02-06,1.031,-0.0067
2023-02-07,1.038,0.0068000000000000005
2023-02-08,1.036,-0.0019
2023-02-09,1.045,0.0087
2023-02-10,1.049,0.0038
2023-02-13,1.052,0.0029
2023-02-14,1.053,0.001
2023-02-15,1.041,-0.011399999999999999
2023-02-16,1.032,-0.0086
2023-02-17,1.022,-0.0097
2023-02-20,1.039,0.0166
2023-02-21,1.041,0.0019
2023-02-22,1.035,-0.0058
2023-02-23,1.036,0.001
2023-02-24,1.027,-0.0087
2023-02-27,1.031,0.0039000000000000003
2023-02-28,1.036,0.0048
2023-03-01,1.046,0.0097
