date,nav,ret
2025-12-18,1.3217,0.002
2025-12-19,1.3262,0.0034000000000000002
2025-12-22,1.3329,0.0051
2025-12-23,1.3359,0.0023
2025-12-24,1.3348,-0.0008
2025-12-25,1.3386,0.0028000000000000004
2025-12-26,1.3438,0.0039000000000000003
2025-12-29,1.3392,-0.0034000000000000002
2025-12-30,1.3401,0.0007000000000000001
2025-12-31,1.3376,-0.0019
2026-01-05,1.3662,0.021400000000000002
2026-01-06,1.3907,0.0179
2026-01-07,1.385,-0.0040999999999999995
2026-01-08,1.3753,-0.006999999999999999
2026-01-09,1.3803,0.0036
2026-01-12,1.3844,0.003
2026-01-13,1.3798,-0.0033
2026-01-14,1.3711,-0.0063
2026-01-15,1.3683,-0.002
2026-01-16,1.3589,-0.0069
2026-01-19,1.3573,-0.0012
2026-01-20,1.355,-0.0017000000000000001
2026-01-21,1.3537,-0.001
2026-01-22,1.3478,-0.0044
2026-01-23,1.3391,-0.006500000000000001
2026-01-26,1.3462,0.0053
2026-01-27,1.3473,0.0008
2026-01-28,1.3504,0.0023
2026-01-29,1.3714,0.015600000000000001
2026-01-30,1.3527,-0.013600000000000001
2026-02-02,1.3259,-0.019799999999999998
2026-02-03,1.3389,0.0098
2026-02-04,1.3533,0.0108
2026-02-05,1.3491,-0.0031
2026-02-06,1.3416,-0.005600000000000001
2026-02-09,1.3603,0.0139
2026-02-10,1.3631,0.0021
2026-02-11,1.3635,0.0003
2026-02-12,1.3602,-0.0024
2026-02-13,1.3412,-0.013999999999999999
2026-02-24,1.344,0.0021
2026-02-25,1.3497,0.0042
2026-02-26,1.3413,-0.0062
2026-02-27,1.3432,0.0014000000000000002
2026-03-02,1.3459,0.002
2026-03-03,1.3322,-0.0102
2026-03-04,1.3154,-0.0126
2026-03-05,1.3214,0.0046
2026-03-06,1.3232,0.0014000000000000002
2026-03-09,1.3107,-0.009399999999999999
2026-03-10,1.3186,0.006
2026-03-11,1.32,0.0011
2026-03-12,1.3141,-0.0045000000000000005
2026-03-13,1.3079,-0.004699999999999999
2026-03-16,1.3068,-0.0008
2026-03-17,1.3108,0.0031
2026-03-18,1.3098,-0.0008
2026-03-19,1.2907,-0.0146
2026-03-20,1.2773,-0.0104
2026-03-23,1.2384,-0.0305
2026-03-24,1.2549,0.013300000000000001
2026-03-25,1.267,0.0096
2026-03-26,1.2523,-0.0116
2026-03-27,1.2577,0.0043
2026-03-30,1.2559,-0.0014000000000000002
2026-03-31,1.2532,-0.0021
2026-04-01,1.2754,0.0177
2026-04-02,1.2645,-0.0085
2026-04-03,1.255,-0.0075
2026-04-07,1.255,0.0
2026-04-08,1.2873,0.025699999999999997
2026-04-09,1.2779,-0.0073
2026-04-10,1.2842,0.0049
2026-04-13,1.2841,-0.0001
2026-04-14,1.2945,0.008100000000000001
2026-04-15,1.299,0.0034999999999999996
2026-04-16,1.3015,0.0019
2026-04-17,1.2894,-0.009300000000000001
2026-04-20,1.2989,0.0074
2026-04-21,1.2993,0.0003
2026-04-22,1.2987,-0.0005
2026-04-23,1.2974,-0.001
2026-04-24,1.3053,0.0060999999999999995
2026-04-27,1.3029,-0.0018
2026-04-28,1.3076,0.0036
2026-04-29,1.3151,0.005699999999999999
2026-04-30,1.3229,0.0059
2026-05-06,1.3406,0.0134
2026-05-07,1.3418,0.0009
2026-05-08,1.3308,-0.008199999999999999
2026-05-11,1.347,0.012199999999999999
2026-05-12,1.3478,0.0006
2026-05-13,1.3506,0.0021
2026-05-14,1.3294,-0.015700000000000002
2026-05-15,1.3125,-0.0127
2026-05-18,1.303,-0.0072
2026-05-19,1.3111,0.0062
2026-05-20,1.3112,0.0001
2026-05-21,1.2975,-0.0104
2026-05-22,1.2983,0.0006
2026-05-25,1.3173,0.0146
2026-05-26,1.319,0.0013
2026-05-27,1.3037,-0.0116
2026-05-28,1.2953,-0.0064
2026-05-29,1.2984,0.0024
2026-06-01,1.2868,-0.0089
2026-06-02,1.2981,0.0088
2026-06-03,1.2988,0.0005
2026-06-04,1.2862,-0.0097
2026-06-05,1.276,-0.0079
2026-06-08,1.2581,-0.013999999999999999
2026-06-09,1.2662,0.0064
2026-06-10,1.2719,0.0045000000000000005
2026-06-11,1.2703,-0.0013
2026-06-12,1.2902,0.015700000000000002
2026-06-15,1.3101,0.0154
2026-06-16,1.2994,-0.008199999999999999
2026-06-17,1.3081,0.0067
2026-06-18,1.3063,-0.0014000000000000002
2026-06-22,1.3413,0.0268
2026-06-23,1.3048,-0.027200000000000002
2026-06-24,1.3123,0.005699999999999999
2026-06-25,1.3261,0.0105
2026-06-26,1.3005,-0.019299999999999998
2026-06-29,1.336,0.0273
2026-06-30,1.3362,0.0001
2026-07-01,1.3343,-0.0014000000000000002
2026-07-02,1.3033,-0.0232
2026-07-03,1.3113,0.0060999999999999995
2026-07-06,1.3225,0.0085
2026-07-07,1.3075,-0.0113
2026-07-08,1.3069,-0.0005
2026-07-09,1.339,0.0246
2026-07-10,1.3243,-0.011000000000000001
2026-07-13,1.3063,-0.013600000000000001
2026-07-14,1.3238,0.0134
2026-07-15,1.3284,0.0034999999999999996
2026-07-16,1.3013,-0.0204
2026-07-17,1.2705,-0.023700000000000002
2026-07-20,1.3059,0.0279
2026-07-21,1.3323,0.0202
2026-07-22,1.3395,0.0054
2026-07-23,1.3343,-0.0039000000000000003
2026-07-24,1.3246,-0.0073
2026-07-27,1.3265,0.0014000000000000002
2026-07-28,1.314,-0.009399999999999999
2026-07-29,1.3113,-0.0021
2026-07-30,1.3154,0.0031
2026-07-31,1.3149,-0.0004
2026-08-03,1.2995,-0.011699999999999999
2026-08-04,1.2963,-0.0025
