date,nav,ret
2024-04-22,1.0728,-0.0049
2024-04-23,1.0635,-0.0087
2024-04-24,1.0728,0.0087
2024-04-25,1.071,-0.0017000000000000001
2024-04-26,1.0885,0.0163
2024-04-29,1.1032,0.013500000000000002
2024-04-30,1.1014,-0.0016
2024-05-06,1.12,0.0169
2024-05-07,1.1209,0.0008
2024-05-08,1.1111,-0.0087
2024-05-09,1.1233,0.011000000000000001
2024-05-10,1.1183,-0.0045000000000000005
2024-05-13,1.1151,-0.0029
2024-05-14,1.1167,0.0014000000000000002
2024-05-15,1.1085,-0.0073
2024-05-16,1.1062,-0.0021
2024-05-17,1.1142,0.0072
2024-05-20,1.1211,0.0062
2024-05-21,1.1149,-0.0055000000000000005
2024-05-22,1.1116,-0.003
2024-05-23,1.0979,-0.0123
2024-05-24,1.089,-0.008100000000000001
2024-05-27,1.101,0.011000000000000001
2024-05-28,1.091,-0.0091
2024-05-29,1.0926,0.0015
2024-05-30,1.0899,-0.0025
2024-05-31,1.0895,-0.0004
2024-06-03,1.0897,0.0002
2024-06-04,1.0973,0.006999999999999999
2024-06-05,1.0863,-0.01
2024-06-06,1.0787,-0.006999999999999999
2024-06-07,1.076,-0.0025
2024-06-11,1.0769,0.0008
2024-06-12,1.0801,0.003
2024-06-13,1.0757,-0.0040999999999999995
2024-06-14,1.0824,0.0062
2024-06-17,1.0834,0.0009
2024-06-18,1.0861,0.0025
2024-06-19,1.0781,-0.0074
2024-06-20,1.0695,-0.008
2024-06-21,1.071,0.0014000000000000002
2024-06-24,1.0533,-0.0165
2024-06-25,1.0451,-0.0078000000000000005
2024-06-26,1.0594,0.0137
2024-06-27,1.0456,-0.013000000000000001
2024-06-28,1.0503,0.0045000000000000005
2024-06-30,1.0502,-0.0001
2024-07-01,1.0595,0.0089
2024-07-02,1.0493,-0.0096
2024-07-03,1.0411,-0.0078000000000000005
2024-07-04,1.0301,-0.0106
2024-07-05,1.0355,0.0052
2024-07-08,1.0232,-0.011899999999999999
2024-07-09,1.0395,0.0159
2024-07-10,1.0366,-0.0028000000000000004
2024-07-11,1.0542,0.017
2024-07-12,1.0504,-0.0036
2024-07-15,1.0439,-0.0062
2024-07-16,1.0469,0.0029
2024-07-17,1.0386,-0.0079
2024-07-18,1.0439,0.0051
2024-07-19,1.0438,-0.0001
2024-07-22,1.0391,-0.0045000000000000005
2024-07-23,1.0105,-0.0275
2024-07-24,1.0007,-0.0097
2024-07-25,0.9954,-0.0053
2024-07-26,1.0059,0.0105
2024-07-29,0.9997,-0.0062
2024-07-30,0.9935,-0.0062
2024-07-31,1.023,0.0297
2024-08-01,1.0166,-0.0063
2024-08-02,1.0049,-0.0115
2024-08-05,0.9878,-0.017
2024-08-06,0.9961,0.0084
2024-08-07,0.996,-0.0001
2024-08-08,0.9956,-0.0004
2024-08-09,0.9904,-0.0052
2024-08-12,0.9904,0.0
2024-08-13,0.9937,0.0033
2024-08-14,0.9836,-0.0102
2024-08-15,0.9879,0.0044
2024-08-16,0.9861,-0.0018
2024-08-19,0.9878,0.0017000000000000001
2024-08-20,0.976,-0.011899999999999999
2024-08-21,0.9738,-0.0023
2024-08-22,0.9683,-0.005600000000000001
2024-08-23,0.9688,0.0005
2024-08-26,0.9681,-0.0007000000000000001
2024-08-27,0.9604,-0.008
2024-08-28,0.9582,-0.0023
2024-08-29,0.9645,0.0066
2024-08-30,0.9759,0.0118
2024-09-02,0.9612,-0.0151
2024-09-03,0.9683,0.0074
2024-09-04,0.963,-0.0055000000000000005
2024-09-05,0.967,0.0042
2024-09-06,0.9548,-0.0126
2024-09-09,0.9473,-0.0079
2024-09-10,0.9496,0.0024
2024-09-11,0.9502,0.0006
2024-09-12,0.9461,-0.0043
2024-09-13,0.9419,-0.0044
2024-09-18,0.9456,0.0039000000000000003
2024-09-19,0.9529,0.0077
2024-09-20,0.9508,-0.0022
2024-09-23,0.9508,0.0
2024-09-24,0.9815,0.0323
2024-09-25,0.9891,0.0077
2024-09-26,1.0205,0.0317
2024-09-27,1.0621,0.0408
2024-09-30,1.1561,0.0885
2024-10-08,1.2284,0.0625
2024-10-09,1.1412,-0.071
2024-10-10,1.1444,0.0028000000000000004
2024-10-11,1.1091,-0.0308
2024-10-14,1.1332,0.0217
2024-10-15,1.1052,-0.024700000000000003
2024-10-16,1.0993,-0.0053
2024-10-17,1.09,-0.0085
2024-10-18,1.1268,0.0338
2024-10-21,1.1373,0.009300000000000001
2024-10-22,1.1483,0.0097
2024-10-23,1.1456,-0.0024
2024-10-24,1.1384,-0.0063
2024-10-25,1.1462,0.0069
2024-10-28,1.1525,0.0055000000000000005
2024-10-29,1.1385,-0.0121
2024-10-30,1.136,-0.0022
2024-10-31,1.1363,0.0003
2024-11-01,1.1275,-0.0077
2024-11-04,1.1434,0.0141
2024-11-05,1.1682,0.0217
2024-11-06,1.1623,-0.0051
2024-11-07,1.183,0.0178
2024-11-08,1.1757,-0.0062
2024-11-11,1.1856,0.0084
2024-11-12,1.175,-0.0089
2024-11-13,1.1813,0.0054
2024-11-14,1.1546,-0.0226
2024-11-15,1.1347,-0.0172
2024-11-18,1.1201,-0.0129
2024-11-19,1.1356,0.0138
2024-11-20,1.143,0.006500000000000001
2024-11-21,1.1416,-0.0012
2024-11-22,1.1068,-0.0305
2024-11-25,1.1039,-0.0026
2024-11-26,1.1001,-0.0034000000000000002
2024-11-27,1.1186,0.0168
2024-11-28,1.1083,-0.0092
2024-11-29,1.1216,0.012
2024-12-02,1.135,0.011899999999999999
2024-12-03,1.1346,-0.0004
2024-12-04,1.1258,-0.0078000000000000005
2024-12-05,1.127,0.0011
2024-12-06,1.1395,0.0111
2024-12-09,1.1363,-0.0028000000000000004
2024-12-10,1.1428,0.005699999999999999
2024-12-11,1.1518,0.0079
2024-12-12,1.1624,0.0092
2024-12-13,1.1435,-0.0163
2024-12-16,1.1342,-0.008100000000000001
2024-12-17,1.1294,-0.0042
2024-12-18,1.1334,0.0034999999999999996
2024-12-19,1.1372,0.0034000000000000002
2024-12-20,1.1362,-0.0009
2024-12-23,1.127,-0.008100000000000001
2024-12-24,1.14,0.0115
2024-12-25,1.1352,-0.0042
2024-12-26,1.1422,0.0062
2024-12-27,1.1422,0.0
2024-12-30,1.1433,0.001
2024-12-31,1.1235,-0.0173
2025-01-02,1.0984,-0.0223
2025-01-03,1.0849,-0.0123
2025-01-06,1.0854,0.0005
2025-01-07,1.0961,0.009899999999999999
2025-01-08,1.0931,-0.0027
2025-01-09,1.0912,-0.0017000000000000001
2025-01-10,1.0751,-0.0148
2025-01-13,1.0724,-0.0025
2025-01-14,1.1022,0.0278
2025-01-15,1.094,-0.0074
2025-01-16,1.1016,0.0069
2025-01-17,1.1101,0.0077
2025-01-20,1.1171,0.0063
2025-01-21,1.1193,0.002
2025-01-22,1.1139,-0.0048
2025-01-23,1.1086,-0.0048
2025-01-24,1.1189,0.009300000000000001
2025-01-27,1.1113,-0.0068000000000000005
2025-02-05,1.1016,-0.0087
2025-02-06,1.1173,0.0143
2025-02-07,1.133,0.0141
2025-02-10,1.1376,0.0040999999999999995
2025-02-11,1.1365,-0.001
2025-02-12,1.1454,0.0078000000000000005
2025-02-13,1.1348,-0.009300000000000001
2025-02-14,1.1432,0.0074
2025-02-17,1.1471,0.0034000000000000002
2025-02-18,1.1329,-0.0124
2025-02-19,1.1445,0.0102
2025-02-20,1.1491,0.004
2025-02-21,1.1636,0.0126
2025-02-24,1.1605,-0.0027
2025-02-25,1.1518,-0.0075
2025-02-26,1.1641,0.010700000000000001
2025-02-27,1.1612,-0.0025
2025-02-28,1.1271,-0.0294
2025-03-03,1.1326,0.0049
2025-03-04,1.1414,0.0078000000000000005
2025-03-05,1.1467,0.0046
2025-03-06,1.1654,0.0163
2025-03-07,1.16,-0.0046
2025-03-10,1.1599,-0.0001
2025-03-11,1.1624,0.0022
2025-03-12,1.1645,0.0018
2025-03-13,1.1534,-0.0095
2025-03-14,1.174,0.0179
2025-03-17,1.1768,0.0024
2025-03-18,1.1826,0.0049
2025-03-19,1.1768,-0.0049
2025-03-20,1.1734,-0.0029
2025-03-21,1.1545,-0.0161
2025-03-24,1.1527,-0.0016
2025-03-25,1.1483,-0.0038
2025-03-26,1.1504,0.0018
2025-03-27,1.1508,0.0003
2025-03-28,1.1435,-0.0063
2025-03-31,1.1367,-0.0059
2025-04-01,1.1418,0.0045000000000000005
2025-04-02,1.1439,0.0018
2025-04-03,1.1284,-0.013600000000000001
2025-04-07,1.0171,-0.0986
2025-04-08,1.025,0.0078000000000000005
2025-04-09,1.0374,0.0121
2025-04-10,1.055,0.017
2025-04-11,1.0614,0.0060999999999999995
2025-04-14,1.0696,0.0077
2025-04-15,1.0672,-0.0022
2025-04-16,1.0626,-0.0043
2025-04-17,1.064,0.0013
2025-04-18,1.0638,-0.0002
2025-04-21,1.0759,0.011399999999999999
2025-04-22,1.0767,0.0007000000000000001
2025-04-23,1.079,0.0021
2025-04-24,1.076,-0.0028000000000000004
2025-04-25,1.0773,0.0012
2025-04-28,1.0723,-0.0046
2025-04-29,1.0736,0.0012
2025-04-30,1.0762,0.0024
2025-05-06,1.0927,0.015300000000000001
2025-05-07,1.0961,0.0031
2025-05-08,1.1011,0.0046
2025-05-09,1.0943,-0.0062
2025-05-12,1.1044,0.0092
2025-05-13,1.1056,0.0011
2025-05-14,1.109,0.0031
2025-05-15,1.0977,-0.0102
2025-05-16,1.0972,-0.0005
2025-05-19,1.1009,0.0034000000000000002
2025-05-20,1.1079,0.0064
2025-05-21,1.1102,0.0021
2025-05-22,1.1036,-0.0059
2025-05-23,1.0944,-0.0083
2025-05-26,1.0954,0.0009
2025-05-27,1.0944,-0.0009
2025-05-28,1.0947,0.0003
2025-05-29,1.1074,0.0116
2025-05-30,1.1012,-0.005600000000000001
2025-06-03,1.1069,0.0052
2025-06-04,1.115,0.0073
2025-06-05,1.1186,0.0032
2025-06-06,1.1184,-0.0002
2025-06-09,1.1274,0.008
2025-06-10,1.1207,-0.0059
2025-06-11,1.1254,0.0042
2025-06-12,1.1271,0.0015
2025-06-13,1.115,-0.010700000000000001
2025-06-16,1.1197,0.0042
2025-06-17,1.1197,0.0
2025-06-18,1.1208,0.001
2025-06-19,1.1072,-0.0121
2025-06-20,1.1041,-0.0028000000000000004
2025-06-23,1.111,0.0062
2025-06-24,1.129,0.016200000000000003
2025-06-25,1.1412,0.0108
2025-06-26,1.1372,-0.0034999999999999996
2025-06-27,1.1408,0.0032
2025-06-30,1.1539,0.0115
2025-07-01,1.1612,0.0063
2025-07-02,1.1588,-0.0021
2025-07-03,1.1657,0.006
2025-07-04,1.1616,-0.0034999999999999996
2025-07-07,1.1631,0.0013
2025-07-08,1.1746,0.009899999999999999
2025-07-09,1.175,0.0003
2025-07-10,1.1785,0.003
2025-07-11,1.1836,0.0043
2025-07-14,1.1898,0.0052
2025-07-15,1.1871,-0.0023
2025-07-16,1.1896,0.0021
2025-07-17,1.1984,0.0074
2025-07-18,1.2027,0.0036
2025-07-21,1.2153,0.0105
2025-07-22,1.2231,0.0064
2025-07-23,1.2175,-0.0046
2025-07-24,1.2275,0.008199999999999999
2025-07-25,1.2291,0.0013
2025-07-28,1.2338,0.0038
2025-07-29,1.2387,0.004
2025-07-30,1.2333,-0.0044
2025-07-31,1.218,-0.0124
2025-08-01,1.2197,0.0014000000000000002
2025-08-04,1.2297,0.008199999999999999
2025-08-05,1.2395,0.008
2025-08-06,1.2507,0.009000000000000001
2025-08-07,1.2501,-0.0005
2025-08-08,1.2502,0.0001
2025-08-11,1.2635,0.0106
2025-08-12,1.2678,0.0034000000000000002
2025-08-13,1.2903,0.0177
2025-08-14,1.274,-0.0126
2025-08-15,1.297,0.0181
2025-08-18,1.3126,0.012
2025-08-19,1.3135,0.0007000000000000001
2025-08-20,1.3245,0.0084
2025-08-21,1.3199,-0.0034999999999999996
2025-08-22,1.3403,0.0155
2025-08-25,1.3715,0.0233
2025-08-26,1.3714,-0.0001
2025-08-27,1.3548,-0.0121
2025-08-28,1.3864,0.0233
2025-08-29,1.405,0.0134
2025-09-01,1.4273,0.0159
2025-09-02,1.3964,-0.0216
2025-09-03,1.395,-0.001
2025-09-04,1.3467,-0.0346
2025-09-05,1.3992,0.039
2025-09-08,1.3957,-0.0025
2025-09-09,1.3803,-0.011000000000000001
2025-09-10,1.3864,0.0044
2025-09-11,1.4259,0.0285
2025-09-12,1.4234,-0.0018
2025-09-15,1.421,-0.0017000000000000001
2025-09-16,1.4279,0.0049
2025-09-17,1.4398,0.0083
2025-09-18,1.4268,-0.009000000000000001
2025-09-19,1.4278,0.0007000000000000001
2025-09-22,1.4334,0.0039000000000000003
2025-09-23,1.4305,-0.002
2025-09-24,1.4481,0.0123
2025-09-25,1.4578,0.0067
2025-09-26,1.4346,-0.0159
2025-09-29,1.4571,0.015700000000000002
2025-09-30,1.4661,0.0062
2025-10-09,1.4813,0.0104
2025-10-10,1.4452,-0.024399999999999998
2025-10-13,1.435,-0.0070999999999999995
2025-10-14,1.4074,-0.0192
2025-10-15,1.429,0.015300000000000001
2025-10-16,1.4218,-0.005
2025-10-17,1.3871,-0.024399999999999998
2025-10-20,1.3988,0.0084
2025-10-21,1.4219,0.0165
2025-10-22,1.4173,-0.0032
2025-10-23,1.4204,0.0022
2025-10-24,1.4378,0.0123
2025-10-27,1.4545,0.0116
2025-10-28,1.4499,-0.0032
2025-10-29,1.4627,0.0088
2025-10-30,1.4463,-0.011200000000000002
2025-10-31,1.4396,-0.0046
2025-11-03,1.4414,0.0013
2025-11-04,1.427,-0.01
2025-11-05,1.4329,0.0040999999999999995
2025-11-06,1.4503,0.0121
2025-11-07,1.448,-0.0016
2025-11-10,1.452,0.0028000000000000004
2025-11-11,1.4458,-0.0043
2025-11-12,1.4449,-0.0006
2025-11-13,1.4605,0.0108
2025-11-14,1.4433,-0.0118
2025-11-17,1.4376,-0.0039000000000000003
2025-11-18,1.4229,-0.0102
2025-11-19,1.4205,-0.0017000000000000001
2025-11-20,1.4135,-0.0049
2025-11-21,1.3738,-0.0281
2025-11-24,1.3834,0.006999999999999999
2025-11-25,1.3989,0.011200000000000002
2025-11-26,1.4004,0.0011
2025-11-27,1.4016,0.0009
2025-11-28,1.4152,0.0097
2025-12-01,1.4266,0.008100000000000001
2025-12-02,1.42,-0.0046
2025-12-03,1.4155,-0.0032
2025-12-04,1.4137,-0.0013
2025-12-05,1.4299,0.0115
2025-12-08,1.4424,0.0087
2025-12-09,1.4358,-0.0046
2025-12-10,1.4402,0.0031
2025-12-11,1.4214,-0.0131
2025-12-12,1.431,0.0068000000000000005
2025-12-15,1.4238,-0.005
2025-12-16,1.4072,-0.011699999999999999
2025-12-17,1.4338,0.0189
2025-12-18,1.4284,-0.0038
2025-12-19,1.4403,0.0083
2025-12-22,1.4558,0.0108
2025-12-23,1.4566,0.0005
2025-12-24,1.4731,0.0113
2025-12-25,1.4817,0.0058
2025-12-26,1.4841,0.0016
2025-12-29,1.4777,-0.0043
2025-12-30,1.4817,0.0027
2025-12-31,1.4821,0.0003
2026-01-05,1.51,0.018799999999999997
2026-01-06,1.5285,0.0123
2026-01-07,1.5365,0.0052
2026-01-08,1.5364,-0.0001
2026-01-09,1.557,0.0134
2026-01-12,1.5818,0.0159
2026-01-13,1.5667,-0.0095
2026-01-14,1.5802,0.0086
2026-01-15,1.5866,0.0040999999999999995
2026-01-16,1.5883,0.0011
2026-01-19,1.5987,0.006500000000000001
2026-01-20,1.5923,-0.004
2026-01-21,1.6074,0.0095
2026-01-22,1.6179,0.006500000000000001
2026-01-23,1.6357,0.011000000000000001
2026-01-26,1.6276,-0.005
2026-01-27,1.6316,0.0025
2026-01-28,1.637,0.0033
2026-01-29,1.6239,-0.008
2026-01-30,1.6097,-0.0087
2026-02-02,1.5535,-0.0349
2026-02-03,1.5896,0.0232
2026-02-04,1.5899,0.0002
2026-02-05,1.5683,-0.013600000000000001
2026-02-06,1.5677,-0.0004
2026-02-09,1.5996,0.0203
2026-02-10,1.6012,0.001
2026-02-11,1.6015,0.0002
2026-02-12,1.6158,0.0089
2026-02-13,1.5963,-0.0121
2026-02-24,1.6176,0.013300000000000001
2026-02-25,1.6351,0.0108
2026-02-26,1.6448,0.0059
2026-02-27,1.6493,0.0027
2026-03-02,1.6476,-0.001
2026-03-03,1.5965,-0.031
2026-03-04,1.5833,-0.0083
2026-03-05,1.6002,0.010700000000000001
2026-03-06,1.6105,0.0064
2026-03-09,1.5837,-0.0166
2026-03-10,1.6065,0.0144
2026-03-11,1.6092,0.0017000000000000001
2026-03-12,1.6051,-0.0025
2026-03-13,1.5893,-0.0098
2026-03-16,1.5832,-0.0038
2026-03-17,1.5569,-0.0166
2026-03-18,1.5726,0.0101
2026-03-19,1.5352,-0.023799999999999998
2026-03-20,1.522,-0.0086
2026-03-23,1.4625,-0.0391
2026-03-24,1.4982,0.024399999999999998
2026-03-25,1.5262,0.0187
2026-03-26,1.5065,-0.0129
2026-03-27,1.5213,0.0098
2026-03-30,1.5236,0.0015
2026-03-31,1.4973,-0.0173
2026-04-01,1.5322,0.0233
2026-04-02,1.5091,-0.0151
2026-04-03,1.494,-0.01
2026-04-07,1.5069,0.0086
2026-04-08,1.5708,0.0424
2026-04-09,1.5655,-0.0034000000000000002
2026-04-10,1.5862,0.0132
2026-04-13,1.5886,0.0015
2026-04-14,1.6104,0.0137
2026-04-15,1.5996,-0.0067
2026-04-16,1.63,0.019
2026-04-17,1.638,0.0049
2026-04-20,1.6457,0.004699999999999999
2026-04-21,1.6501,0.0027
2026-04-22,1.6697,0.011899999999999999
2026-04-23,1.6503,-0.0116
2026-04-24,1.6438,-0.0039000000000000003
2026-04-27,1.6542,0.0063
2026-04-28,1.6396,-0.0088
2026-04-29,1.6639,0.0148
2026-04-30,1.6663,0.0014000000000000002
2026-05-06,1.7038,0.0225
2026-05-07,1.7228,0.011200000000000002
2026-05-08,1.721,-0.001
2026-05-11,1.7506,0.0172
2026-05-12,1.7533,0.0015
2026-05-13,1.7808,0.015700000000000002
2026-05-14,1.7542,-0.0149
2026-05-15,1.7342,-0.011399999999999999
2026-05-18,1.7343,0.0001
2026-05-19,1.7436,0.0054
2026-05-20,1.7557,0.0069
2026-05-21,1.7038,-0.0296
2026-05-22,1.7422,0.0225
2026-05-25,1.7673,0.0144
2026-05-26,1.7632,-0.0023
2026-05-27,1.7439,-0.0109
2026-05-28,1.7622,0.0105
2026-05-29,1.7294,-0.018600000000000002
2026-06-01,1.7122,-0.009899999999999999
2026-06-02,1.7218,0.005600000000000001
2026-06-03,1.733,0.006500000000000001
2026-06-04,1.7305,-0.0014000000000000002
2026-06-05,1.7049,-0.0148
2026-06-08,1.6533,-0.030299999999999997
2026-06-09,1.7001,0.028300000000000002
2026-06-10,1.6831,-0.01
2026-06-11,1.6801,-0.0018
2026-06-12,1.6979,0.0106
2026-06-15,1.7558,0.0341
2026-06-16,1.7709,0.0086
2026-06-17,1.7875,0.009399999999999999
2026-06-18,1.8047,0.0096
2026-06-22,1.8434,0.021400000000000002
2026-06-23,1.7979,-0.024700000000000003
2026-06-24,1.824,0.014499999999999999
2026-06-25,1.8434,0.0106
2026-06-26,1.7869,-0.030600000000000002
2026-06-29,1.7974,0.0059
2026-06-30,1.8317,0.0191
2026-07-01,1.8379,0.0034000000000000002
2026-07-02,1.7847,-0.028900000000000002
2026-07-03,1.7839,-0.0004
2026-07-06,1.7608,-0.0129
2026-07-07,1.725,-0.0203
2026-07-08,1.6934,-0.0183
2026-07-09,1.7252,0.018799999999999997
2026-07-10,1.697,-0.0163
2026-07-13,1.6356,-0.0362
2026-07-14,1.6743,0.023700000000000002
2026-07-15,1.6618,-0.0075
2026-07-16,1.6239,-0.022799999999999997
2026-07-17,1.541,-0.051
2026-07-20,1.5297,-0.0073
2026-07-21,1.5857,0.0366
2026-07-22,1.5734,-0.0078000000000000005
2026-07-23,1.5768,0.0022
2026-07-24,1.541,-0.0227
2026-07-27,1.582,0.026600000000000002
2026-07-28,1.5318,-0.0317
2026-07-29,1.5439,0.0079
2026-07-30,1.5093,-0.022400000000000003
2026-07-31,1.5357,0.0175
2026-08-03,1.5185,-0.011200000000000002
2026-08-04,1.555,0.024
2026-08-05,1.5903,0.0227
2026-08-06,1.5992,0.005600000000000001
2026-08-07,1.6287,0.0184
