date,nav,ret
2018-06-19,0.921,-0.055385
2018-06-20,0.929,0.008686000000000001
2018-06-21,0.91,-0.020451999999999998
2018-06-22,0.928,0.01978
2018-06-25,0.926,-0.002155
2018-06-26,0.945,0.020518
2018-06-27,0.937,-0.008466
2018-06-28,0.924,-0.013874
2018-06-29,0.969,0.048701
2018-06-30,0.969,0.0
2018-07-02,0.952,-0.017544
2018-07-03,0.967,0.015756
2018-07-04,0.936,-0.032058
2018-07-05,0.922,-0.014957
2018-07-06,0.925,0.0032540000000000004
2018-07-09,0.956,0.033514
2018-07-10,0.959,0.003138
2018-07-11,0.938,-0.021898
2018-07-12,0.966,0.029851000000000003
2018-07-13,0.97,0.004141000000000001
2018-07-16,0.973,0.0030930000000000003
2018-07-17,0.983,0.010277000000000001
2018-07-18,0.985,0.002035
2018-07-19,0.977,-0.008122
2018-07-20,0.997,0.020471
2018-07-23,1.012,0.015045
2018-07-24,1.013,0.000988
2018-07-25,1.016,0.0029620000000000002
2018-07-26,0.993,-0.022638
2018-07-27,0.986,-0.007049
2018-07-30,0.973,-0.013185
2018-07-31,0.97,-0.0030830000000000002
2018-08-01,0.959,-0.01134
2018-08-02,0.939,-0.020855000000000002
2018-08-03,0.917,-0.023429000000000002
2018-08-06,0.895,-0.023991
2018-08-07,0.927,0.035754
2018-08-08,0.901,-0.028047
2018-08-09,0.939,0.042175000000000004
2018-08-10,0.95,0.011715
2018-08-13,0.971,0.022105
2018-08-14,0.961,-0.010299
2018-08-15,0.942,-0.019771
2018-08-16,0.929,-0.0138
2018-08-17,0.905,-0.025834000000000003
2018-08-20,0.914,0.009945
2018-08-21,0.924,0.010941000000000001
2018-08-22,0.908,-0.017316
2018-08-23,0.922,0.015419
2018-08-24,0.921,-0.001085
2018-08-27,0.944,0.024973000000000002
2018-08-28,0.943,-0.001059
2018-08-29,0.94,-0.003181
2018-08-30,0.924,-0.017020999999999998
2018-08-31,0.918,-0.006494
2018-09-03,0.933,0.01634
2018-09-04,0.95,0.018221
2018-09-05,0.933,-0.017895
2018-09-06,0.932,-0.001072
2018-09-07,0.918,-0.015021
2018-09-10,0.892,-0.028322
2018-09-11,0.903,0.012332000000000001
2018-09-12,0.892,-0.012182
2018-09-13,0.896,0.004484
2018-09-14,0.872,-0.026785999999999997
2018-09-17,0.861,-0.012615000000000001
2018-09-18,0.875,0.01626
2018-09-19,0.891,0.018286
2018-09-20,0.886,-0.005612000000000001
2018-09-21,0.893,0.007901
2018-09-25,0.896,0.0033589999999999996
2018-09-26,0.899,0.003348
2018-09-27,0.889,-0.011123000000000001
2018-09-28,0.892,0.0033750000000000004
2018-10-08,0.861,-0.034753
2018-10-09,0.855,-0.0069689999999999995
2018-10-10,0.853,-0.002339
2018-10-11,0.801,-0.060961
2018-10-12,0.805,0.004994
2018-10-15,0.797,-0.009938
2018-10-16,0.779,-0.022585
2018-10-17,0.786,0.008986
2018-10-18,0.773,-0.016538999999999998
2018-10-19,0.793,0.025873
2018-10-22,0.824,0.039091999999999995
2018-10-23,0.815,-0.010922000000000001
2018-10-24,0.81,-0.006135000000000001
2018-10-25,0.801,-0.011111
2018-10-26,0.794,-0.008739
2018-10-29,0.787,-0.008816000000000001
2018-10-30,0.794,0.008895
2018-10-31,0.801,0.008816000000000001
2018-11-01,0.807,0.007491
2018-11-02,0.83,0.028501
2018-11-05,0.828,-0.00241
2018-11-06,0.828,0.0
2018-11-07,0.825,-0.003623
2018-11-08,0.818,-0.008485
2018-11-09,0.818,0.0
2018-11-12,0.841,0.028117
2018-11-13,0.85,0.010702
2018-11-14,0.848,-0.002353
2018-11-15,0.855,0.008255
2018-11-16,0.86,0.005848
2018-11-19,0.857,-0.0034879999999999998
2018-11-20,0.842,-0.017503
2018-11-21,0.842,0.0
2018-11-22,0.84,-0.002375
2018-11-23,0.822,-0.021429
2018-11-26,0.815,-0.008516000000000001
2018-11-27,0.819,0.004908
2018-11-28,0.828,0.010989
2018-11-29,0.812,-0.019323999999999997
2018-11-30,0.82,0.009852
2018-12-03,0.837,0.020732
2018-12-04,0.837,0.0
2018-12-05,0.831,-0.007168
2018-12-06,0.814,-0.020457
2018-12-07,0.817,0.003686
2018-12-10,0.811,-0.007344000000000001
2018-12-11,0.815,0.004932000000000001
2018-12-12,0.813,-0.002454
2018-12-13,0.822,0.01107
2018-12-14,0.804,-0.021898
2018-12-17,0.799,-0.006219
2018-12-18,0.792,-0.008761
2018-12-19,0.785,-0.008838
2018-12-20,0.79,0.0063690000000000005
2018-12-21,0.788,-0.002532
2018-12-24,0.798,0.01269
2018-12-25,0.799,0.001253
2018-12-26,0.795,-0.005006
2018-12-27,0.79,-0.006289
2018-12-28,0.785,-0.006329
2018-12-31,0.784,0.0
2019-01-02,0.782,-0.003822
2019-01-03,0.777,-0.0063939999999999995
2019-01-04,0.794,0.021879
2019-01-07,0.811,0.021411
2019-01-08,0.807,-0.004932000000000001
2019-01-09,0.807,0.0
2019-01-10,0.808,0.0012389999999999999
2019-01-11,0.808,0.0
2019-01-14,0.805,-0.003713
2019-01-15,0.818,0.016149
2019-01-16,0.817,-0.001222
2019-01-17,0.808,-0.011016
2019-01-18,0.814,0.007426
2019-01-21,0.818,0.004914
2019-01-22,0.813,-0.006111999999999999
2019-01-23,0.815,0.00246
2019-01-24,0.825,0.012270000000000001
2019-01-25,0.822,-0.003636
2019-01-28,0.825,0.00365
2019-01-29,0.817,-0.009697
2019-01-30,0.812,-0.00612
2019-01-31,0.809,-0.003695
2019-02-01,0.822,0.016069
2019-02-11,0.843,0.025547
2019-02-12,0.849,0.007117
2019-02-13,0.859,0.011779
2019-02-14,0.861,0.002328
2019-02-15,0.859,-0.002323
2019-02-18,0.891,0.037253
2019-02-19,0.891,0.0
2019-02-20,0.897,0.006734
2019-02-21,0.904,0.007804
2019-02-22,0.925,0.02323
2019-02-25,0.959,0.036757
2019-02-26,0.967,0.008342
2019-02-27,0.955,-0.012410000000000001
2019-02-28,0.957,0.002094
2019-03-01,0.967,0.010449
2019-03-04,0.989,0.022751
2019-03-05,1.009,0.020222000000000004
2019-03-06,1.015,0.005946
2019-03-07,1.025,0.009852
2019-03-08,0.997,-0.027317
2019-03-11,1.033,0.036108
2019-03-12,1.065,0.030978
2019-03-13,1.03,-0.032864
2019-03-14,1.006,-0.023301
2019-03-15,1.003,-0.0029820000000000003
2019-03-18,1.012,0.008973
2019-03-19,1.018,0.005929
2019-03-20,1.01,-0.007859
2019-03-21,1.021,0.010891
2019-03-22,1.017,-0.003918
2019-03-25,1.014,-0.00295
2019-03-26,0.998,-0.015779
2019-03-27,0.989,-0.009018
2019-03-28,0.982,-0.007078
2019-03-29,1.008,0.026477
2019-04-01,1.04,0.031745999999999996
2019-04-02,1.04,0.0
2019-04-03,1.051,0.010577000000000001
2019-04-04,1.052,0.000951
2019-04-08,1.038,-0.013308
2019-04-09,1.039,0.000963
2019-04-10,1.033,-0.005775
2019-04-11,1.022,-0.010648999999999999
2019-04-12,1.028,0.0058709999999999995
2019-04-15,1.025,-0.002918
2019-04-16,1.039,0.013659
2019-04-17,1.043,0.00385
2019-04-18,1.036,-0.006711
2019-04-19,1.04,0.003861
2019-04-22,1.03,-0.009615
2019-04-23,1.019,-0.01068
2019-04-24,1.029,0.009814
2019-04-25,1.01,-0.018465
2019-04-26,1.001,-0.008911
2019-04-29,0.985,-0.015984
2019-04-30,0.988,0.0030459999999999997
2019-05-06,0.936,-0.052632000000000005
2019-05-07,0.948,0.012821
2019-05-08,0.944,-0.004219
2019-05-09,0.935,-0.009534
2019-05-10,0.96,0.026737999999999998
2019-05-13,0.952,-0.008333
2019-05-14,0.946,-0.006303
2019-05-15,0.964,0.019027000000000002
2019-05-16,0.966,0.002075
2019-05-17,0.944,-0.022774000000000003
2019-05-20,0.936,-0.008475
2019-05-21,0.948,0.012821
2019-05-22,0.946,-0.00211
2019-05-23,0.926,-0.021141999999999998
2019-05-24,0.923,-0.0032400000000000003
2019-05-27,0.943,0.021668
2019-05-28,0.946,0.003181
2019-05-29,0.942,-0.004228
2019-05-30,0.937,-0.005308
2019-05-31,0.939,0.002134
2019-06-03,0.935,-0.00426
2019-06-04,0.926,-0.009626000000000001
2019-06-05,0.928,0.00216
2019-06-06,0.916,-0.012931
2019-06-10,0.935,0.020741999999999997
2019-06-11,0.958,0.024599000000000003
2019-06-12,0.952,-0.0062629999999999995
2019-06-13,0.957,0.005252
2019-06-14,0.942,-0.015674
2019-06-17,0.939,-0.003185
2019-06-18,0.945,0.00639
2019-06-19,0.955,0.010582000000000001
2019-06-20,0.974,0.019895
2019-06-21,0.985,0.011294
2019-06-24,0.986,0.001015
2019-06-25,0.967,-0.01927
2019-06-26,0.967,0.0
2019-06-27,0.98,0.013444000000000001
2019-06-28,0.979,-0.0010199999999999999
2019-06-30,0.979,0.0
2019-07-01,1.013,0.034729
2019-07-02,1.012,-0.000987
2019-07-03,1.004,-0.007905
2019-07-04,0.993,-0.010955999999999999
2019-07-05,0.999,0.006042
2019-07-08,0.974,-0.025025
2019-07-09,0.977,0.00308
2019-07-10,0.976,-0.001024
2019-07-11,0.976,0.0
2019-07-12,0.983,0.0071719999999999996
2019-07-15,0.987,0.004069
2019-07-16,0.989,0.002026
2019-07-17,0.988,-0.001011
2019-07-18,0.972,-0.016194
2019-07-19,0.989,0.017490000000000002
2019-07-22,0.974,-0.015167
2019-07-23,0.98,0.00616
2019-07-24,0.985,0.005102
2019-07-25,0.988,0.0030459999999999997
2019-07-26,0.984,-0.004049
2019-07-29,0.986,0.002033
2019-07-30,0.988,0.0020280000000000003
2019-07-31,0.983,-0.0050609999999999995
2019-08-01,0.984,0.001017
2019-08-02,0.979,-0.005081
2019-08-05,0.968,-0.011236
2019-08-06,0.959,-0.009297999999999999
2019-08-07,0.955,-0.004171
2019-08-08,0.964,0.009424
2019-08-09,0.956,-0.008298999999999999
2019-08-12,0.978,0.023013
2019-08-13,0.979,0.001022
2019-08-14,0.978,-0.001021
2019-08-15,0.991,0.013292
2019-08-16,1.003,0.012109000000000002
2019-08-19,1.034,0.030907
2019-08-20,1.028,-0.005803
2019-08-21,1.026,-0.001946
2019-08-22,1.029,0.002924
2019-08-23,1.033,0.003887
2019-08-26,1.031,-0.001936
2019-08-27,1.044,0.012608999999999999
2019-08-28,1.044,0.0
2019-08-29,1.049,0.004789
2019-08-30,1.043,-0.005719999999999999
2019-09-02,1.058,0.014381999999999999
2019-09-03,1.061,0.002836
2019-09-04,1.067,0.005655
2019-09-05,1.074,0.00656
2019-09-06,1.078,0.003724
2019-09-09,1.101,0.021336
2019-09-10,1.091,-0.009083
2019-09-11,1.08,-0.010082
2019-09-12,1.083,0.002778
2019-09-16,1.081,-0.0018470000000000001
2019-09-17,1.061,-0.018501
2019-09-18,1.07,0.008483000000000001
2019-09-19,1.076,0.005607
2019-09-20,1.08,0.003717
2019-09-23,1.078,-0.0018520000000000001
2019-09-24,1.082,0.003711
2019-09-25,1.064,-0.016635999999999998
2019-09-26,1.049,-0.014098
2019-09-27,1.051,0.001907
2019-09-30,1.042,-0.008563
2019-10-08,1.046,0.0038390000000000004
2019-10-09,1.051,0.0047799999999999995
2019-10-10,1.06,0.008563
2019-10-11,1.054,-0.005659999999999999
2019-10-14,1.065,0.010436
2019-10-15,1.054,-0.010329
2019-10-16,1.055,0.000949
2019-10-17,1.051,-0.003791
2019-10-18,1.04,-0.010466
2019-10-21,1.038,-0.001923
2019-10-22,1.047,0.008671
2019-10-23,1.038,-0.008596
2019-10-24,1.03,-0.007707
2019-10-25,1.046,0.015534
2019-10-28,1.061,0.014339999999999999
2019-10-29,1.048,-0.012253
2019-10-30,1.051,0.002863
2019-10-31,1.043,-0.007612
2019-11-01,1.055,0.011505000000000001
2019-11-04,1.065,0.009479
2019-11-05,1.072,0.006573
2019-11-06,1.064,-0.007463
2019-11-07,1.07,0.005639
2019-11-08,1.072,0.001869
2019-11-11,1.054,-0.016791
2019-11-12,1.054,0.0
2019-11-13,1.064,0.009488
2019-11-14,1.071,0.006579000000000001
2019-11-15,1.062,-0.008403
2019-11-18,1.079,0.016008
2019-11-19,1.094,0.013902000000000001
2019-11-20,1.082,-0.010969
2019-11-21,1.076,-0.005545
2019-11-22,1.066,-0.009294
2019-11-25,1.059,-0.006567
2019-11-26,1.064,0.004721
2019-11-27,1.072,0.0075190000000000005
2019-11-28,1.071,-0.0009329999999999999
2019-11-29,1.066,-0.0046689999999999995
2019-12-02,1.068,0.0018759999999999998
2019-12-03,1.078,0.009363
2019-12-04,1.08,0.0018549999999999999
2019-12-05,1.093,0.012036999999999999
2019-12-06,1.097,0.00366
2019-12-09,1.096,-0.000912
2019-12-10,1.101,0.004562
2019-12-11,1.101,0.0
2019-12-12,1.102,0.0009080000000000001
2019-12-13,1.109,0.006352
2019-12-16,1.128,0.017133
2019-12-17,1.134,0.005319000000000001
2019-12-18,1.132,-0.001764
2019-12-19,1.12,-0.010601000000000001
2019-12-20,1.117,-0.0026790000000000004
2019-12-23,1.097,-0.017905
2019-12-24,1.115,0.016408
2019-12-25,1.129,0.012556000000000001
2019-12-26,1.134,0.004429
2019-12-27,1.127,-0.006173
2019-12-30,1.133,0.005324
2019-12-31,1.14,0.006178
2020-01-02,1.157,0.014912000000000002
2020-01-03,1.167,0.008643
2020-01-06,1.176,0.007712
2020-01-07,1.175,-0.0008500000000000001
2020-01-08,1.173,-0.001702
2020-01-09,1.187,0.011935
2020-01-10,1.188,0.000842
2020-01-13,1.198,0.008418
2020-01-14,1.193,-0.004174
2020-01-15,1.189,-0.003353
2020-01-16,1.187,-0.001682
2020-01-17,1.192,0.0042120000000000005
2020-01-20,1.206,0.011745
2020-01-21,1.196,-0.008292
2020-01-22,1.201,0.004181000000000001
2020-01-23,1.174,-0.022481
2020-02-03,1.114,-0.05110699999999999
2020-02-04,1.136,0.019749000000000003
2020-02-05,1.155,0.016725
2020-02-06,1.175,0.017316
2020-02-07,1.192,0.014468000000000002
2020-02-10,1.208,0.013423000000000001
2020-02-11,1.201,-0.005795
2020-02-12,1.215,0.011656999999999999
2020-02-13,1.205,-0.00823
2020-02-14,1.198,-0.005809
2020-02-17,1.225,0.022538
2020-02-18,1.233,0.006531
2020-02-19,1.22,-0.010543
2020-02-20,1.24,0.016393
2020-02-21,1.261,0.016935
2020-02-24,1.272,0.008723
2020-02-25,1.233,0.008648
2020-02-26,1.205,-0.022709
2020-02-27,1.206,0.00083
2020-02-28,1.173,-0.027363
2020-03-02,1.199,0.022165
2020-03-03,1.207,0.006672
2020-03-04,1.214,0.0058
2020-03-05,1.221,0.005766
2020-03-06,1.212,-0.007371
2020-03-09,1.168,-0.036303999999999996
2020-03-10,1.196,0.023973
2020-03-11,1.187,-0.007525
2020-03-12,1.175,-0.01011
2020-03-13,1.155,-0.017020999999999998
2020-03-16,1.095,-0.051948
2020-03-17,1.087,-0.007306
2020-03-18,1.07,-0.015639
2020-03-19,1.083,0.012150000000000001
2020-03-20,1.098,0.01385
2020-03-23,1.062,-0.032787000000000004
2020-03-24,1.088,0.024482
2020-03-25,1.115,0.024815999999999998
2020-03-26,1.104,-0.009865
2020-03-27,1.098,-0.005435
2020-03-30,1.079,-0.017304
2020-03-31,1.077,-0.0018540000000000002
2020-04-01,1.07,-0.006500000000000001
2020-04-02,1.088,0.016822
2020-04-03,1.078,-0.009191
2020-04-07,1.102,0.022263
2020-04-08,1.103,0.000907
2020-04-09,1.108,0.004533
2020-04-10,1.09,-0.016245
2020-04-13,1.084,-0.0055049999999999995
2020-04-14,1.102,0.016605
2020-04-15,1.097,-0.004537
2020-04-16,1.101,0.003646
2020-04-17,1.11,0.008174
2020-04-20,1.122,0.010811
2020-04-21,1.111,-0.009804
2020-04-22,1.117,0.005401
2020-04-23,1.118,0.000895
2020-04-24,1.106,-0.010733
2020-04-27,1.106,0.0
2020-04-28,1.108,0.001808
2020-04-29,1.107,-0.000903
2020-04-30,1.131,0.02168
2020-05-06,1.154,0.020336
2020-05-07,1.149,-0.004333
2020-05-08,1.166,0.014795
2020-05-11,1.166,0.0
2020-05-12,1.17,0.003431
2020-05-13,1.178,0.0068379999999999995
2020-05-14,1.167,-0.009337999999999999
2020-05-15,1.164,-0.002571
2020-05-18,1.157,-0.006014
2020-05-19,1.171,0.0121
2020-05-20,1.159,-0.010248
2020-05-21,1.146,-0.011217
2020-05-22,1.134,-0.010471
2020-05-25,1.121,-0.011464
2020-05-26,1.139,0.016057
2020-05-27,1.127,-0.010536
2020-05-28,1.128,0.000887
2020-05-29,1.138,0.008865
2020-06-01,1.164,0.022847
2020-06-02,1.161,-0.002577
2020-06-03,1.163,0.0017230000000000001
2020-06-04,1.159,-0.0034389999999999998
2020-06-05,1.168,0.007764999999999999
2020-06-08,1.164,-0.003425
2020-06-09,1.171,0.006014
2020-06-10,1.179,0.006832
2020-06-11,1.168,-0.00933
2020-06-12,1.166,-0.001712
2020-06-15,1.155,-0.009434
2020-06-16,1.176,0.018182
2020-06-17,1.179,0.002551
2020-06-18,1.185,0.005089
2020-06-19,1.204,0.016034
2020-06-22,1.215,0.009136
2020-06-23,1.218,0.0024690000000000003
2020-06-24,1.224,0.004926
2020-06-29,1.22,-0.0032679999999999996
2020-06-30,1.253,0.027049
2020-07-01,1.261,0.006384999999999999
2020-07-02,1.272,0.008723
2020-07-03,1.284,0.009434
2020-07-06,1.33,0.035826
2020-07-07,1.349,0.014286
2020-07-08,1.375,0.019274
2020-07-09,1.409,0.024727000000000002
2020-07-10,1.401,-0.005678
2020-07-13,1.45,0.034975
2020-07-14,1.425,-0.017241
2020-07-15,1.387,-0.026667
2020-07-16,1.327,-0.043259
2020-07-17,1.336,0.006782
2020-07-20,1.366,0.022455
2020-07-21,1.393,0.019766
2020-07-22,1.398,0.003589
2020-07-23,1.403,0.0035770000000000003
2020-07-24,1.347,-0.039914
2020-07-27,1.364,0.012621
2020-07-28,1.366,0.001466
2020-07-29,1.392,0.019034
2020-07-30,1.377,-0.010775999999999999
2020-07-31,1.398,0.015250999999999999
2020-08-03,1.414,0.011445
2020-08-04,1.4,-0.009901
2020-08-05,1.414,0.01
2020-08-06,1.416,0.001414
2020-08-07,1.411,-0.0035310000000000003
2020-08-10,1.411,0.0
2020-08-11,1.386,-0.017718
2020-08-12,1.363,-0.016595
2020-08-13,1.364,0.0007340000000000001
2020-08-14,1.385,0.015396
2020-08-17,1.407,0.015884
2020-08-18,1.415,0.005686
2020-08-19,1.397,-0.012721
2020-08-20,1.376,-0.015032
2020-08-21,1.388,0.008721
2020-08-24,1.409,0.0151
2020-08-25,1.402,-0.005
2020-08-26,1.375,-0.019299999999999998
2020-08-27,1.392,0.0124
2020-08-28,1.412,0.0144
2020-08-31,1.419,0.005
2020-09-01,1.431,0.0085
2020-09-02,1.437,0.0042
2020-09-03,1.426,-0.0077
2020-09-04,1.421,-0.0034999999999999996
2020-09-07,1.403,-0.0127
2020-09-08,1.399,-0.0029
2020-09-09,1.368,-0.0222
2020-09-10,1.361,-0.0051
2020-09-11,1.381,0.0147
2020-09-14,1.383,0.0014000000000000002
2020-09-15,1.385,0.0014000000000000002
2020-09-16,1.389,0.0029
2020-09-17,1.385,-0.0029
2020-09-18,1.395,0.0072
2020-09-21,1.38,-0.0108
2020-09-22,1.371,-0.006500000000000001
2020-09-23,1.383,0.0088
2020-09-24,1.361,-0.0159
2020-09-25,1.36,-0.0007000000000000001
2020-09-28,1.359,-0.0007000000000000001
2020-09-29,1.362,0.0022
2020-09-30,1.363,0.0007000000000000001
2020-10-09,1.395,0.0235
2020-10-12,1.432,0.0265
2020-10-13,1.457,0.0175
2020-10-14,1.451,-0.0040999999999999995
2020-10-15,1.438,-0.009000000000000001
2020-10-16,1.424,-0.0097
2020-10-19,1.414,-0.006999999999999999
2020-10-20,1.432,0.0127
2020-10-21,1.422,-0.006999999999999999
2020-10-22,1.412,-0.006999999999999999
2020-10-23,1.39,-0.015600000000000001
2020-10-26,1.392,0.0014000000000000002
2020-10-27,1.409,0.012199999999999999
2020-10-28,1.42,0.0078000000000000005
2020-10-29,1.423,0.0021
2020-10-30,1.406,-0.011899999999999999
2020-11-02,1.427,0.0149
2020-11-03,1.439,0.0084
2020-11-04,1.443,0.0028000000000000004
2020-11-05,1.462,0.0132
2020-11-06,1.458,-0.0027
2020-11-09,1.488,0.0206
2020-11-10,1.461,-0.0181
2020-11-11,1.425,-0.0246
2020-11-12,1.429,0.0028000000000000004
2020-11-13,1.434,0.0034999999999999996
2020-11-16,1.442,0.005600000000000001
2020-11-17,1.439,-0.0021
2020-11-18,1.433,-0.0042
2020-11-19,1.433,0.0
2020-11-20,1.447,0.0098
2020-11-23,1.454,0.0048
2020-11-24,1.451,-0.0021
2020-11-25,1.422,-0.02
2020-11-26,1.423,0.0007000000000000001
2020-11-27,1.427,0.0028000000000000004
2020-11-30,1.426,-0.0007000000000000001
2020-12-01,1.444,0.0126
2020-12-02,1.458,0.0097
2020-12-03,1.452,-0.0040999999999999995
2020-12-04,1.456,0.0028000000000000004
2020-12-07,1.445,-0.0076
2020-12-08,1.45,0.0034999999999999996
2020-12-09,1.424,-0.0179
2020-12-10,1.424,0.0
2020-12-11,1.404,-0.013999999999999999
2020-12-14,1.415,0.0078000000000000005
2020-12-15,1.419,0.0028000000000000004
2020-12-16,1.416,-0.0021
2020-12-17,1.429,0.0092
2020-12-18,1.419,-0.006999999999999999
2020-12-21,1.442,0.016200000000000003
2020-12-22,1.413,-0.020099999999999996
2020-12-23,1.418,0.0034999999999999996
2020-12-24,1.416,-0.0014000000000000002
2020-12-25,1.43,0.009899999999999999
2020-12-28,1.438,0.005600000000000001
2020-12-29,1.412,-0.0181
2020-12-30,1.426,0.009899999999999999
2020-12-31,1.449,0.0161
2021-01-04,1.48,0.021400000000000002
2021-01-05,1.489,0.0060999999999999995
2021-01-06,1.487,-0.0013
2021-01-07,1.501,0.009399999999999999
2021-01-08,1.498,-0.002
2021-01-11,1.477,-0.013999999999999999
2021-01-12,1.514,0.025099999999999997
2021-01-13,1.504,-0.0066
2021-01-14,1.481,-0.015300000000000001
2021-01-15,1.484,0.002
2021-01-18,1.517,0.0222
2021-01-19,1.494,-0.0152
2021-01-20,1.512,0.012
2021-01-21,1.524,0.0079
2021-01-22,1.533,0.0059
2021-01-25,1.538,0.0033
2021-01-26,1.511,-0.0176
2021-01-27,1.529,0.011899999999999999
2021-01-28,1.481,-0.031400000000000004
2021-01-29,1.476,-0.0034000000000000002
2021-02-01,1.488,0.008100000000000001
2021-02-02,1.51,0.0148
2021-02-03,1.493,-0.0113
2021-02-04,1.479,-0.009399999999999999
2021-02-05,1.459,-0.013500000000000002
2021-02-08,1.473,0.0096
2021-02-09,1.49,0.0115
2021-02-10,1.503,0.0087
2021-02-18,1.518,0.01
2021-02-19,1.518,0.0
2021-02-22,1.495,-0.0152
2021-02-23,1.493,-0.0013
2021-02-24,1.48,-0.0087
2021-02-25,1.472,-0.0054
2021-02-26,1.454,-0.012199999999999999
2021-03-01,1.477,0.0158
2021-03-02,1.479,0.0014000000000000002
2021-03-03,1.485,0.0040999999999999995
2021-03-04,1.46,-0.0168
2021-03-05,1.447,-0.0089
2021-03-08,1.411,-0.024900000000000002
2021-03-09,1.386,-0.0177
2021-03-10,1.393,0.0051
2021-03-11,1.408,0.0108
2021-03-12,1.404,-0.0028000000000000004
2021-03-15,1.394,-0.0070999999999999995
2021-03-16,1.399,0.0036
2021-03-17,1.413,0.01
2021-03-18,1.415,0.0014000000000000002
2021-03-19,1.395,-0.0141
2021-03-22,1.413,0.0129
2021-03-23,1.404,-0.0064
2021-03-24,1.383,-0.015
2021-03-25,1.402,0.0137
2021-03-26,1.428,0.018500000000000003
2021-03-29,1.427,-0.0007000000000000001
2021-03-30,1.441,0.0098
2021-03-31,1.439,-0.0014000000000000002
2021-04-01,1.452,0.009000000000000001
2021-04-02,1.472,0.0138
2021-04-06,1.469,-0.002
2021-04-07,1.465,-0.0027
2021-04-08,1.465,0.0
2021-04-09,1.458,-0.0048
2021-04-12,1.431,-0.018500000000000003
2021-04-13,1.424,-0.0049
2021-04-14,1.437,0.0091
2021-04-15,1.44,0.0021
2021-04-16,1.44,0.0
2021-04-19,1.465,0.0174
2021-04-20,1.464,-0.0007000000000000001
2021-04-21,1.472,0.0055000000000000005
2021-04-22,1.471,-0.0007000000000000001
2021-04-23,1.476,0.0034000000000000002
2021-04-26,1.468,-0.0054
2021-04-27,1.464,-0.0027
2021-04-28,1.474,0.0068000000000000005
2021-04-29,1.483,0.0060999999999999995
2021-04-30,1.482,-0.0007000000000000001
2021-05-06,1.465,-0.0115
2021-05-07,1.43,-0.0239
2021-05-10,1.416,-0.0098
2021-05-11,1.423,0.0049
2021-05-12,1.428,0.0034999999999999996
2021-05-13,1.416,-0.0084
2021-05-14,1.438,0.0155
2021-05-17,1.45,0.0083
2021-05-18,1.446,-0.0028000000000000004
2021-05-19,1.453,0.0048
2021-05-20,1.451,-0.0014000000000000002
2021-05-21,1.445,-0.0040999999999999995
2021-05-24,1.451,0.0042
2021-05-25,1.481,0.0207
2021-05-26,1.472,-0.0060999999999999995
2021-05-27,1.494,0.0149
2021-05-28,1.489,-0.0033
2021-05-31,1.508,0.0128
2021-06-01,1.514,0.004
2021-06-02,1.503,-0.0073
2021-06-03,1.491,-0.008
2021-06-04,1.506,0.0101
2021-06-07,1.519,0.0086
2021-06-08,1.507,-0.0079
2021-06-09,1.52,0.0086
2021-06-10,1.524,0.0026
2021-06-11,1.518,-0.0039000000000000003
2021-06-15,1.521,0.002
2021-06-16,1.486,-0.023
2021-06-17,1.554,0.0458
2021-06-18,1.571,0.0109
2021-06-21,1.572,0.0006
2021-06-22,1.582,0.0064
2021-06-23,1.62,0.024
2021-06-24,1.604,-0.009899999999999999
2021-06-25,1.612,0.005
2021-06-28,1.621,0.005600000000000001
2021-06-29,1.609,-0.0074
2021-06-30,1.659,0.0311
2021-07-01,1.636,-0.0139
2021-07-02,1.619,-0.0104
2021-07-05,1.663,0.027200000000000002
2021-07-06,1.647,-0.0096
2021-07-07,1.674,0.016399999999999998
2021-07-08,1.706,0.0191
2021-07-09,1.697,-0.0053
2021-07-12,1.711,0.008199999999999999
2021-07-13,1.655,-0.0327
2021-07-14,1.642,-0.0079
2021-07-15,1.641,-0.0006
2021-07-16,1.625,-0.0098
2021-07-19,1.63,0.0031
2021-07-20,1.657,0.0166
2021-07-21,1.706,0.0296
2021-07-22,1.737,0.0182
2021-07-23,1.734,-0.0017000000000000001
2021-07-26,1.749,0.0087
2021-07-27,1.742,-0.004
2021-07-28,1.723,-0.0109
2021-07-29,1.805,0.047599999999999996
2021-07-30,1.827,0.012199999999999999
2021-08-02,1.797,-0.016399999999999998
2021-08-03,1.714,-0.0462
2021-08-04,1.765,0.0298
2021-08-05,1.772,0.004
2021-08-06,1.758,-0.0079
2021-08-09,1.726,-0.0182
2021-08-10,1.713,-0.0075
2021-08-11,1.717,0.0023
2021-08-12,1.726,0.0052
2021-08-13,1.674,-0.0301
2021-08-16,1.673,-0.0006
2021-08-17,1.63,-0.025699999999999997
2021-08-18,1.636,0.0037
2021-08-19,1.666,0.0183
2021-08-20,1.684,0.0108
2021-08-23,1.712,0.0166
2021-08-24,1.724,0.006999999999999999
2021-08-25,1.709,-0.0087
2021-08-26,1.699,-0.0059
2021-08-27,1.704,0.0029
2021-08-30,1.691,-0.0076
2021-08-31,1.655,-0.0213
2021-09-01,1.643,-0.0073
2021-09-02,1.611,-0.0195
2021-09-03,1.606,-0.0031
2021-09-06,1.627,0.0131
2021-09-07,1.631,0.0025
2021-09-08,1.626,-0.0031
2021-09-09,1.612,-0.0086
2021-09-10,1.648,0.0223
2021-09-13,1.602,-0.0279
2021-09-14,1.599,-0.0019
