date,nav,ret
2021-06-23,2.875,0.0213
2021-06-24,2.84,-0.012199999999999999
2021-06-25,2.878,0.0134
2021-06-28,2.93,0.0181
2021-06-29,2.941,0.0038
2021-06-30,3.015,0.0252
2021-07-01,2.963,-0.0172
2021-07-02,2.925,-0.0128
2021-07-05,3.022,0.0332
2021-07-06,3.003,-0.0063
2021-07-07,3.119,0.038599999999999995
2021-07-08,3.177,0.018600000000000002
2021-07-09,3.214,0.0116
2021-07-12,3.356,0.044199999999999996
2021-07-13,3.314,-0.0125
2021-07-14,3.202,-0.0338
2021-07-15,3.261,0.0184
2021-07-16,3.183,-0.0239
2021-07-19,3.127,-0.0176
2021-07-20,3.177,0.016
2021-07-21,3.349,0.0541
2021-07-22,3.441,0.0275
2021-07-23,3.366,-0.0218
2021-07-26,3.364,-0.0006
2021-07-27,3.188,-0.052300000000000006
2021-07-28,3.177,-0.0034999999999999996
2021-07-29,3.37,0.060700000000000004
2021-07-30,3.353,-0.005
2021-08-02,3.381,0.0084
2021-08-03,3.211,-0.050300000000000004
2021-08-04,3.423,0.066
2021-08-05,3.454,0.0091
2021-08-06,3.501,0.013600000000000001
2021-08-09,3.433,-0.0194
2021-08-10,3.37,-0.0184
2021-08-11,3.383,0.0039000000000000003
2021-08-12,3.377,-0.0018
2021-08-13,3.341,-0.010700000000000001
2021-08-16,3.229,-0.0335
2021-08-17,3.189,-0.0124
2021-08-18,3.22,0.0097
2021-08-19,3.344,0.0385
2021-08-20,3.341,-0.0009
2021-08-23,3.409,0.0204
2021-08-24,3.518,0.032
2021-08-25,3.556,0.0108
2021-08-26,3.508,-0.013500000000000002
2021-08-27,3.59,0.023399999999999997
2021-08-30,3.66,0.0195
2021-08-31,3.648,-0.0033
2021-09-01,3.456,-0.0526
2021-09-02,3.518,0.0179
2021-09-03,3.369,-0.0424
2021-09-06,3.396,0.008
2021-09-07,3.512,0.0342
2021-09-08,3.4328,-0.0226
2021-09-09,3.4391,0.0018
2021-09-10,3.5052,0.0192
2021-09-13,3.4608,-0.0127
2021-09-14,3.5224,0.0178
2021-09-15,3.5741,0.0147
2021-09-16,3.4125,-0.0452
2021-09-17,3.4481,0.0104
2021-09-22,3.4342,-0.004
2021-09-23,3.4064,-0.008100000000000001
2021-09-24,3.4217,0.0045000000000000005
2021-09-27,3.3504,-0.0208
2021-09-28,3.2864,-0.0191
2021-09-29,3.2155,-0.0216
2021-09-30,3.3616,0.0454
2021-10-08,3.2519,-0.0326
2021-10-11,3.2252,-0.008199999999999999
2021-10-12,3.1551,-0.0217
2021-10-13,3.2648,0.0348
2021-10-14,3.275,0.0031
2021-10-15,3.3656,0.0277
2021-10-18,3.4423,0.022799999999999997
2021-10-19,3.4614,0.0055000000000000005
2021-10-20,3.5198,0.0169
2021-10-21,3.4731,-0.013300000000000001
2021-10-22,3.4296,-0.0125
2021-10-25,3.5448,0.0336
2021-10-26,3.5447,0.0
2021-10-27,3.6211,0.0216
2021-10-28,3.5737,-0.0131
2021-10-29,3.6346,0.017
2021-11-01,3.6023,-0.0089
2021-11-02,3.6011,-0.0003
2021-11-03,3.504,-0.027000000000000003
2021-11-04,3.5559,0.0148
2021-11-05,3.5111,-0.0126
2021-11-08,3.6197,0.030899999999999997
2021-11-09,3.6404,0.005699999999999999
2021-11-10,3.5785,-0.017
2021-11-11,3.5931,0.0040999999999999995
2021-11-12,3.5977,0.0013
2021-11-15,3.4804,-0.0326
2021-11-16,3.4278,-0.0151
2021-11-17,3.507,0.0231
2021-11-18,3.5095,0.0007000000000000001
2021-11-19,3.5426,0.009399999999999999
2021-11-22,3.6776,0.0381
2021-11-23,3.6393,-0.0104
2021-11-24,3.585,-0.0149
2021-11-25,3.5525,-0.0091
2021-11-26,3.5906,0.010700000000000001
2021-11-29,3.678,0.024300000000000002
2021-11-30,3.6779,0.0
2021-12-01,3.6262,-0.0141
2021-12-02,3.6129,-0.0037
2021-12-03,3.6367,0.0066
2021-12-06,3.5559,-0.0222
2021-12-07,3.477,-0.0222
2021-12-08,3.562,0.024399999999999998
2021-12-09,3.5449,-0.0048
2021-12-10,3.5931,0.013600000000000001
2021-12-13,3.5734,-0.0055000000000000005
2021-12-14,3.5322,-0.0115
2021-12-15,3.5051,-0.0077
2021-12-16,3.5308,0.0073
2021-12-17,3.4518,-0.022400000000000003
2021-12-20,3.3233,-0.037200000000000004
2021-12-21,3.3323,0.0027
2021-12-22,3.3653,0.009899999999999999
2021-12-23,3.3827,0.0052
2021-12-24,3.2706,-0.0331
2021-12-27,3.2941,0.0072
2021-12-28,3.3615,0.020499999999999997
2021-12-29,3.3542,-0.0022
2021-12-30,3.3639,0.0029
2021-12-31,3.3927,0.0086
2022-01-04,3.3026,-0.026600000000000002
2022-01-05,3.1801,-0.0371
2022-01-06,3.1842,0.0013
2022-01-07,3.1171,-0.021099999999999997
2022-01-10,3.1111,-0.0019
2022-01-11,3.0689,-0.013600000000000001
2022-01-12,3.1748,0.0345
2022-01-13,3.137,-0.011899999999999999
2022-01-14,3.2081,0.0227
2022-01-17,3.2652,0.0178
2022-01-18,3.2505,-0.0045000000000000005
2022-01-19,3.1635,-0.0268
2022-01-20,3.1431,-0.0064
2022-01-21,3.1301,-0.0040999999999999995
2022-01-24,3.2058,0.0242
2022-01-25,3.1431,-0.0196
2022-01-26,3.1769,0.0108
2022-01-27,3.087,-0.028300000000000002
2022-01-28,3.0602,-0.0087
2022-02-07,3.0678,0.0025
2022-02-08,2.9397,-0.0418
2022-02-09,2.9701,0.0103
2022-02-10,2.8723,-0.0329
2022-02-11,2.8229,-0.0172
2022-02-14,2.833,0.0036
2022-02-15,2.9423,0.038599999999999995
2022-02-16,2.9298,-0.0042
2022-02-17,3.0096,0.027200000000000002
2022-02-18,2.9768,-0.0109
2022-02-21,2.9465,-0.0102
2022-02-22,2.9539,0.0025
2022-02-23,3.041,0.029500000000000002
2022-02-24,3.0261,-0.0049
2022-02-25,3.0944,0.0226
2022-02-28,3.1591,0.0209
2022-03-01,3.1453,-0.0044
2022-03-02,3.1221,-0.0074
2022-03-03,3.0505,-0.0229
2022-03-04,3.0063,-0.014499999999999999
2022-03-07,2.9278,-0.026099999999999998
2022-03-08,2.8803,-0.016200000000000003
2022-03-09,2.8663,-0.0049
2022-03-10,2.9692,0.0359
2022-03-11,2.9347,-0.0116
2022-03-14,2.8511,-0.0285
2022-03-15,2.836,-0.0053
2022-03-16,2.967,0.0462
2022-03-17,2.9707,0.0012
2022-03-18,2.9536,-0.0058
2022-03-21,2.9852,0.010700000000000001
2022-03-22,2.928,-0.0192
2022-03-23,2.9493,0.0073
2022-03-24,2.914,-0.012
2022-03-25,2.8254,-0.0304
2022-03-28,2.7802,-0.016
2022-03-29,2.8076,0.009899999999999999
2022-03-30,2.8981,0.0322
2022-03-31,2.8065,-0.0316
2022-04-01,2.8239,0.0062
2022-04-06,2.7401,-0.0297
2022-04-07,2.7005,-0.014499999999999999
2022-04-08,2.6999,-0.0002
2022-04-11,2.5601,-0.0518
2022-04-12,2.588,0.0109
2022-04-13,2.5419,-0.0178
2022-04-14,2.5029,-0.015300000000000001
2022-04-15,2.4825,-0.008199999999999999
2022-04-18,2.5697,0.0351
2022-04-19,2.5457,-0.009300000000000001
2022-04-20,2.4566,-0.035
2022-04-21,2.364,-0.0377
2022-04-22,2.3263,-0.0159
2022-04-25,2.1854,-0.060599999999999994
2022-04-26,2.1632,-0.0102
2022-04-27,2.3411,0.08220000000000001
2022-04-28,2.3781,0.0158
2022-04-29,2.4681,0.0378
2022-05-05,2.4736,0.0022
2022-05-06,2.4332,-0.0163
2022-05-09,2.4588,0.0105
2022-05-10,2.5157,0.0231
2022-05-11,2.6175,0.0405
2022-05-12,2.587,-0.011699999999999999
2022-05-13,2.5965,0.0037
2022-05-16,2.5728,-0.0091
2022-05-17,2.6792,0.0414
2022-05-18,2.715,0.0134
2022-05-19,2.7799,0.0239
2022-05-20,2.7897,0.0034999999999999996
2022-05-23,2.774,-0.005600000000000001
2022-05-24,2.6832,-0.0327
2022-05-25,2.6899,0.0025
2022-05-26,2.691,0.0004
2022-05-27,2.6875,-0.0013
2022-05-30,2.7157,0.0105
2022-05-31,2.7649,0.0181
2022-06-01,2.7652,0.0001
2022-06-02,2.812,0.0169
2022-06-06,2.961,0.053
2022-06-07,2.9527,-0.0028000000000000004
2022-06-08,2.9804,0.009399999999999999
2022-06-09,2.9341,-0.0155
2022-06-10,3.0058,0.024399999999999998
2022-06-13,3.0192,0.0045000000000000005
2022-06-14,2.9832,-0.011899999999999999
2022-06-15,2.9453,-0.0127
2022-06-16,2.982,0.0125
2022-06-17,3.0855,0.0347
2022-06-20,3.1322,0.0151
2022-06-21,3.1097,-0.0072
2022-06-22,3.1446,0.011200000000000002
2022-06-23,3.2199,0.0239
2022-06-24,3.2698,0.0155
2022-06-27,3.3004,0.009399999999999999
2022-06-28,3.3432,0.013000000000000001
2022-06-29,3.2122,-0.0392
2022-06-30,3.2537,0.0129
2022-07-01,3.221,-0.0101
2022-07-04,3.2884,0.0209
2022-07-05,3.3078,0.0059
2022-07-06,3.3,-0.0024
2022-07-07,3.3918,0.0278
2022-07-08,3.3136,-0.0231
2022-07-11,3.2015,-0.0338
2022-07-12,3.1359,-0.020499999999999997
2022-07-13,3.2096,0.0235
2022-07-14,3.2876,0.024300000000000002
2022-07-15,3.248,-0.012
2022-07-18,3.2626,0.0045000000000000005
2022-07-19,3.1911,-0.0219
2022-07-20,3.1851,-0.0019
2022-07-21,3.1216,-0.0199
2022-07-22,3.1397,0.0058
2022-07-25,3.0772,-0.0199
2022-07-26,3.119,0.013600000000000001
2022-07-27,3.1602,0.0132
2022-07-28,3.143,-0.0054
2022-07-29,3.1089,-0.0108
2022-08-01,3.206,0.031200000000000002
2022-08-02,3.1731,-0.0103
2022-08-03,3.0565,-0.036699999999999997
2022-08-04,3.0474,-0.003
2022-08-05,3.0583,0.0036
2022-08-08,3.0781,0.006500000000000001
2022-08-09,3.1375,0.019299999999999998
2022-08-10,3.0847,-0.0168
2022-08-11,3.105,0.0066
2022-08-12,3.0641,-0.0132
2022-08-15,3.1582,0.030699999999999998
2022-08-16,3.1804,0.006999999999999999
2022-08-17,3.1962,0.005
2022-08-18,3.2338,0.0118
2022-08-19,3.1123,-0.037599999999999995
2022-08-22,3.1504,0.012199999999999999
2022-08-23,3.1892,0.0123
2022-08-24,3.0751,-0.0358
2022-08-25,2.996,-0.025699999999999997
2022-08-26,2.9828,-0.0044
2022-08-29,3.0216,0.013000000000000001
2022-08-30,2.9731,-0.0161
2022-08-31,2.8249,-0.049800000000000004
2022-09-01,2.8216,-0.0012
2022-09-02,2.805,-0.0059
2022-09-05,2.8137,0.0031
2022-09-06,2.9055,0.0326
2022-09-07,2.9566,0.0176
2022-09-08,2.9156,-0.0139
2022-09-09,2.9078,-0.0027
2022-09-13,2.9116,0.0013
2022-09-14,2.8519,-0.020499999999999997
2022-09-15,2.6749,-0.0621
2022-09-16,2.6466,-0.0106
2022-09-19,2.6474,0.0003
2022-09-20,2.7282,0.0305
2022-09-21,2.7075,-0.0076
2022-09-22,2.718,0.0039000000000000003
2022-09-23,2.6943,-0.0087
2022-09-26,2.7566,0.0231
2022-09-27,2.7445,-0.0044
2022-09-28,2.649,-0.0348
2022-09-29,2.6728,0.009000000000000001
2022-09-30,2.5813,-0.0342
2022-10-10,2.5175,-0.024700000000000003
2022-10-11,2.561,0.0173
2022-10-12,2.656,0.0371
2022-10-13,2.6239,-0.0121
2022-10-14,2.712,0.0336
2022-10-17,2.6656,-0.0171
2022-10-18,2.6752,0.0036
2022-10-19,2.655,-0.0076
2022-10-20,2.5812,-0.0278
2022-10-21,2.5932,0.0046
2022-10-24,2.5421,-0.0197
2022-10-25,2.6102,0.0268
2022-10-26,2.6524,0.016200000000000003
2022-10-27,2.6235,-0.0109
2022-10-28,2.5444,-0.0302
2022-10-31,2.5117,-0.0129
2022-11-01,2.6142,0.0408
2022-11-02,2.6762,0.023700000000000002
2022-11-03,2.6821,0.0022
2022-11-04,2.8081,0.047
2022-11-07,2.798,-0.0036
2022-11-08,2.7724,-0.0091
2022-11-09,2.7091,-0.022799999999999997
2022-11-10,2.6465,-0.0231
2022-11-11,2.6857,0.0148
2022-11-14,2.5803,-0.0392
2022-11-15,2.6164,0.013999999999999999
2022-11-16,2.5603,-0.021400000000000002
2022-11-17,2.5202,-0.015700000000000002
2022-11-18,2.518,-0.0009
2022-11-21,2.5308,0.0051
2022-11-22,2.4782,-0.0208
2022-11-23,2.5384,0.024300000000000002
2022-11-24,2.5357,-0.0011
2022-11-25,2.4773,-0.023
2022-11-28,2.4716,-0.0023
2022-11-29,2.4728,0.0005
2022-11-30,2.517,0.0179
2022-12-01,2.5463,0.0116
2022-12-02,2.5476,0.0005
2022-12-05,2.4961,-0.0202
2022-12-06,2.4869,-0.0037
2022-12-07,2.5163,0.0118
2022-12-08,2.5338,0.006999999999999999
2022-12-09,2.5293,-0.0018
2022-12-12,2.4982,-0.0123
2022-12-13,2.4448,-0.021400000000000002
2022-12-14,2.4273,-0.0072
2022-12-15,2.4752,0.0197
2022-12-16,2.43,-0.0183
2022-12-19,2.4355,0.0023
2022-12-20,2.4125,-0.009399999999999999
2022-12-21,2.3837,-0.011899999999999999
2022-12-22,2.3542,-0.0124
2022-12-23,2.3185,-0.0152
2022-12-26,2.4316,0.048799999999999996
2022-12-27,2.4596,0.0115
2022-12-28,2.4459,-0.005600000000000001
2022-12-29,2.444,-0.0008
2022-12-30,2.4475,0.0014000000000000002
2022-12-31,2.4473,-0.0001
2023-01-03,2.4849,0.015300000000000001
2023-01-04,2.4349,-0.020099999999999996
2023-01-05,2.4908,0.023
2023-01-06,2.571,0.0322
2023-01-09,2.5691,-0.0007000000000000001
2023-01-10,2.5994,0.0118
2023-01-11,2.5584,-0.0158
2023-01-12,2.5821,0.009300000000000001
2023-01-13,2.5828,0.0003
2023-01-16,2.5922,0.0036
2023-01-17,2.6097,0.0068000000000000005
2023-01-18,2.6246,0.005699999999999999
2023-01-19,2.6177,-0.0026
2023-01-20,2.6538,0.0138
2023-01-30,2.7211,0.0254
2023-01-31,2.7163,-0.0018
2023-02-01,2.7258,0.0034999999999999996
2023-02-02,2.6958,-0.011000000000000001
2023-02-03,2.664,-0.0118
2023-02-06,2.6301,-0.0127
2023-02-07,2.6212,-0.0034000000000000002
2023-02-08,2.607,-0.0054
2023-02-09,2.6378,0.0118
2023-02-10,2.5903,-0.018000000000000002
2023-02-13,2.6036,0.0051
2023-02-14,2.5966,-0.0027
2023-02-15,2.5756,-0.008100000000000001
2023-02-16,2.5454,-0.011699999999999999
2023-02-17,2.4872,-0.0229
2023-02-20,2.5259,0.015600000000000001
2023-02-21,2.533,0.0028000000000000004
2023-02-22,2.5092,-0.009399999999999999
2023-02-23,2.5388,0.0118
2023-02-24,2.5014,-0.0147
2023-02-27,2.4944,-0.0028000000000000004
2023-02-28,2.5007,0.0025
2023-03-01,2.487,-0.0055000000000000005
2023-03-02,2.4523,-0.013999999999999999
2023-03-03,2.4478,-0.0018
2023-03-06,2.4869,0.016
2023-03-07,2.4646,-0.009000000000000001
2023-03-08,2.4422,-0.0091
2023-03-09,2.4263,-0.006500000000000001
2023-03-10,2.4054,-0.0086
2023-03-13,2.3986,-0.0028000000000000004
2023-03-14,2.3638,-0.014499999999999999
2023-03-15,2.3554,-0.0036
2023-03-16,2.2708,-0.0359
2023-03-17,2.2584,-0.0055000000000000005
2023-03-20,2.2746,0.0072
2023-03-21,2.3089,0.0151
2023-03-22,2.3109,0.0009
2023-03-23,2.3149,0.0017000000000000001
2023-03-24,2.3323,0.0075
2023-03-27,2.3576,0.0108
2023-03-28,2.3375,-0.0085
2023-03-29,2.3522,0.0063
2023-03-30,2.3596,0.0031
2023-03-31,2.3857,0.0111
2023-04-03,2.4156,0.0125
2023-04-04,2.3866,-0.012
2023-04-06,2.4003,0.005699999999999999
2023-04-07,2.3966,-0.0015
2023-04-10,2.3803,-0.0068000000000000005
2023-04-11,2.3793,-0.0004
2023-04-12,2.3492,-0.0127
2023-04-13,2.3164,-0.013999999999999999
2023-04-14,2.3491,0.0141
2023-04-17,2.3708,0.0092
2023-04-18,2.3998,0.012199999999999999
2023-04-19,2.384,-0.0066
2023-04-20,2.3572,-0.011200000000000002
2023-04-21,2.3234,-0.0143
2023-04-24,2.2874,-0.0155
2023-04-25,2.241,-0.0203
2023-04-26,2.3318,0.0405
2023-04-27,2.3416,0.0042
2023-04-28,2.3299,-0.005
2023-05-04,2.2941,-0.0154
2023-05-05,2.2638,-0.0132
2023-05-08,2.2646,0.0004
2023-05-09,2.2263,-0.0169
2023-05-10,2.2381,0.0053
2023-05-11,2.2549,0.0075
2023-05-12,2.2201,-0.0154
2023-05-15,2.2899,0.031400000000000004
2023-05-16,2.2995,0.0042
2023-05-17,2.2997,0.0001
2023-05-18,2.2802,-0.0085
2023-05-19,2.2792,-0.0004
2023-05-22,2.2868,0.0033
2023-05-23,2.2707,-0.006999999999999999
2023-05-24,2.2895,0.0083
2023-05-25,2.3157,0.011399999999999999
2023-05-26,2.2852,-0.0132
2023-05-29,2.2313,-0.0236
2023-05-30,2.2373,0.0027
2023-05-31,2.2149,-0.01
2023-06-01,2.2037,-0.0051
2023-06-02,2.2348,0.0141
2023-06-05,2.2069,-0.0125
2023-06-06,2.1874,-0.0088
2023-06-07,2.1487,-0.0177
2023-06-08,2.1443,-0.002
2023-06-09,2.1789,0.0161
2023-06-12,2.2014,0.0103
2023-06-13,2.2184,0.0077
2023-06-14,2.2143,-0.0018
2023-06-15,2.3056,0.0412
2023-06-16,2.3489,0.018799999999999997
2023-06-19,2.3556,0.0029
2023-06-20,2.364,0.0036
2023-06-21,2.3241,-0.0169
2023-06-26,2.3108,-0.005699999999999999
2023-06-27,2.319,0.0034999999999999996
2023-06-28,2.3048,-0.0060999999999999995
2023-06-29,2.2999,-0.0021
2023-06-30,2.3271,0.0118
2023-07-03,2.3332,0.0026
2023-07-04,2.3327,-0.0002
2023-07-05,2.2958,-0.0158
2023-07-06,2.2837,-0.0053
2023-07-07,2.245,-0.0169
2023-07-10,2.2462,0.0005
2023-07-11,2.2562,0.0045000000000000005
2023-07-12,2.2228,-0.0148
2023-07-13,2.2426,0.0089
2023-07-14,2.2462,0.0016
2023-07-17,2.2326,-0.0060999999999999995
2023-07-18,2.2122,-0.0091
2023-07-19,2.181,-0.0141
2023-07-20,2.1507,-0.0139
2023-07-21,2.137,-0.0064
2023-07-24,2.1315,-0.0026
2023-07-25,2.1795,0.0225
2023-07-26,2.1623,-0.0079
2023-07-27,2.1575,-0.0022
2023-07-28,2.1753,0.0083
2023-07-31,2.1842,0.0040999999999999995
2023-08-01,2.1681,-0.0074
2023-08-02,2.1564,-0.0054
2023-08-03,2.1608,0.002
2023-08-04,2.1967,0.0166
2023-08-07,2.1834,-0.0060999999999999995
2023-08-08,2.1691,-0.006500000000000001
2023-08-09,2.1524,-0.0077
2023-08-10,2.1533,0.0004
2023-08-11,2.11,-0.020099999999999996
2023-08-14,2.0975,-0.0059
2023-08-15,2.0649,-0.0155
2023-08-16,2.04,-0.0121
2023-08-17,2.0584,0.009000000000000001
2023-08-18,2.0241,-0.0167
2023-08-21,1.9918,-0.016
2023-08-22,2.0104,0.009300000000000001
2023-08-23,1.9556,-0.0273
2023-08-24,2.0016,0.0235
2023-08-25,1.963,-0.019299999999999998
2023-08-28,1.9863,0.011899999999999999
2023-08-29,2.0476,0.030899999999999997
2023-08-30,2.0545,0.0034000000000000002
2023-08-31,2.0445,-0.0049
2023-09-01,2.0406,-0.0019
2023-09-04,2.051,0.0051
2023-09-05,2.0335,-0.0085
2023-09-06,2.0181,-0.0076
2023-09-07,1.9728,-0.022400000000000003
2023-09-08,1.958,-0.0075
2023-09-11,1.9785,0.0105
2023-09-12,1.974,-0.0023
2023-09-13,1.9484,-0.013000000000000001
2023-09-14,1.9264,-0.0113
2023-09-15,1.905,-0.0111
2023-09-18,1.9172,0.0064
2023-09-19,1.9078,-0.0049
2023-09-20,1.8937,-0.0074
2023-09-21,1.8731,-0.0109
2023-09-22,1.9144,0.022000000000000002
2023-09-25,1.8993,-0.0079
2023-09-26,1.8954,-0.0021
2023-09-27,1.9171,0.011399999999999999
2023-09-28,1.9224,0.0028000000000000004
2023-10-09,1.9168,-0.0029
2023-10-10,1.8955,-0.0111
2023-10-11,1.8992,0.002
2023-10-12,1.9173,0.0095
2023-10-13,1.8909,-0.0138
2023-10-16,1.8701,-0.011000000000000001
2023-10-17,1.8688,-0.0007000000000000001
2023-10-18,1.8447,-0.0129
2023-10-19,1.8087,-0.0195
2023-10-20,1.7955,-0.0073
2023-10-23,1.7692,-0.0146
2023-10-24,1.7787,0.0054
2023-10-25,1.7839,0.0029
2023-10-26,1.791,0.004
2023-10-27,1.8296,0.0216
2023-10-30,1.8608,0.0171
2023-10-31,1.8364,-0.0131
2023-11-01,1.8321,-0.0023
2023-11-02,1.8171,-0.008199999999999999
2023-11-03,1.8485,0.0173
2023-11-06,1.8944,0.0248
2023-11-07,1.893,-0.0007000000000000001
2023-11-08,1.8948,0.001
2023-11-09,1.8957,0.0005
2023-11-10,1.8797,-0.0084
2023-11-13,1.8784,-0.0007000000000000001
2023-11-14,1.8762,-0.0012
2023-11-15,1.8986,0.011899999999999999
2023-11-16,1.871,-0.014499999999999999
2023-11-17,1.8834,0.0066
2023-11-20,1.8911,0.0040999999999999995
2023-11-21,1.884,-0.0038
2023-11-22,1.8561,-0.0148
2023-11-23,1.8767,0.0111
2023-11-24,1.8516,-0.0134
2023-11-27,1.8437,-0.0043
2023-11-28,1.8476,0.0021
2023-11-29,1.8268,-0.0113
2023-11-30,1.8247,-0.0011
2023-12-01,1.8127,-0.0066
2023-12-04,1.7977,-0.0083
2023-12-05,1.7643,-0.018600000000000002
2023-12-06,1.7744,0.005699999999999999
2023-12-07,1.7701,-0.0024
2023-12-08,1.7807,0.006
2023-12-11,1.7997,0.010700000000000001
2023-12-12,1.7928,-0.0038
2023-12-13,1.768,-0.0138
2023-12-14,1.7581,-0.005600000000000001
2023-12-15,1.7526,-0.0031
2023-12-18,1.7386,-0.008
2023-12-19,1.7459,0.0042
2023-12-20,1.7273,-0.010700000000000001
2023-12-21,1.7493,0.0127
2023-12-22,1.7361,-0.0075
2023-12-25,1.7434,0.0042
2023-12-26,1.7321,-0.006500000000000001
2023-12-27,1.7441,0.0069
2023-12-28,1.7919,0.0274
2023-12-29,1.8077,0.0088
2023-12-31,1.8075,-0.0001
2024-01-02,1.7767,-0.017
2024-01-03,1.7587,-0.0101
2024-01-04,1.7381,-0.011699999999999999
2024-01-05,1.7076,-0.0175
2024-01-08,1.6784,-0.0171
2024-01-09,1.686,0.0045000000000000005
2024-01-10,1.6914,0.0032
2024-01-11,1.7185,0.016
2024-01-12,1.716,-0.0015
2024-01-15,1.703,-0.0076
2024-01-16,1.7164,0.0079
2024-01-17,1.6642,-0.0304
2024-01-18,1.7108,0.027999999999999997
2024-01-19,1.6949,-0.009300000000000001
2024-01-22,1.657,-0.022400000000000003
2024-01-23,1.6802,0.013999999999999999
2024-01-24,1.6771,-0.0018
2024-01-25,1.6867,0.005699999999999999
2024-01-26,1.6425,-0.0262
2024-01-29,1.5808,-0.037599999999999995
2024-01-30,1.544,-0.0233
2024-01-31,1.532,-0.0078000000000000005
2024-02-01,1.5587,0.0174
2024-02-02,1.5282,-0.0196
2024-02-05,1.5313,0.002
2024-02-06,1.622,0.0592
2024-02-07,1.6501,0.0173
2024-02-08,1.6707,0.0125
2024-02-19,1.691,0.012199999999999999
2024-02-20,1.6829,-0.0048
2024-02-21,1.6902,0.0043
2024-02-22,1.7048,0.0086
2024-02-23,1.7117,0.004
2024-02-26,1.7095,-0.0013
2024-02-27,1.7468,0.0218
2024-02-28,1.6972,-0.028399999999999998
2024-02-29,1.7452,0.028300000000000002
2024-03-01,1.7679,0.013000000000000001
2024-03-04,1.7906,0.0128
2024-03-05,1.7871,-0.002
2024-03-06,1.8057,0.0104
2024-03-07,1.7733,-0.0179
2024-03-08,1.8292,0.0315
2024-03-11,1.9004,0.038900000000000004
2024-03-12,1.9009,0.0003
2024-03-13,1.8923,-0.0045000000000000005
2024-03-14,1.8855,-0.0036
2024-03-15,1.8907,0.0028000000000000004
2024-03-18,1.9316,0.0216
2024-03-19,1.916,-0.008100000000000001
2024-03-20,1.9073,-0.0045000000000000005
2024-03-21,1.8993,-0.0042
2024-03-22,1.8877,-0.0060999999999999995
2024-03-25,1.8728,-0.0079
2024-03-26,1.8811,0.0044
2024-03-27,1.846,-0.0187
2024-03-28,1.8566,0.005699999999999999
2024-03-29,1.8651,0.0046
2024-04-01,1.922,0.0305
2024-04-02,1.9114,-0.0055000000000000005
2024-04-03,1.8773,-0.0178
2024-04-08,1.8697,-0.004
2024-04-09,1.8744,0.0025
2024-04-10,1.8488,-0.0137
2024-04-11,1.8486,-0.0001
2024-04-12,1.8418,-0.0037
2024-04-15,1.8743,0.0176
2024-04-16,1.8396,-0.018500000000000003
2024-04-17,1.8681,0.0155
2024-04-18,1.8586,-0.0051
2024-04-19,1.8264,-0.0173
2024-04-22,1.8093,-0.009399999999999999
2024-04-23,1.8167,0.0040999999999999995
2024-04-24,1.8509,0.018799999999999997
2024-04-25,1.8506,-0.0002
2024-04-26,1.9131,0.0338
2024-04-29,1.9701,0.0298
2024-04-30,1.953,-0.0087
2024-05-06,1.9801,0.0139
2024-05-07,1.9725,-0.0038
2024-05-08,1.95,-0.011399999999999999
2024-05-09,1.9794,0.0151
2024-05-10,1.9606,-0.0095
2024-05-13,1.9522,-0.0043
2024-05-14,1.9368,-0.0079
2024-05-15,1.9286,-0.0042
2024-05-16,1.9443,0.008100000000000001
2024-05-17,1.9427,-0.0008
2024-05-20,1.9637,0.0108
2024-05-21,1.9474,-0.0083
2024-05-22,1.9544,0.0036
2024-05-23,1.9301,-0.0124
2024-05-24,1.9018,-0.0147
2024-05-27,1.9213,0.0103
2024-05-28,1.9015,-0.0103
2024-05-29,1.9079,0.0034000000000000002
2024-05-30,1.8979,-0.0052
2024-05-31,1.8816,-0.0086
2024-06-03,1.9189,0.019799999999999998
2024-06-04,1.953,0.0178
2024-06-05,1.9315,-0.011000000000000001
2024-06-06,1.9345,0.0016
2024-06-07,1.8962,-0.019799999999999998
2024-06-11,1.896,-0.0001
2024-06-12,1.8882,-0.0040999999999999995
2024-06-13,1.9028,0.0077
2024-06-14,1.9328,0.0158
2024-06-17,1.9548,0.011399999999999999
2024-06-18,1.9794,0.0126
2024-06-19,1.9593,-0.0102
2024-06-20,1.9421,-0.0088
2024-06-21,1.9356,-0.0033
2024-06-24,1.9211,-0.0075
2024-06-25,1.8891,-0.0167
2024-06-26,1.8983,0.0049
2024-06-27,1.8674,-0.0163
2024-06-28,1.8697,0.0012
2024-06-30,1.8695,-0.0001
2024-07-01,1.8864,0.009000000000000001
2024-07-02,1.8624,-0.0127
2024-07-03,1.8562,-0.0033
2024-07-04,1.8602,0.0022
2024-07-05,1.8622,0.0011
2024-07-08,1.848,-0.0076
2024-07-09,1.8867,0.0209
2024-07-10,1.8873,0.0003
2024-07-11,1.9105,0.0123
2024-07-12,1.9182,0.004
2024-07-15,1.9132,-0.0026
2024-07-16,1.9348,0.0113
2024-07-17,1.9033,-0.0163
2024-07-18,1.9167,0.006999999999999999
2024-07-19,1.9117,-0.0026
2024-07-22,1.9185,0.0036
2024-07-23,1.8727,-0.0239
2024-07-24,1.8555,-0.0092
2024-07-25,1.8377,-0.0096
2024-07-26,1.8505,0.006999999999999999
2024-07-29,1.8359,-0.0079
2024-07-30,1.819,-0.0092
2024-07-31,1.8561,0.0204
