date,nav,ret
2020-05-25,1.462,-0.006118
2020-05-26,1.5072,0.030917
2020-05-27,1.4893,-0.011876
2020-05-28,1.4804,-0.005976
2020-05-29,1.5006,0.013645000000000001
2020-06-01,1.5446,0.029322
2020-06-02,1.531,-0.008805
2020-06-03,1.5298,-0.000784
2020-06-04,1.5318,0.001307
2020-06-05,1.5479,0.010511
2020-06-08,1.534,-0.00898
2020-06-09,1.5465,0.008149
2020-06-10,1.5637,0.011122
2020-06-11,1.5648,0.0007030000000000001
2020-06-12,1.5631,-0.001086
2020-06-15,1.5435,-0.012539
2020-06-16,1.5799,0.023583
2020-06-17,1.5738,-0.003861
2020-06-18,1.5897,0.010103
2020-06-19,1.6231,0.02101
2020-06-22,1.6374,0.00881
2020-06-23,1.6701,0.019971000000000003
2020-06-24,1.6727,0.001557
2020-06-29,1.6747,0.001196
2020-06-30,1.7141,0.023527
2020-07-01,1.7014,-0.007409
2020-07-02,1.6905,-0.006405999999999999
2020-07-03,1.7042,0.008104
2020-07-06,1.7564,0.03063
2020-07-07,1.8169,0.034445
2020-07-08,1.8528,0.019759
2020-07-09,1.8908,0.020509
2020-07-10,1.8947,0.002063
2020-07-13,1.9698,0.039637
2020-07-14,1.9334,-0.018479000000000002
2020-07-15,1.8873,-0.023843999999999997
2020-07-16,1.7781,-0.057859999999999995
2020-07-17,1.7956,0.009842
2020-07-20,1.8257,0.016763
2020-07-21,1.8499,0.013255
2020-07-22,1.87,0.010865
2020-07-23,1.8918,0.011658
2020-07-24,1.7782,-0.060049
2020-07-27,1.784,0.0032619999999999997
2020-07-28,1.8106,0.014910000000000001
2020-07-29,1.8697,0.032641
2020-07-30,1.8652,-0.002407
2020-07-31,1.9221,0.030506000000000002
2020-08-03,1.9661,0.022892000000000003
2020-08-04,1.9309,-0.017903
2020-08-05,1.9439,0.006733
2020-08-06,1.9373,-0.0033950000000000004
2020-08-07,1.9179,-0.010014
2020-08-10,1.909,-0.00464
2020-08-11,1.8911,-0.009377
2020-08-12,1.8734,-0.00936
2020-08-13,1.8718,-0.000854
2020-08-14,1.8894,0.009403
2020-08-17,1.9092,0.01048
2020-08-18,1.9118,0.001362
2020-08-19,1.877,-0.018203
2020-08-20,1.8638,-0.007032
2020-08-21,1.8788,0.008048
2020-08-24,1.9024,0.0126
2020-08-25,1.8982,-0.0022
2020-08-26,1.8647,-0.0176
2020-08-27,1.8853,0.011000000000000001
2020-08-28,1.9152,0.0159
2020-08-31,1.9007,-0.0076
2020-09-01,1.9245,0.0125
2020-09-02,1.933,0.0044
2020-09-03,1.9109,-0.011399999999999999
2020-09-04,1.8837,-0.014199999999999999
2020-09-07,1.8321,-0.0274
2020-09-08,1.8294,-0.0015
2020-09-09,1.7731,-0.0308
2020-09-10,1.7725,-0.0003
2020-09-11,1.8198,0.026699999999999998
2020-09-14,1.8417,0.012
2020-09-15,1.8545,0.006999999999999999
2020-09-16,1.8452,-0.005
2020-09-17,1.8576,0.0067
2020-09-18,1.8834,0.0139
2020-09-21,1.8682,-0.008100000000000001
2020-09-22,1.8548,-0.0072
2020-09-23,1.8747,0.010700000000000001
2020-09-24,1.8268,-0.0256
2020-09-25,1.8229,-0.0021
2020-09-28,1.8316,0.0048
2020-09-29,1.8639,0.0176
2020-09-30,1.8648,0.0005
2020-10-09,1.9475,0.0443
2020-10-12,1.9989,0.0264
2020-10-13,2.0193,0.0102
2020-10-14,1.9975,-0.0108
2020-10-15,1.9809,-0.0083
2020-10-16,1.9525,-0.0143
2020-10-19,1.9247,-0.014199999999999999
2020-10-20,1.9602,0.0184
2020-10-21,1.9185,-0.0213
2020-10-22,1.9063,-0.0064
2020-10-23,1.8665,-0.0209
2020-10-26,1.8935,0.014499999999999999
2020-10-27,1.9138,0.010700000000000001
2020-10-28,1.9406,0.013999999999999999
2020-10-29,1.9423,0.0009
2020-10-30,1.912,-0.015600000000000001
2020-11-02,1.9535,0.0217
2020-11-03,1.9582,0.0024
2020-11-04,1.9637,0.0028000000000000004
2020-11-05,2.0063,0.0217
2020-11-06,1.985,-0.0106
2020-11-09,2.0241,0.0197
2020-11-10,1.9991,-0.0124
2020-11-11,1.9352,-0.032
2020-11-12,1.9457,0.0054
2020-11-13,1.9365,-0.004699999999999999
2020-11-16,1.9303,-0.0032
2020-11-17,1.9028,-0.014199999999999999
2020-11-18,1.878,-0.013000000000000001
2020-11-19,1.8918,0.0073
2020-11-20,1.9116,0.0105
2020-11-23,1.9224,0.005600000000000001
2020-11-24,1.9199,-0.0013
2020-11-25,1.8843,-0.018500000000000003
2020-11-26,1.8688,-0.008199999999999999
2020-11-27,1.88,0.006
2020-11-30,1.881,0.0005
2020-12-01,1.9101,0.0155
2020-12-02,1.9124,0.0012
2020-12-03,1.8992,-0.0069
2020-12-04,1.913,0.0073
2020-12-07,1.928,0.0078000000000000005
2020-12-08,1.9425,0.0075
2020-12-09,1.9248,-0.0091
2020-12-10,1.9439,0.009899999999999999
2020-12-11,1.9295,-0.0074
2020-12-14,1.9668,0.019299999999999998
2020-12-15,1.9673,0.0003
2020-12-16,1.9758,0.0043
2020-12-17,1.9844,0.0044
2020-12-18,1.9985,0.0070999999999999995
2020-12-21,2.0652,0.0334
2020-12-22,2.0147,-0.0245
2020-12-23,2.0729,0.028900000000000002
2020-12-24,2.0678,-0.0025
2020-12-25,2.1033,0.0172
2020-12-28,2.1062,0.0014000000000000002
2020-12-29,2.0553,-0.0242
2020-12-30,2.1162,0.0296
2020-12-31,2.157,0.019299999999999998
2021-01-04,2.2882,0.0608
2021-01-05,2.3363,0.021
2021-01-06,2.3282,-0.0034999999999999996
2021-01-07,2.3782,0.0215
2021-01-08,2.3397,-0.016200000000000003
2021-01-11,2.2821,-0.0246
2021-01-12,2.3464,0.0282
2021-01-13,2.3011,-0.019299999999999998
2021-01-14,2.2371,-0.0278
2021-01-15,2.2558,0.0084
2021-01-18,2.3225,0.0296
2021-01-19,2.2602,-0.0268
2021-01-20,2.3205,0.026699999999999998
2021-01-21,2.3585,0.016399999999999998
2021-01-22,2.3954,0.015600000000000001
2021-01-25,2.3941,-0.0005
2021-01-26,2.2995,-0.0395
2021-01-27,2.3332,0.0147
2021-01-28,2.2333,-0.042800000000000005
2021-01-29,2.2103,-0.0103
2021-02-01,2.2145,0.0019
2021-02-02,2.2695,0.0248
2021-02-03,2.2428,-0.0118
2021-02-04,2.2177,-0.011200000000000002
2021-02-05,2.205,-0.005699999999999999
2021-02-08,2.2524,0.0215
2021-02-09,2.3076,0.0245
2021-02-10,2.3524,0.0194
2021-02-18,2.3227,-0.0126
2021-02-19,2.2773,-0.0195
2021-02-22,2.1923,-0.0373
2021-02-23,2.187,-0.0024
2021-02-24,2.1203,-0.0305
2021-02-25,2.1156,-0.0022
2021-02-26,2.0675,-0.0227
2021-03-01,2.1197,0.0252
2021-03-02,2.1191,-0.0003
2021-03-03,2.1305,0.0054
2021-03-04,2.0501,-0.0377
2021-03-05,2.0437,-0.0031
2021-03-08,1.9859,-0.028300000000000002
2021-03-09,1.9379,-0.0242
2021-03-10,1.9514,0.006999999999999999
2021-03-11,1.9842,0.0168
2021-03-12,1.9881,0.002
2021-03-15,1.9375,-0.0255
2021-03-16,1.9455,0.0040999999999999995
2021-03-17,1.9654,0.0102
2021-03-18,1.9722,0.0034999999999999996
2021-03-19,1.9348,-0.019
2021-03-22,1.9483,0.006999999999999999
2021-03-23,1.9234,-0.0128
2021-03-24,1.8929,-0.0159
2021-03-25,1.9039,0.0058
2021-03-26,1.9395,0.0187
2021-03-29,1.9456,0.0031
2021-03-30,1.9556,0.0051
2021-03-31,1.9513,-0.0022
2021-04-01,1.9811,0.015300000000000001
2021-04-02,1.9986,0.0088
2021-04-06,2.0011,0.0013
2021-04-07,1.9941,-0.0034999999999999996
2021-04-08,2.0046,0.0053
2021-04-09,1.991,-0.0068000000000000005
2021-04-12,1.9517,-0.0197
2021-04-13,1.9377,-0.0072
2021-04-14,1.9652,0.014199999999999999
2021-04-15,1.9583,-0.0034999999999999996
2021-04-16,1.9603,0.001
2021-04-19,2.007,0.023799999999999998
2021-04-20,2.0071,0.0
2021-04-21,2.0143,0.0036
2021-04-22,2.0342,0.009899999999999999
2021-04-23,2.0446,0.0051
2021-04-26,2.028,-0.008100000000000001
2021-04-27,2.0332,0.0026
2021-04-28,2.0584,0.0124
2021-04-29,2.0677,0.0045000000000000005
2021-04-30,2.0854,0.0086
2021-05-06,2.0482,-0.0178
2021-05-07,1.9729,-0.0368
2021-05-10,1.972,-0.0005
2021-05-11,1.9679,-0.0021
2021-05-12,1.9792,0.005699999999999999
2021-05-13,1.9555,-0.012
2021-05-14,1.9897,0.0175
2021-05-17,2.0381,0.024300000000000002
2021-05-18,2.0386,0.0002
2021-05-19,2.0572,0.0091
2021-05-20,2.0687,0.005600000000000001
2021-05-21,2.0588,-0.0048
2021-05-24,2.0685,0.004699999999999999
2021-05-25,2.1084,0.019299999999999998
2021-05-26,2.0958,-0.006
2021-05-27,2.1249,0.0139
2021-05-28,2.1489,0.0113
2021-05-31,2.2192,0.0327
2021-06-01,2.2017,-0.0079
2021-06-02,2.1633,-0.0174
2021-06-03,2.1528,-0.0049
2021-06-04,2.183,0.013999999999999999
2021-06-07,2.1818,-0.0005
2021-06-08,2.1693,-0.005699999999999999
2021-06-09,2.1825,0.0060999999999999995
2021-06-10,2.2421,0.0273
2021-06-11,2.2506,0.0038
2021-06-15,2.2479,-0.0012
2021-06-16,2.141,-0.047599999999999996
2021-06-17,2.228,0.0406
2021-06-18,2.2884,0.0271
2021-06-21,2.3213,0.0144
2021-06-22,2.3355,0.0060999999999999995
2021-06-23,2.3861,0.0217
2021-06-24,2.3561,-0.0126
2021-06-25,2.3838,0.0118
2021-06-28,2.4359,0.0219
2021-06-29,2.4381,0.0009
2021-06-30,2.4976,0.024399999999999998
2021-07-01,2.4518,-0.0183
2021-07-02,2.3987,-0.0217
2021-07-05,2.4637,0.0271
2021-07-06,2.4227,-0.0166
2021-07-07,2.5276,0.0433
2021-07-08,2.5668,0.0155
2021-07-09,2.56,-0.0026
2021-07-12,2.6279,0.0265
2021-07-13,2.5746,-0.0203
2021-07-14,2.5213,-0.0207
2021-07-15,2.5727,0.0204
2021-07-16,2.5097,-0.0245
2021-07-19,2.4741,-0.014199999999999999
2021-07-20,2.51,0.014499999999999999
2021-07-21,2.608,0.039
2021-07-22,2.6082,0.0001
2021-07-23,2.5894,-0.0072
2021-07-26,2.5207,-0.0265
2021-07-27,2.4526,-0.027000000000000003
2021-07-28,2.4756,0.009399999999999999
2021-07-29,2.5344,0.023799999999999998
2021-07-30,2.5115,-0.009000000000000001
2021-08-02,2.5368,0.0101
2021-08-03,2.5622,0.01
2021-08-04,2.596,0.0132
2021-08-05,2.5772,-0.0072
2021-08-06,2.5516,-0.009899999999999999
2021-08-09,2.5872,0.013999999999999999
2021-08-10,2.6052,0.006999999999999999
2021-08-11,2.5884,-0.0064
2021-08-12,2.5658,-0.0087
2021-08-13,2.5605,-0.0021
2021-08-16,2.5783,0.006999999999999999
2021-08-17,2.5243,-0.0209
2021-08-18,2.5426,0.0072
2021-08-19,2.5457,0.0012
2021-08-20,2.4876,-0.022799999999999997
2021-08-23,2.5415,0.0217
2021-08-24,2.5612,0.0078000000000000005
2021-08-25,2.5369,-0.0095
2021-08-26,2.4952,-0.016399999999999998
2021-08-27,2.4716,-0.0095
2021-08-30,2.4452,-0.010700000000000001
2021-08-31,2.3703,-0.030600000000000002
2021-09-01,2.4167,0.0196
2021-09-02,2.3895,-0.0113
2021-09-03,2.4058,0.0068000000000000005
2021-09-06,2.4652,0.024700000000000003
2021-09-07,2.4609,-0.0017000000000000001
2021-09-08,2.4303,-0.0124
2021-09-09,2.4057,-0.0101
2021-09-10,2.4304,0.0103
2021-09-13,2.403,-0.0113
2021-09-14,2.4112,0.0034000000000000002
2021-09-15,2.3881,-0.0096
2021-09-16,2.3667,-0.009000000000000001
2021-09-17,2.3894,0.0096
2021-09-22,2.3755,-0.0058
2021-09-23,2.3809,0.0023
2021-09-24,2.4263,0.0191
2021-09-27,2.4549,0.0118
2021-09-28,2.4235,-0.0128
2021-09-29,2.4251,0.0007000000000000001
2021-09-30,2.4322,0.0029
2021-10-08,2.4588,0.0109
2021-10-11,2.4688,0.0040999999999999995
2021-10-12,2.4433,-0.0103
2021-10-13,2.4886,0.018500000000000003
2021-10-14,2.4989,0.0040999999999999995
2021-10-15,2.4927,-0.0025
2021-10-18,2.4552,-0.015
2021-10-19,2.4818,0.0108
2021-10-20,2.4657,-0.006500000000000001
2021-10-21,2.4853,0.0079
2021-10-22,2.5179,0.0131
2021-10-25,2.5364,0.0073
2021-10-26,2.5246,-0.004699999999999999
2021-10-27,2.5178,-0.0027
2021-10-28,2.5229,0.002
2021-10-29,2.5595,0.014499999999999999
2021-11-01,2.5873,0.0109
2021-11-02,2.5817,-0.0022
2021-11-03,2.5465,-0.013600000000000001
2021-11-04,2.5628,0.0064
2021-11-05,2.5505,-0.0048
2021-11-08,2.5287,-0.0085
2021-11-09,2.5329,0.0017000000000000001
2021-11-10,2.515,-0.0070999999999999995
2021-11-11,2.5364,0.0085
2021-11-12,2.5512,0.0058
2021-11-15,2.5497,-0.0006
2021-11-16,2.5639,0.005600000000000001
2021-11-17,2.5834,0.0076
2021-11-18,2.5432,-0.015600000000000001
2021-11-19,2.5719,0.0113
2021-11-22,2.6022,0.0118
2021-11-23,2.5814,-0.008
2021-11-24,2.5921,0.0040999999999999995
2021-11-25,2.564,-0.0108
2021-11-26,2.5436,-0.008
2021-11-29,2.5275,-0.0063
2021-11-30,2.5296,0.0008
2021-12-01,2.5011,-0.0113
2021-12-02,2.4747,-0.0106
2021-12-03,2.4964,0.0088
2021-12-06,2.4877,-0.0034999999999999996
2021-12-07,2.4993,0.004699999999999999
2021-12-08,2.5513,0.0208
2021-12-09,2.5942,0.0168
2021-12-10,2.5968,0.001
2021-12-13,2.6059,0.0034999999999999996
2021-12-14,2.5863,-0.0075
2021-12-15,2.5571,-0.0113
2021-12-16,2.5676,0.0040999999999999995
2021-12-17,2.5404,-0.0106
2021-12-20,2.5069,-0.0132
2021-12-21,2.5381,0.0124
2021-12-22,2.5608,0.0089
2021-12-23,2.5674,0.0026
2021-12-24,2.5684,0.0004
2021-12-27,2.5592,-0.0036
2021-12-28,2.5783,0.0075
2021-12-29,2.5387,-0.0154
2021-12-30,2.5709,0.0127
2021-12-31,2.5871,0.0063
2022-01-04,2.5504,-0.014199999999999999
2022-01-05,2.5428,-0.003
2022-01-06,2.5061,-0.0144
2022-01-07,2.5095,0.0014000000000000002
2022-01-10,2.5193,0.0039000000000000003
2022-01-11,2.4687,-0.020099999999999996
2022-01-12,2.4981,0.011899999999999999
2022-01-13,2.4452,-0.0212
2022-01-14,2.4629,0.0072
2022-01-17,2.5128,0.0203
2022-01-18,2.5106,-0.0009
2022-01-19,2.5038,-0.0027
2022-01-20,2.5192,0.0062
2022-01-21,2.5067,-0.005
2022-01-24,2.5132,0.0026
2022-01-25,2.475,-0.0152
2022-01-26,2.4789,0.0016
2022-01-27,2.4346,-0.0179
2022-01-28,2.4257,-0.0037
2022-02-07,2.4064,-0.008
2022-02-08,2.36,-0.019299999999999998
2022-02-09,2.3787,0.0079
2022-02-10,2.3443,-0.014499999999999999
2022-02-11,2.3198,-0.0105
2022-02-14,2.3123,-0.0032
2022-02-15,2.3466,0.0148
2022-02-16,2.3463,-0.0001
2022-02-17,2.354,0.0033
2022-02-18,2.3576,0.0015
2022-02-21,2.3399,-0.0075
2022-02-22,2.2959,-0.018799999999999997
2022-02-23,2.3372,0.018000000000000002
2022-02-24,2.2809,-0.0241
2022-02-25,2.3203,0.0173
2022-02-28,2.3168,-0.0015
2022-03-01,2.3114,-0.0023
2022-03-02,2.2843,-0.011699999999999999
2022-03-03,2.2643,-0.0088
2022-03-04,2.2378,-0.011699999999999999
2022-03-07,2.1618,-0.034
2022-03-08,2.1082,-0.0248
2022-03-09,2.0822,-0.0123
2022-03-10,2.1102,0.0134
2022-03-11,2.115,0.0023
2022-03-14,2.0401,-0.0354
2022-03-15,1.9503,-0.044000000000000004
2022-03-16,2.0258,0.0387
2022-03-17,2.1056,0.0394
2022-03-18,2.0917,-0.0066
2022-03-21,2.0873,-0.0021
2022-03-22,2.0751,-0.0058
2022-03-23,2.0914,0.0079
2022-03-24,2.0828,-0.0040999999999999995
2022-03-25,2.0506,-0.0155
2022-03-28,2.0132,-0.0182
2022-03-29,1.9942,-0.009399999999999999
2022-03-30,2.0644,0.0352
2022-03-31,2.0529,-0.005600000000000001
2022-04-01,2.0952,0.0206
2022-04-06,2.063,-0.0154
2022-04-07,2.0385,-0.011899999999999999
2022-04-08,2.0432,0.0023
2022-04-11,1.9674,-0.0371
2022-04-12,2.0194,0.0264
2022-04-13,2.001,-0.0091
2022-04-14,2.0247,0.0118
2022-04-15,2.0121,-0.0062
2022-04-18,2.0378,0.0128
2022-04-19,1.9922,-0.022400000000000003
2022-04-20,1.9719,-0.0102
2022-04-21,1.9594,-0.0063
2022-04-22,1.9679,0.0043
2022-04-25,1.8872,-0.040999999999999995
2022-04-26,1.8745,-0.0067
2022-04-27,1.9278,0.028399999999999998
2022-04-28,1.9116,-0.0084
2022-04-29,1.9809,0.0363
2022-05-05,1.956,-0.0126
2022-05-06,1.9107,-0.0232
2022-05-09,1.8836,-0.014199999999999999
2022-05-10,1.9064,0.0121
2022-05-11,1.9562,0.026099999999999998
2022-05-12,1.9297,-0.013500000000000002
2022-05-13,1.9364,0.0034999999999999996
2022-05-16,1.9187,-0.0091
2022-05-17,1.9422,0.012199999999999999
2022-05-18,1.9395,-0.0014000000000000002
2022-05-19,1.9521,0.006500000000000001
2022-05-20,1.9926,0.0207
2022-05-23,1.9667,-0.013000000000000001
2022-05-24,1.9185,-0.0245
2022-05-25,1.9252,0.0034999999999999996
2022-05-26,1.9357,0.0055000000000000005
2022-05-27,1.9248,-0.005600000000000001
2022-05-30,1.9614,0.019
2022-05-31,2.0088,0.0242
2022-06-01,2.0261,0.0086
2022-06-02,2.0443,0.009000000000000001
2022-06-06,2.1046,0.029500000000000002
2022-06-07,2.1105,0.0028000000000000004
2022-06-08,2.1262,0.0074
2022-06-09,2.0801,-0.0217
2022-06-10,2.0976,0.0084
2022-06-13,2.0592,-0.0183
2022-06-14,2.0513,-0.0038
2022-06-15,2.0849,0.016399999999999998
2022-06-16,2.0935,0.0040999999999999995
2022-06-17,2.1149,0.0102
2022-06-20,2.1307,0.0075
2022-06-21,2.1389,0.0038
2022-06-22,2.0851,-0.0252
2022-06-23,2.1089,0.011399999999999999
2022-06-24,2.1568,0.0227
2022-06-27,2.1724,0.0072
2022-06-28,2.177,0.0021
2022-06-29,2.1548,-0.0102
2022-06-30,2.1763,0.01
2022-07-01,2.1516,-0.0113
2022-07-04,2.1569,0.0025
2022-07-05,2.1564,-0.0002
2022-07-06,2.1241,-0.015
2022-07-07,2.1021,-0.0104
2022-07-08,2.0971,-0.0024
2022-07-11,2.0586,-0.0184
2022-07-12,2.0243,-0.0167
2022-07-13,2.0276,0.0016
2022-07-14,2.0242,-0.0017000000000000001
2022-07-15,2.0062,-0.0089
2022-07-18,2.0144,0.0040999999999999995
2022-07-19,2.0204,0.003
2022-07-20,2.0209,0.0002
2022-07-21,2.0252,0.0021
2022-07-22,2.0209,-0.0021
2022-07-25,2.024,0.0015
2022-07-26,2.031,0.0034999999999999996
2022-07-27,2.0149,-0.0079
2022-07-28,2.0147,-0.0001
2022-07-29,1.98,-0.0172
2022-08-01,1.9946,0.0074
2022-08-02,1.9678,-0.0134
2022-08-03,1.9667,-0.0006
2022-08-04,1.9844,0.009000000000000001
2022-08-05,2.0451,0.030600000000000002
2022-08-08,2.0504,0.0026
2022-08-09,2.0523,0.0009
2022-08-10,2.0286,-0.0115
2022-08-11,2.0578,0.0144
2022-08-12,2.0602,0.0012
2022-08-15,2.0366,-0.0115
2022-08-16,2.0211,-0.0076
2022-08-17,2.0362,0.0075
2022-08-18,2.0225,-0.0067
2022-08-19,2.0034,-0.009399999999999999
2022-08-22,2.0197,0.008100000000000001
2022-08-23,1.9995,-0.01
2022-08-24,1.9545,-0.0225
2022-08-25,1.9509,-0.0018
2022-08-26,1.9536,0.0014000000000000002
2022-08-29,1.9337,-0.0102
2022-08-30,1.9304,-0.0017000000000000001
2022-08-31,1.9485,0.009399999999999999
2022-09-01,1.9256,-0.0118
2022-09-02,1.9222,-0.0018
2022-09-05,1.9015,-0.0108
2022-09-06,1.8979,-0.0019
2022-09-07,1.9002,0.0012
2022-09-08,1.8926,-0.004
2022-09-09,1.9229,0.016
2022-09-13,1.9411,0.0095
2022-09-14,1.927,-0.0073
2022-09-15,1.9126,-0.0075
2022-09-16,1.9012,-0.006
2022-09-19,1.8834,-0.009399999999999999
2022-09-20,1.8813,-0.0011
2022-09-21,1.8468,-0.0183
2022-09-22,1.82,-0.014499999999999999
2022-09-23,1.8057,-0.0079
2022-09-26,1.8175,0.006500000000000001
2022-09-27,1.8692,0.028399999999999998
2022-09-28,1.8537,-0.0083
2022-09-29,1.8618,0.0044
2022-09-30,1.8491,-0.0068000000000000005
2022-10-10,1.7922,-0.0308
2022-10-11,1.796,0.0021
2022-10-12,1.8222,0.0146
2022-10-13,1.8127,-0.0052
2022-10-14,1.8825,0.0385
2022-10-17,1.8871,0.0024
2022-10-18,1.8699,-0.0091
2022-10-19,1.8345,-0.0189
2022-10-20,1.8383,0.0021
2022-10-21,1.8347,-0.002
2022-10-24,1.7833,-0.027999999999999997
2022-10-25,1.7661,-0.0096
2022-10-26,1.7893,0.0131
2022-10-27,1.8011,0.0066
2022-10-28,1.7673,-0.018799999999999997
2022-10-31,1.7697,0.0014000000000000002
2022-11-01,1.8166,0.0265
2022-11-02,1.8445,0.0154
2022-11-03,1.8229,-0.011699999999999999
2022-11-04,1.8647,0.0229
2022-11-07,1.8645,-0.0001
2022-11-08,1.854,-0.005600000000000001
2022-11-09,1.8404,-0.0073
2022-11-10,1.8259,-0.0079
2022-11-11,1.8772,0.0281
2022-11-14,1.8915,0.0076
2022-11-15,1.9286,0.0196
2022-11-16,1.9184,-0.0053
2022-11-17,1.928,0.005
2022-11-18,1.9417,0.0070999999999999995
2022-11-21,1.9223,-0.01
2022-11-22,1.9166,-0.003
2022-11-23,1.9077,-0.0046
2022-11-24,1.8993,-0.0044
2022-11-25,1.9002,0.0005
2022-11-28,1.8876,-0.0066
2022-11-29,1.9368,0.026099999999999998
2022-11-30,1.9418,0.0026
2022-12-01,1.9782,0.0187
2022-12-02,1.9687,-0.0048
2022-12-05,2.0032,0.0175
2022-12-06,2.0297,0.0132
2022-12-07,2.0265,-0.0016
2022-12-08,2.021,-0.0027
2022-12-09,2.0609,0.0197
2022-12-12,2.0535,-0.0036
2022-12-13,2.0418,-0.005699999999999999
2022-12-14,2.064,0.0109
2022-12-15,2.0688,0.0023
2022-12-16,2.0666,-0.0011
2022-12-19,2.0509,-0.0076
2022-12-20,2.0037,-0.023
2022-12-21,2.01,0.0031
2022-12-22,2.0149,0.0024
2022-12-23,2.0192,0.0021
2022-12-26,2.0219,0.0013
2022-12-27,2.0392,0.0086
2022-12-28,2.0319,-0.0036
2022-12-29,2.0343,0.0012
2022-12-30,2.0438,0.004699999999999999
2022-12-31,2.0437,0.0
2023-01-03,2.0508,0.0034000000000000002
2023-01-04,2.0513,0.0002
2023-01-05,2.0986,0.0231
2023-01-06,2.0973,-0.0006
2023-01-09,2.1043,0.0033
2023-01-10,2.1122,0.0038
2023-01-11,2.0984,-0.006500000000000001
2023-01-12,2.1007,0.0011
2023-01-13,2.1359,0.0168
2023-01-16,2.1777,0.0196
2023-01-17,2.1771,-0.0003
2023-01-18,2.175,-0.001
2023-01-19,2.1941,0.0088
2023-01-20,2.1951,0.0005
2023-01-30,2.2114,0.0074
2023-01-31,2.169,-0.0192
2023-02-01,2.1823,0.0060999999999999995
2023-02-02,2.1943,0.0055000000000000005
2023-02-03,2.1824,-0.0054
2023-02-06,2.1621,-0.009300000000000001
2023-02-07,2.1649,0.0013
2023-02-08,2.1539,-0.0051
2023-02-09,2.1836,0.0138
2023-02-10,2.1656,-0.008199999999999999
2023-02-13,2.1885,0.0106
2023-02-14,2.1756,-0.0059
2023-02-15,2.168,-0.0034999999999999996
2023-02-16,2.1633,-0.0022
2023-02-17,2.1195,-0.0202
2023-02-20,2.1722,0.024900000000000002
2023-02-21,2.1472,-0.0115
2023-02-22,2.1283,-0.0088
2023-02-23,2.1096,-0.0088
2023-02-24,2.0936,-0.0076
2023-02-27,2.0802,-0.0064
2023-02-28,2.0973,0.008199999999999999
2023-03-01,2.1325,0.0168
2023-03-02,2.1244,-0.0038
2023-03-03,2.1289,0.0021
2023-03-06,2.1316,0.0013
2023-03-07,2.1012,-0.0143
2023-03-08,2.092,-0.0044
2023-03-09,2.0861,-0.0028000000000000004
2023-03-10,2.0661,-0.0096
2023-03-13,2.0853,0.009300000000000001
2023-03-14,2.0829,-0.0012
2023-03-15,2.075,-0.0038
2023-03-16,2.0624,-0.0060999999999999995
2023-03-17,2.0734,0.0053
2023-03-20,2.0708,-0.0013
2023-03-21,2.0877,0.008199999999999999
2023-03-22,2.108,0.0097
2023-03-23,2.1345,0.0126
2023-03-24,2.1325,-0.0009
2023-03-27,2.1462,0.0064
2023-03-28,2.1363,-0.0046
2023-03-29,2.1598,0.011000000000000001
2023-03-30,2.1695,0.0045000000000000005
2023-03-31,2.2038,0.0158
2023-04-03,2.2214,0.008
2023-04-04,2.2229,0.0007000000000000001
2023-04-06,2.2138,-0.0040999999999999995
2023-04-07,2.2541,0.0182
2023-04-10,2.2211,-0.0146
2023-04-11,2.2077,-0.006
2023-04-12,2.2042,-0.0016
2023-04-13,2.1903,-0.0063
2023-04-14,2.1934,0.0014000000000000002
2023-04-17,2.1993,0.0027
2023-04-18,2.1836,-0.0070999999999999995
2023-04-19,2.1817,-0.0009
2023-04-20,2.1668,-0.0068000000000000005
2023-04-21,2.1385,-0.0131
2023-04-24,2.1132,-0.0118
2023-04-25,2.0984,-0.006999999999999999
2023-04-26,2.1081,0.0046
2023-04-27,2.1231,0.0070999999999999995
2023-04-28,2.1344,0.0053
2023-05-04,2.1183,-0.0075
2023-05-05,2.1003,-0.0085
2023-05-08,2.0905,-0.004699999999999999
2023-05-09,2.0721,-0.0088
2023-05-10,2.0851,0.0063
2023-05-11,2.0839,-0.0006
2023-05-12,2.0593,-0.0118
2023-05-15,2.0741,0.0072
2023-05-16,2.0636,-0.0051
2023-05-17,2.0571,-0.0031
2023-05-18,2.056,-0.0005
2023-05-19,2.0641,0.0039000000000000003
2023-05-22,2.0869,0.011000000000000001
2023-05-23,2.0759,-0.0053
2023-05-24,2.0665,-0.0045000000000000005
2023-05-25,2.0504,-0.0078000000000000005
2023-05-26,2.0568,0.0031
2023-05-29,2.0541,-0.0013
2023-05-30,2.0675,0.006500000000000001
2023-05-31,2.0468,-0.01
2023-06-01,2.0589,0.0059
2023-06-02,2.09,0.0151
2023-06-05,2.0675,-0.0108
2023-06-06,2.0503,-0.0083
2023-06-07,2.0269,-0.011399999999999999
2023-06-08,2.0228,-0.002
2023-06-09,2.0247,0.0009
2023-06-12,2.042,0.0085
2023-06-13,2.0719,0.0146
2023-06-14,2.0813,0.0045000000000000005
2023-06-15,2.1176,0.0174
2023-06-16,2.1382,0.0097
2023-06-19,2.1204,-0.0083
2023-06-20,2.1307,0.0049
2023-06-21,2.084,-0.0219
2023-06-26,2.0449,-0.018799999999999997
2023-06-27,2.0407,-0.0021
2023-06-28,2.0394,-0.0006
2023-06-29,2.0124,-0.0132
2023-06-30,2.0112,-0.0006
2023-07-03,2.027,0.0079
