date,nav,ret
2023-05-12,0.8993,-0.0059
2023-05-15,0.9082,0.009899999999999999
2023-05-16,0.9067,-0.0017000000000000001
2023-05-17,0.9025,-0.0046
2023-05-18,0.9052,0.003
2023-05-19,0.906,0.0009
2023-05-22,0.9105,0.005
2023-05-23,0.9023,-0.009000000000000001
2023-05-24,0.8948,-0.0083
2023-05-25,0.8864,-0.009399999999999999
2023-05-26,0.8895,0.0034999999999999996
2023-05-29,0.8847,-0.0054
2023-05-30,0.887,0.0026
2023-05-31,0.8797,-0.008199999999999999
2023-06-01,0.8813,0.0018
2023-06-02,0.8938,0.014199999999999999
2023-06-05,0.891,-0.0031
2023-06-06,0.882,-0.0101
2023-06-07,0.8847,0.0031
2023-06-08,0.8823,-0.0027
2023-06-09,0.8872,0.005600000000000001
2023-06-12,0.8885,0.0015
2023-06-13,0.8931,0.0052
2023-06-14,0.8954,0.0026
2023-06-15,0.9081,0.014199999999999999
2023-06-16,0.9149,0.0075
2023-06-19,0.9147,-0.0002
2023-06-20,0.9132,-0.0016
2023-06-21,0.9006,-0.0138
2023-06-26,0.8918,-0.0098
2023-06-27,0.8992,0.0083
2023-06-28,0.8978,-0.0016
2023-06-29,0.8994,0.0018
2023-06-30,0.9041,0.0052
2023-07-03,0.9103,0.0069
2023-07-04,0.9116,0.0014000000000000002
2023-07-05,0.9035,-0.0089
2023-07-06,0.8973,-0.0069
2023-07-07,0.891,-0.006999999999999999
2023-07-10,0.8936,0.0029
2023-07-11,0.9007,0.0079
2023-07-12,0.8981,-0.0029
2023-07-13,0.9086,0.011699999999999999
2023-07-14,0.9082,-0.0004
2023-07-17,0.9062,-0.0022
2023-07-18,0.8995,-0.0074
2023-07-19,0.8933,-0.0069
2023-07-20,0.8901,-0.0036
2023-07-21,0.8919,0.002
2023-07-24,0.8877,-0.004699999999999999
2023-07-25,0.9057,0.0203
2023-07-26,0.9057,0.0
2023-07-27,0.9085,0.0031
2023-07-28,0.92,0.0127
2023-07-31,0.9229,0.0032
2023-08-01,0.9175,-0.0059
2023-08-02,0.9115,-0.006500000000000001
2023-08-03,0.9145,0.0033
2023-08-04,0.9173,0.0031
2023-08-07,0.9133,-0.0044
2023-08-08,0.9132,-0.0001
2023-08-09,0.912,-0.0013
2023-08-10,0.9128,0.0009
2023-08-11,0.9029,-0.0108
2023-08-14,0.8995,-0.0038
2023-08-15,0.895,-0.005
2023-08-16,0.888,-0.0078000000000000005
2023-08-17,0.891,0.0034000000000000002
2023-08-18,0.8794,-0.013000000000000001
2023-08-21,0.8698,-0.0109
2023-08-22,0.8712,0.0016
2023-08-23,0.8635,-0.0088
2023-08-24,0.8727,0.010700000000000001
2023-08-25,0.8668,-0.0068000000000000005
2023-08-28,0.8702,0.0039000000000000003
2023-08-29,0.8828,0.014499999999999999
2023-08-30,0.8791,-0.0042
2023-08-31,0.877,-0.0024
2023-09-01,0.8778,0.0009
2023-09-04,0.8845,0.0076
2023-09-05,0.8792,-0.006
2023-09-06,0.8789,-0.0003
2023-09-07,0.87,-0.0101
2023-09-08,0.8723,0.0026
2023-09-11,0.8801,0.0089
2023-09-12,0.8785,-0.0018
2023-09-13,0.8744,-0.004699999999999999
2023-09-14,0.8747,0.0003
2023-09-15,0.8774,0.0031
2023-09-18,0.877,-0.0005
2023-09-19,0.8742,-0.0032
2023-09-20,0.8662,-0.0092
2023-09-21,0.8589,-0.0084
2023-09-22,0.8696,0.0125
2023-09-25,0.865,-0.0053
2023-09-26,0.859,-0.0069
2023-09-27,0.8607,0.002
2023-09-28,0.8556,-0.0059
2023-10-09,0.849,-0.0077
2023-10-10,0.847,-0.0024
2023-10-11,0.8523,0.0063
2023-10-12,0.859,0.0079
2023-10-13,0.8482,-0.0126
2023-10-16,0.837,-0.0132
2023-10-17,0.8404,0.0040999999999999995
2023-10-18,0.8289,-0.0137
2023-10-19,0.8201,-0.0106
2023-10-20,0.8151,-0.0060999999999999995
2023-10-23,0.8086,-0.008
2023-10-24,0.8105,0.0023
2023-10-25,0.8126,0.0026
2023-10-26,0.8209,0.0102
2023-10-27,0.8371,0.0197
2023-10-30,0.8485,0.013600000000000001
2023-10-31,0.8448,-0.0044
2023-11-01,0.8437,-0.0013
2023-11-02,0.8394,-0.0051
2023-11-03,0.8482,0.0105
2023-11-06,0.8586,0.0123
2023-11-07,0.8521,-0.0076
2023-11-08,0.8545,0.0028000000000000004
2023-11-09,0.8518,-0.0032
2023-11-10,0.8497,-0.0025
2023-11-13,0.8518,0.0025
2023-11-14,0.853,0.0014000000000000002
2023-11-15,0.8589,0.0069
2023-11-16,0.8519,-0.008100000000000001
2023-11-17,0.8516,-0.0004
2023-11-20,0.8592,0.0089
2023-11-21,0.8583,-0.001
2023-11-22,0.8527,-0.006500000000000001
2023-11-23,0.855,0.0027
2023-11-24,0.8489,-0.0070999999999999995
2023-11-27,0.8461,-0.0033
2023-11-28,0.8454,-0.0008
2023-11-29,0.8412,-0.005
2023-11-30,0.8443,0.0037
2023-12-01,0.8411,-0.0038
2023-12-04,0.8371,-0.0048
2023-12-05,0.8253,-0.0141
2023-12-06,0.8303,0.0060999999999999995
2023-12-07,0.8257,-0.0055000000000000005
2023-12-08,0.8301,0.0053
2023-12-11,0.8275,-0.0031
2023-12-12,0.8272,-0.0004
2023-12-13,0.8197,-0.0091
2023-12-14,0.8176,-0.0026
2023-12-15,0.8169,-0.0009
2023-12-18,0.8113,-0.0069
2023-12-19,0.8114,0.0001
2023-12-20,0.8088,-0.0032
2023-12-21,0.816,0.0089
2023-12-22,0.8109,-0.0062
2023-12-25,0.8143,0.0042
2023-12-26,0.812,-0.0028000000000000004
2023-12-27,0.8183,0.0078000000000000005
2023-12-28,0.8345,0.019799999999999998
2023-12-29,0.8404,0.0070999999999999995
2023-12-31,0.8404,0.0
2024-01-02,0.8287,-0.0139
2024-01-03,0.8262,-0.003
2024-01-04,0.8193,-0.0084
2024-01-05,0.8103,-0.011000000000000001
2024-01-08,0.7961,-0.0175
2024-01-09,0.797,0.0011
2024-01-10,0.7927,-0.0054
2024-01-11,0.7964,0.004699999999999999
2024-01-12,0.7924,-0.005
2024-01-15,0.7936,0.0015
2024-01-16,0.7903,-0.0042
2024-01-17,0.7708,-0.024700000000000003
2024-01-18,0.7685,-0.003
2024-01-19,0.7659,-0.0034000000000000002
2024-01-22,0.7417,-0.0316
2024-01-23,0.7434,0.0023
2024-01-24,0.7504,0.009399999999999999
2024-01-25,0.7655,0.020099999999999996
2024-01-26,0.7571,-0.011000000000000001
2024-01-29,0.7524,-0.0062
2024-01-30,0.7387,-0.0182
2024-01-31,0.7278,-0.0148
2024-02-01,0.7266,-0.0016
2024-02-02,0.7201,-0.0089
2024-02-05,0.7173,-0.0039000000000000003
2024-02-06,0.741,0.033
2024-02-07,0.7496,0.0116
2024-02-08,0.7552,0.0075
2024-02-19,0.767,0.015600000000000001
2024-02-20,0.7693,0.003
2024-02-21,0.7724,0.004
2024-02-22,0.7816,0.011899999999999999
2024-02-23,0.781,-0.0008
2024-02-26,0.7795,-0.0019
2024-02-27,0.7905,0.0141
2024-02-28,0.7676,-0.028999999999999998
2024-02-29,0.7828,0.019799999999999998
2024-03-01,0.7855,0.0034000000000000002
2024-03-04,0.7915,0.0076
2024-03-05,0.7838,-0.0097
2024-03-06,0.789,0.0066
2024-03-07,0.7889,-0.0001
2024-03-08,0.8005,0.0147
2024-03-11,0.8011,0.0007000000000000001
2024-03-12,0.7942,-0.0086
2024-03-13,0.7976,0.0043
2024-03-14,0.7881,-0.011899999999999999
2024-03-15,0.7889,0.001
2024-03-18,0.801,0.015300000000000001
2024-03-19,0.7971,-0.0049
2024-03-20,0.798,0.0011
2024-03-21,0.7918,-0.0078000000000000005
2024-03-22,0.7932,0.0018
2024-03-25,0.7779,-0.019299999999999998
2024-03-26,0.7777,-0.0003
2024-03-27,0.7633,-0.018500000000000003
2024-03-28,0.7762,0.0169
2024-03-29,0.7861,0.0128
2024-04-01,0.7921,0.0076
2024-04-02,0.7931,0.0013
2024-04-03,0.7908,-0.0029
2024-04-08,0.7746,-0.020499999999999997
2024-04-09,0.7761,0.0019
2024-04-10,0.7705,-0.0072
2024-04-11,0.7767,0.008
2024-04-12,0.7831,0.008199999999999999
2024-04-15,0.7795,-0.0046
2024-04-16,0.7632,-0.0209
2024-04-17,0.7829,0.0258
2024-04-18,0.7847,0.0023
2024-04-19,0.7822,-0.0032
2024-04-22,0.7748,-0.0095
2024-04-23,0.7636,-0.014499999999999999
2024-04-24,0.7714,0.0102
2024-04-25,0.7697,-0.0022
2024-04-26,0.7876,0.0233
2024-04-29,0.7902,0.0033
2024-04-30,0.7908,0.0008
2024-05-06,0.8078,0.0215
2024-05-07,0.8027,-0.0063
2024-05-08,0.7974,-0.0066
2024-05-09,0.8107,0.0167
2024-05-10,0.8148,0.0051
2024-05-13,0.8192,0.0054
2024-05-14,0.8169,-0.0028000000000000004
2024-05-15,0.8137,-0.0039000000000000003
2024-05-16,0.811,-0.0033
2024-05-17,0.816,0.0062
2024-05-20,0.8204,0.0054
2024-05-21,0.8165,-0.0048
2024-05-22,0.8161,-0.0005
2024-05-23,0.8096,-0.008
2024-05-24,0.7971,-0.0154
2024-05-27,0.8081,0.0138
2024-05-28,0.7993,-0.0109
2024-05-29,0.7997,0.0005
2024-05-30,0.8005,0.001
2024-05-31,0.8018,0.0016
2024-06-03,0.8042,0.003
2024-06-04,0.8076,0.0042
2024-06-05,0.7979,-0.012
2024-06-06,0.7998,0.0024
2024-06-07,0.7983,-0.0019
2024-06-11,0.7969,-0.0018
2024-06-12,0.7959,-0.0013
2024-06-13,0.7976,0.0021
2024-06-14,0.7988,0.0015
2024-06-17,0.7985,-0.0004
2024-06-18,0.804,0.0069
2024-06-19,0.8058,0.0022
2024-06-20,0.8049,-0.0011
2024-06-21,0.7989,-0.0075
2024-06-24,0.7898,-0.011399999999999999
2024-06-25,0.7842,-0.0070999999999999995
2024-06-26,0.7885,0.0055000000000000005
2024-06-27,0.7809,-0.0096
2024-06-28,0.7916,0.0137
2024-06-30,0.7916,0.0
2024-07-01,0.7922,0.0008
2024-07-02,0.7802,-0.0151
2024-07-03,0.7796,-0.0008
2024-07-04,0.7756,-0.0051
2024-07-05,0.7713,-0.0055000000000000005
2024-07-08,0.763,-0.0108
2024-07-09,0.7758,0.0168
2024-07-10,0.7725,-0.0043
2024-07-11,0.7873,0.0192
2024-07-12,0.7859,-0.0018
2024-07-15,0.7794,-0.0083
2024-07-16,0.7848,0.0069
2024-07-17,0.763,-0.0278
2024-07-18,0.7621,-0.0012
2024-07-19,0.7617,-0.0005
2024-07-22,0.7622,0.0007000000000000001
2024-07-23,0.7452,-0.0223
2024-07-24,0.7384,-0.0091
2024-07-25,0.7244,-0.019
2024-07-26,0.7283,0.0054
2024-07-29,0.7221,-0.0085
2024-07-30,0.7103,-0.0163
2024-07-31,0.7284,0.0255
2024-08-01,0.7257,-0.0037
2024-08-02,0.7138,-0.016399999999999998
2024-08-05,0.6984,-0.0216
2024-08-06,0.7011,0.0039000000000000003
2024-08-07,0.7073,0.0088
2024-08-08,0.71,0.0038
2024-08-09,0.7064,-0.0051
2024-08-12,0.7032,-0.0045000000000000005
2024-08-13,0.7068,0.0051
2024-08-14,0.702,-0.0068000000000000005
2024-08-15,0.7035,0.0021
2024-08-16,0.7073,0.0054
2024-08-19,0.7137,0.009000000000000001
2024-08-20,0.7073,-0.009000000000000001
2024-08-21,0.7069,-0.0006
2024-08-22,0.7095,0.0037
2024-08-23,0.7075,-0.0028000000000000004
2024-08-26,0.709,0.0021
2024-08-27,0.7092,0.0003
2024-08-28,0.7067,-0.0034999999999999996
2024-08-29,0.7131,0.0091
2024-08-30,0.7207,0.010700000000000001
2024-09-02,0.71,-0.0148
2024-09-03,0.7133,0.0046
2024-09-04,0.7071,-0.0087
2024-09-05,0.7088,0.0024
2024-09-06,0.7025,-0.0089
2024-09-09,0.6944,-0.0115
2024-09-10,0.6972,0.004
2024-09-11,0.6979,0.001
2024-09-12,0.6938,-0.0059
2024-09-13,0.6928,-0.0014000000000000002
2024-09-18,0.6888,-0.0058
2024-09-19,0.6982,0.013600000000000001
2024-09-20,0.698,-0.0003
2024-09-23,0.6953,-0.0039000000000000003
2024-09-24,0.7135,0.0262
2024-09-25,0.7156,0.0029
2024-09-26,0.7325,0.0236
2024-09-27,0.7619,0.0401
2024-09-30,0.8186,0.07440000000000001
2024-10-08,0.8476,0.0354
2024-10-09,0.803,-0.0526
2024-10-10,0.7983,-0.0059
2024-10-11,0.7763,-0.0276
2024-10-14,0.7843,0.0103
2024-10-15,0.7627,-0.0275
2024-10-16,0.759,-0.0049
2024-10-17,0.756,-0.004
2024-10-18,0.7867,0.0406
2024-10-21,0.7857,-0.0013
2024-10-22,0.7834,-0.0029
2024-10-23,0.7892,0.0074
2024-10-24,0.7785,-0.013600000000000001
2024-10-25,0.7934,0.0191
2024-10-28,0.7975,0.0052
2024-10-29,0.7904,-0.0089
2024-10-30,0.7893,-0.0014000000000000002
2024-10-31,0.7895,0.0003
2024-11-01,0.7763,-0.0167
2024-11-04,0.7888,0.0161
2024-11-05,0.8107,0.0278
2024-11-06,0.8056,-0.0063
2024-11-07,0.814,0.0104
2024-11-08,0.8128,-0.0015
2024-11-11,0.8231,0.0127
2024-11-12,0.812,-0.013500000000000002
2024-11-13,0.8095,-0.0031
2024-11-14,0.7897,-0.0245
2024-11-15,0.7918,0.0027
2024-11-18,0.7823,-0.012
2024-11-19,0.7935,0.0143
2024-11-20,0.7988,0.0067
2024-11-21,0.7861,-0.0159
2024-11-22,0.7685,-0.022400000000000003
2024-11-25,0.7689,0.0005
2024-11-26,0.7683,-0.0008
2024-11-27,0.7947,0.0344
2024-11-28,0.7923,-0.003
2024-11-29,0.8018,0.012
2024-12-02,0.8141,0.015300000000000001
2024-12-03,0.8092,-0.006
2024-12-04,0.7967,-0.0154
2024-12-05,0.7983,0.002
2024-12-06,0.8073,0.0113
2024-12-09,0.82,0.015700000000000002
2024-12-10,0.8307,0.013000000000000001
2024-12-11,0.8459,0.0183
2024-12-12,0.8552,0.011000000000000001
2024-12-13,0.837,-0.0213
2024-12-16,0.8269,-0.0121
2024-12-17,0.8239,-0.0036
2024-12-18,0.8404,0.02
2024-12-19,0.8563,0.0189
2024-12-20,0.8669,0.0124
2024-12-23,0.857,-0.011399999999999999
2024-12-24,0.8647,0.009000000000000001
2024-12-25,0.867,0.0027
2024-12-26,0.8878,0.024
2024-12-27,0.8792,-0.0097
2024-12-30,0.8782,-0.0011
2024-12-31,0.8638,-0.016399999999999998
2025-01-02,0.8453,-0.021400000000000002
2025-01-03,0.8391,-0.0073
2025-01-06,0.8365,-0.0031
2025-01-07,0.8417,0.0062
2025-01-08,0.8397,-0.0024
2025-01-09,0.8442,0.0054
2025-01-10,0.8322,-0.014199999999999999
2025-01-13,0.8257,-0.0078000000000000005
2025-01-14,0.8456,0.0241
2025-01-15,0.843,-0.0031
2025-01-16,0.8419,-0.0013
2025-01-17,0.8518,0.0118
2025-01-20,0.8603,0.01
2025-01-21,0.8682,0.0092
2025-01-22,0.8684,0.0002
2025-01-23,0.854,-0.0166
2025-01-24,0.8685,0.017
2025-01-27,0.8582,-0.011899999999999999
2025-02-05,0.8773,0.0223
2025-02-06,0.9002,0.026099999999999998
2025-02-07,0.9103,0.011200000000000002
2025-02-10,0.9248,0.0159
2025-02-11,0.9185,-0.0068000000000000005
2025-02-12,0.9485,0.0327
2025-02-13,0.9309,-0.018600000000000002
2025-02-14,0.9499,0.0204
2025-02-17,0.96,0.0106
2025-02-18,0.9569,-0.0032
2025-02-19,0.9724,0.016200000000000003
2025-02-20,0.9674,-0.0051
2025-02-21,1.0306,0.0653
2025-02-24,1.0248,-0.005600000000000001
2025-02-25,1.0021,-0.0222
2025-02-26,1.0102,0.008100000000000001
2025-02-27,1.0017,-0.0084
2025-02-28,0.9706,-0.031
2025-03-03,0.9686,-0.0021
2025-03-04,0.9637,-0.0051
2025-03-05,0.9757,0.0125
2025-03-06,0.9931,0.0178
2025-03-07,0.9904,-0.0027
2025-03-10,0.9739,-0.0167
2025-03-11,0.9812,0.0075
2025-03-12,0.971,-0.0104
2025-03-13,0.9636,-0.0076
2025-03-14,0.9751,0.011899999999999999
2025-03-17,0.9742,-0.0009
2025-03-18,0.9896,0.0158
2025-03-19,0.9814,-0.0083
2025-03-20,0.9687,-0.0129
2025-03-21,0.95,-0.019299999999999998
2025-03-24,0.9486,-0.0015
2025-03-25,0.94,-0.0091
2025-03-26,0.9483,0.0088
2025-03-27,0.9522,0.0040999999999999995
2025-03-28,0.9491,-0.0033
2025-03-31,0.9475,-0.0017000000000000001
2025-04-01,0.9512,0.0039000000000000003
2025-04-02,0.9529,0.0018
2025-04-03,0.9364,-0.0173
2025-04-07,0.8554,-0.08650000000000001
2025-04-08,0.8681,0.0148
2025-04-09,0.8791,0.0127
2025-04-10,0.8947,0.0177
2025-04-11,0.8919,-0.0031
2025-04-14,0.903,0.0124
2025-04-15,0.9071,0.0045000000000000005
2025-04-16,0.8936,-0.0149
2025-04-17,0.8941,0.0006
2025-04-18,0.8925,-0.0018
2025-04-21,0.897,0.005
2025-04-22,0.8946,-0.0027
2025-04-23,0.8977,0.0034999999999999996
2025-04-24,0.8969,-0.0009
2025-04-25,0.8968,-0.0001
2025-04-28,0.8913,-0.0060999999999999995
2025-04-29,0.8861,-0.0058
2025-04-30,0.8937,0.0086
2025-05-06,0.9086,0.0167
2025-05-07,0.9065,-0.0023
2025-05-08,0.9109,0.0049
2025-05-09,0.9039,-0.0077
2025-05-12,0.9252,0.0236
2025-05-13,0.9148,-0.011200000000000002
2025-05-14,0.9266,0.0129
2025-05-15,0.9187,-0.0085
2025-05-16,0.9173,-0.0015
2025-05-19,0.9192,0.0021
2025-05-20,0.9229,0.004
2025-05-21,0.9263,0.0037
2025-05-22,0.9164,-0.010700000000000001
2025-05-23,0.9135,-0.0032
2025-05-26,0.9079,-0.0060999999999999995
2025-05-27,0.9078,-0.0001
2025-05-28,0.9033,-0.005
2025-05-29,0.913,0.010700000000000001
2025-05-30,0.904,-0.009899999999999999
2025-06-03,0.9112,0.008
2025-06-04,0.9254,0.015600000000000001
2025-06-05,0.9349,0.0103
2025-06-06,0.9268,-0.0087
2025-06-09,0.9396,0.0138
2025-06-10,0.9404,0.0009
2025-06-11,0.9465,0.006500000000000001
2025-06-12,0.9482,0.0018
2025-06-13,0.9327,-0.0163
2025-06-16,0.9431,0.011200000000000002
2025-06-17,0.9342,-0.009399999999999999
2025-06-18,0.9345,0.0003
2025-06-19,0.926,-0.0091
2025-06-20,0.9251,-0.001
2025-06-23,0.9307,0.0060999999999999995
2025-06-24,0.9467,0.0172
2025-06-25,0.9613,0.0154
2025-06-26,0.9539,-0.0077
2025-06-27,0.9614,0.0079
2025-06-30,0.9726,0.0116
2025-07-01,0.974,0.0014000000000000002
2025-07-02,0.9623,-0.012
2025-07-03,0.9736,0.011699999999999999
2025-07-04,0.9726,-0.001
2025-07-07,0.9656,-0.0072
2025-07-08,0.9807,0.015600000000000001
2025-07-09,0.9685,-0.0124
2025-07-10,0.9702,0.0018
2025-07-11,0.966,-0.0043
2025-07-14,0.9686,0.0027
2025-07-15,0.9773,0.009000000000000001
2025-07-16,0.973,-0.0044
2025-07-17,0.9793,0.006500000000000001
2025-07-18,0.9784,-0.0009
2025-07-21,0.9868,0.0086
2025-07-22,0.985,-0.0018
2025-07-23,0.9833,-0.0017000000000000001
2025-07-24,0.9886,0.0054
2025-07-25,0.9934,0.0049
2025-07-28,0.9986,0.0052
2025-07-29,1.0088,0.0102
2025-07-30,0.9895,-0.0191
2025-07-31,0.9809,-0.0087
2025-08-01,0.9724,-0.0087
2025-08-04,0.9803,0.008100000000000001
2025-08-05,0.9893,0.0092
2025-08-06,0.9956,0.0064
2025-08-07,0.997,0.0014000000000000002
2025-08-08,0.9951,-0.0019
2025-08-11,1.007,0.012
2025-08-12,1.0065,-0.0005
2025-08-13,1.0313,0.0246
2025-08-14,1.0195,-0.011399999999999999
2025-08-15,1.0509,0.0308
2025-08-18,1.0647,0.0131
2025-08-19,1.0544,-0.0097
2025-08-20,1.0602,0.0055000000000000005
2025-08-21,1.0772,0.016
2025-08-22,1.1207,0.0404
2025-08-25,1.1318,0.009899999999999999
2025-08-26,1.1354,0.0032
2025-08-27,1.1229,-0.011000000000000001
2025-08-28,1.1375,0.013000000000000001
2025-08-29,1.138,0.0004
2025-09-01,1.1455,0.0066
2025-09-02,1.1088,-0.032
2025-09-03,1.109,0.0002
2025-09-04,1.0703,-0.0349
2025-09-05,1.1098,0.0369
2025-09-08,1.1166,0.0060999999999999995
2025-09-09,1.1066,-0.009000000000000001
2025-09-10,1.105,-0.0014000000000000002
2025-09-11,1.1451,0.0363
2025-09-12,1.1512,0.0053
2025-09-15,1.1521,0.0008
2025-09-16,1.166,0.0121
2025-09-17,1.1812,0.013000000000000001
2025-09-18,1.1867,0.004699999999999999
2025-09-19,1.1933,0.005600000000000001
2025-09-22,1.2113,0.0151
2025-09-23,1.2034,-0.006500000000000001
2025-09-24,1.2274,0.0199
2025-09-25,1.2389,0.009399999999999999
2025-09-26,1.2166,-0.018000000000000002
2025-09-29,1.2347,0.0149
2025-09-30,1.254,0.015600000000000001
2025-10-09,1.2929,0.031
2025-10-10,1.2471,-0.0354
2025-10-13,1.2556,0.0068000000000000005
2025-10-14,1.2185,-0.029500000000000002
2025-10-15,1.247,0.023399999999999997
2025-10-16,1.2451,-0.0015
2025-10-17,1.1903,-0.044000000000000004
2025-10-20,1.2002,0.0083
2025-10-21,1.2221,0.0182
2025-10-22,1.2056,-0.013500000000000002
2025-10-23,1.1974,-0.0068000000000000005
2025-10-24,1.2324,0.0292
2025-10-27,1.2596,0.022099999999999998
2025-10-28,1.25,-0.0076
2025-10-29,1.2642,0.011399999999999999
2025-10-30,1.25,-0.011200000000000002
2025-10-31,1.2203,-0.023799999999999998
2025-11-03,1.2211,0.0007000000000000001
2025-11-04,1.1987,-0.0183
2025-11-05,1.2001,0.0012
2025-11-06,1.2255,0.0212
2025-11-07,1.2055,-0.0163
2025-11-10,1.2066,0.0009
2025-11-11,1.2009,-0.004699999999999999
2025-11-12,1.1955,-0.0045000000000000005
2025-11-13,1.2093,0.0115
2025-11-14,1.1861,-0.0192
2025-11-17,1.1777,-0.0070999999999999995
2025-11-18,1.1693,-0.0070999999999999995
2025-11-19,1.1645,-0.0040999999999999995
2025-11-20,1.1578,-0.0058
2025-11-21,1.1195,-0.0331
2025-11-24,1.1359,0.0146
2025-11-25,1.1385,0.0023
2025-11-26,1.1426,0.0036
2025-11-27,1.1397,-0.0025
2025-11-28,1.1451,0.004699999999999999
2025-12-01,1.1485,0.003
2025-12-02,1.1447,-0.0033
2025-12-03,1.137,-0.0067
2025-12-04,1.141,0.0034999999999999996
2025-12-05,1.1548,0.0121
2025-12-08,1.1581,0.0029
2025-12-09,1.1465,-0.01
2025-12-10,1.1478,0.0011
2025-12-11,1.1347,-0.011399999999999999
2025-12-12,1.1514,0.0147
2025-12-15,1.1302,-0.0184
2025-12-16,1.1135,-0.0148
2025-12-17,1.1326,0.0172
2025-12-18,1.1194,-0.011699999999999999
2025-12-19,1.1203,0.0008
2025-12-22,1.1393,0.017
2025-12-23,1.145,0.005
2025-12-24,1.1532,0.0072
2025-12-25,1.1583,0.0044
2025-12-26,1.154,-0.0037
2025-12-29,1.1524,-0.0014000000000000002
2025-12-30,1.1654,0.0113
2025-12-31,1.1527,-0.0109
2026-01-05,1.1869,0.0297
2026-01-06,1.2031,0.013600000000000001
2026-01-07,1.1993,-0.0032
2026-01-08,1.199,-0.0003
2026-01-09,1.2167,0.0148
2026-01-12,1.2355,0.0155
2026-01-13,1.2225,-0.0105
2026-01-14,1.24,0.0143
2026-01-15,1.2437,0.003
2026-01-16,1.2629,0.0154
2026-01-19,1.259,-0.0031
2026-01-20,1.2514,-0.006
2026-01-21,1.2833,0.0255
2026-01-22,1.276,-0.005699999999999999
2026-01-23,1.2857,0.0076
2026-01-26,1.2564,-0.022799999999999997
2026-01-27,1.2648,0.0067
2026-01-28,1.2757,0.0086
2026-01-29,1.2688,-0.0054
2026-01-30,1.2535,-0.0121
2026-02-02,1.2035,-0.039900000000000005
2026-02-03,1.2195,0.013300000000000001
2026-02-04,1.2157,-0.0031
2026-02-05,1.2014,-0.0118
2026-02-06,1.1962,-0.0043
2026-02-09,1.2321,0.03
2026-02-10,1.2451,0.0106
2026-02-11,1.2494,0.0034999999999999996
2026-02-12,1.2611,0.009399999999999999
2026-02-13,1.2507,-0.008199999999999999
2026-02-24,1.2583,0.0060999999999999995
2026-02-25,1.2672,0.0070999999999999995
2026-02-26,1.2769,0.0077
2026-02-27,1.2831,0.0049
2026-03-02,1.2868,0.0029
2026-03-03,1.2397,-0.0366
2026-03-04,1.2336,-0.0049
2026-03-05,1.2377,0.0033
2026-03-06,1.2346,-0.0025
2026-03-09,1.222,-0.0102
2026-03-10,1.2528,0.0252
2026-03-11,1.2557,0.0023
2026-03-12,1.2594,0.0029
2026-03-13,1.2529,-0.0052
2026-03-16,1.2534,0.0004
2026-03-17,1.2335,-0.0159
2026-03-18,1.2359,0.0019
2026-03-19,1.2048,-0.0252
2026-03-20,1.1961,-0.0072
2026-03-23,1.1607,-0.0296
2026-03-24,1.1801,0.0167
2026-03-25,1.1855,0.0046
2026-03-26,1.1667,-0.0159
2026-03-27,1.1648,-0.0016
2026-03-30,1.1597,-0.0044
2026-03-31,1.1382,-0.018500000000000003
2026-04-01,1.1619,0.0208
2026-04-02,1.1451,-0.014499999999999999
2026-04-03,1.1416,-0.0031
2026-04-07,1.1528,0.0098
2026-04-08,1.2012,0.042
2026-04-09,1.1932,-0.0067
2026-04-10,1.2032,0.0084
2026-04-13,1.2038,0.0005
2026-04-14,1.2128,0.0075
2026-04-15,1.2189,0.005
2026-04-16,1.2332,0.011699999999999999
2026-04-17,1.2299,-0.0027
2026-04-20,1.2371,0.0059
2026-04-21,1.2487,0.009399999999999999
2026-04-22,1.2567,0.0064
2026-04-23,1.2479,-0.006999999999999999
2026-04-24,1.262,0.0113
2026-04-27,1.262,0.0
2026-04-28,1.2456,-0.013000000000000001
2026-04-29,1.2709,0.0203
2026-04-30,1.2678,-0.0024
2026-05-06,1.2984,0.0241
2026-05-07,1.3204,0.0169
2026-05-08,1.3214,0.0008
2026-05-11,1.3317,0.0078000000000000005
2026-05-12,1.3291,-0.002
2026-05-13,1.3447,0.011699999999999999
2026-05-14,1.3239,-0.0155
2026-05-15,1.2977,-0.019799999999999998
2026-05-18,1.2893,-0.006500000000000001
2026-05-19,1.3068,0.013600000000000001
2026-05-20,1.3272,0.015600000000000001
2026-05-21,1.2885,-0.0292
2026-05-22,1.3224,0.0263
2026-05-25,1.3452,0.0172
2026-05-26,1.3326,-0.009399999999999999
2026-05-27,1.3364,0.0029
2026-05-28,1.3414,0.0037
2026-05-29,1.3117,-0.022099999999999998
2026-06-01,1.2962,-0.0118
2026-06-02,1.3152,0.0147
2026-06-03,1.3154,0.0002
2026-06-04,1.3141,-0.001
2026-06-05,1.2801,-0.0259
2026-06-08,1.2494,-0.024
2026-06-09,1.2925,0.0345
2026-06-10,1.2759,-0.0128
2026-06-11,1.2814,0.0043
2026-06-12,1.279,-0.0019
2026-06-15,1.3219,0.0335
2026-06-16,1.3297,0.0059
2026-06-17,1.3499,0.0152
2026-06-18,1.3527,0.0021
2026-06-22,1.3622,0.006999999999999999
2026-06-23,1.3408,-0.015700000000000002
2026-06-24,1.3553,0.0108
2026-06-25,1.3627,0.0055000000000000005
2026-06-26,1.3189,-0.0321
2026-06-29,1.3271,0.0062
2026-06-30,1.3588,0.0239
