date,nav,ret
2025-04-02,0.789,-0.0003
2025-04-03,0.7789,-0.0128
2025-04-07,0.6998,-0.1016
2025-04-08,0.7164,0.023700000000000002
2025-04-09,0.726,0.0134
2025-04-10,0.7492,0.032
2025-04-11,0.7631,0.018600000000000002
2025-04-14,0.7787,0.0204
2025-04-15,0.7761,-0.0033
2025-04-16,0.761,-0.0195
2025-04-17,0.7609,-0.0001
2025-04-18,0.7592,-0.0022
2025-04-21,0.7676,0.0111
2025-04-22,0.7793,0.0152
2025-04-23,0.7813,0.0026
2025-04-24,0.7904,0.0116
2025-04-25,0.7849,-0.006999999999999999
2025-04-28,0.7823,-0.0033
2025-04-29,0.7915,0.0118
2025-04-30,0.7897,-0.0023
2025-05-06,0.8002,0.013300000000000001
2025-05-07,0.7926,-0.0095
2025-05-08,0.7914,-0.0015
2025-05-09,0.7905,-0.0011
2025-05-12,0.7986,0.0102
2025-05-13,0.7959,-0.0034000000000000002
2025-05-14,0.7991,0.004
2025-05-15,0.7937,-0.0068000000000000005
2025-05-16,0.7977,0.005
2025-05-19,0.8005,0.0034999999999999996
2025-05-20,0.8145,0.0175
2025-05-21,0.8241,0.0118
2025-05-22,0.8135,-0.0129
2025-05-23,0.812,-0.0018
2025-05-26,0.804,-0.009899999999999999
2025-05-27,0.8068,0.0034999999999999996
2025-05-28,0.802,-0.0059
2025-05-29,0.8108,0.011000000000000001
2025-05-30,0.806,-0.0059
2025-06-03,0.8142,0.0102
2025-06-04,0.8325,0.0225
2025-06-05,0.8227,-0.0118
2025-06-06,0.8292,0.0079
2025-06-09,0.841,0.014199999999999999
2025-06-10,0.8502,0.0109
2025-06-11,0.8479,-0.0027
2025-06-12,0.8604,0.0147
2025-06-13,0.8486,-0.0137
2025-06-16,0.8518,0.0038
2025-06-17,0.837,-0.0174
2025-06-18,0.8427,0.0068000000000000005
2025-06-19,0.8292,-0.016
2025-06-20,0.8292,0.0
2025-06-23,0.8296,0.0005
2025-06-24,0.841,0.0137
2025-06-25,0.8436,0.0031
2025-06-26,0.8405,-0.0037
2025-06-27,0.8499,0.011200000000000002
2025-06-30,0.8595,0.0113
2025-07-01,0.8682,0.0101
2025-07-02,0.8664,-0.0021
2025-07-03,0.8826,0.0187
2025-07-04,0.8827,0.0001
2025-07-07,0.8748,-0.0089
2025-07-08,0.8895,0.0168
2025-07-09,0.8851,-0.0049
2025-07-10,0.8789,-0.006999999999999999
2025-07-11,0.8772,-0.0019
2025-07-14,0.8937,0.018799999999999997
2025-07-15,0.9145,0.0233
2025-07-16,0.9101,-0.0048
2025-07-17,0.9331,0.0253
2025-07-18,0.9351,0.0021
2025-07-21,0.9323,-0.003
2025-07-22,0.9371,0.0051
2025-07-23,0.9378,0.0007000000000000001
2025-07-24,0.9479,0.0108
2025-07-25,0.9356,-0.013000000000000001
2025-07-28,0.9563,0.022099999999999998
2025-07-29,0.9789,0.0236
2025-07-30,0.97,-0.0091
2025-07-31,0.9674,-0.0027
2025-08-01,0.9507,-0.0173
2025-08-04,0.9648,0.0148
2025-08-05,0.9859,0.0219
2025-08-06,0.9847,-0.0012
2025-08-07,0.9718,-0.0131
2025-08-08,0.9748,0.0031
2025-08-11,0.9747,-0.0001
2025-08-12,0.9798,0.0052
2025-08-13,1.0144,0.0353
2025-08-14,1.012,-0.0024
2025-08-15,1.029,0.0168
2025-08-18,1.0438,0.0144
2025-08-19,1.0434,-0.0004
2025-08-20,1.0341,-0.0089
2025-08-21,1.0319,-0.0021
2025-08-22,1.0562,0.0235
2025-08-25,1.0939,0.035699999999999996
2025-08-26,1.0884,-0.005
2025-08-27,1.076,-0.011399999999999999
2025-08-28,1.1076,0.0294
2025-08-29,1.1148,0.006500000000000001
2025-09-01,1.14,0.0226
2025-09-02,1.1312,-0.0077
2025-09-03,1.148,0.0149
2025-09-04,1.0968,-0.0446
2025-09-05,1.1505,0.049
2025-09-08,1.1418,-0.0076
2025-09-09,1.1562,0.0126
2025-09-10,1.1555,-0.0006
2025-09-11,1.1653,0.0085
2025-09-12,1.1812,0.013600000000000001
2025-09-15,1.1825,0.0011
2025-09-16,1.1865,0.0034000000000000002
2025-09-17,1.1948,0.006999999999999999
2025-09-18,1.189,-0.0049
2025-09-19,1.191,0.0017000000000000001
2025-09-22,1.2036,0.0106
2025-09-23,1.2026,-0.0008
2025-09-24,1.2104,0.006500000000000001
2025-09-25,1.222,0.0096
2025-09-26,1.1924,-0.0242
2025-09-29,1.2127,0.017
2025-09-30,1.2189,0.0051
2025-10-09,1.2397,0.0171
2025-10-10,1.2018,-0.030600000000000002
2025-10-13,1.2011,-0.0006
2025-10-14,1.1428,-0.048499999999999995
2025-10-15,1.1727,0.0262
2025-10-16,1.1786,0.005
2025-10-17,1.1402,-0.0326
2025-10-20,1.1525,0.0108
2025-10-21,1.1684,0.0138
2025-10-22,1.1528,-0.0134
2025-10-23,1.1467,-0.0053
2025-10-24,1.1738,0.0236
2025-10-27,1.1917,0.0152
2025-10-28,1.1776,-0.0118
2025-10-29,1.1901,0.0106
2025-10-30,1.1796,-0.0088
2025-10-31,1.17,-0.008100000000000001
2025-11-03,1.1701,0.0001
2025-11-04,1.1493,-0.0178
2025-11-05,1.1557,0.005600000000000001
2025-11-06,1.1691,0.0116
2025-11-07,1.1587,-0.0089
2025-11-10,1.1548,-0.0034000000000000002
2025-11-11,1.1484,-0.0055000000000000005
2025-11-12,1.1515,0.0027
2025-11-13,1.1913,0.0346
2025-11-14,1.1722,-0.016
2025-11-17,1.1521,-0.0171
2025-11-18,1.1338,-0.0159
2025-11-19,1.1396,0.0051
2025-11-20,1.1334,-0.0054
2025-11-21,1.0983,-0.031
2025-11-24,1.1085,0.009300000000000001
2025-11-25,1.1198,0.0102
2025-11-26,1.1278,0.0070999999999999995
2025-11-27,1.1282,0.0004
2025-11-28,1.1354,0.0064
2025-12-01,1.1542,0.0166
2025-12-02,1.1467,-0.006500000000000001
2025-12-03,1.1443,-0.0021
2025-12-04,1.1537,0.008199999999999999
2025-12-05,1.167,0.0115
2025-12-08,1.1718,0.0040999999999999995
2025-12-09,1.1576,-0.0121
2025-12-10,1.1579,0.0003
2025-12-11,1.1474,-0.0091
2025-12-12,1.1676,0.0176
2025-12-15,1.1366,-0.026600000000000002
2025-12-16,1.1144,-0.0195
2025-12-17,1.1415,0.024300000000000002
2025-12-18,1.1235,-0.0158
2025-12-19,1.1365,0.0116
2025-12-22,1.1633,0.0236
2025-12-23,1.16,-0.0028000000000000004
2025-12-24,1.1654,0.004699999999999999
2025-12-25,1.163,-0.0021
2025-12-26,1.1663,0.0028000000000000004
2025-12-29,1.1532,-0.011200000000000002
2025-12-30,1.1565,0.0029
2025-12-31,1.1504,-0.0053
2026-01-05,1.1761,0.0223
2026-01-06,1.1876,0.0098
2026-01-07,1.1992,0.0098
2026-01-08,1.1849,-0.011899999999999999
2026-01-09,1.1975,0.0106
2026-01-12,1.1912,-0.0053
2026-01-13,1.1939,0.0023
2026-01-14,1.199,0.0043
2026-01-15,1.213,0.011699999999999999
2026-01-16,1.2174,0.0036
2026-01-19,1.2195,0.0017000000000000001
2026-01-20,1.211,-0.006999999999999999
2026-01-21,1.2426,0.026099999999999998
2026-01-22,1.2352,-0.006
2026-01-23,1.2424,0.0058
2026-01-26,1.2633,0.0168
2026-01-27,1.2738,0.0083
2026-01-28,1.3011,0.021400000000000002
2026-01-29,1.2838,-0.013300000000000001
2026-01-30,1.2576,-0.0204
2026-02-02,1.2116,-0.0366
2026-02-03,1.2412,0.024399999999999998
2026-02-04,1.2447,0.0028000000000000004
2026-02-05,1.2113,-0.0268
2026-02-06,1.2073,-0.0033
2026-02-09,1.2424,0.0291
2026-02-10,1.2566,0.011399999999999999
2026-02-11,1.2619,0.0042
2026-02-12,1.2876,0.0204
2026-02-13,1.2498,-0.0294
2026-02-24,1.2836,0.027000000000000003
2026-02-25,1.2928,0.0072
2026-02-26,1.2945,0.0013
2026-02-27,1.3004,0.0046
2026-03-02,1.3212,0.016
2026-03-03,1.2688,-0.0397
2026-03-04,1.2621,-0.0053
2026-03-05,1.2763,0.0113
2026-03-06,1.2724,-0.0031
2026-03-09,1.25,-0.0176
2026-03-10,1.2832,0.026600000000000002
2026-03-11,1.2758,-0.0058
2026-03-12,1.2601,-0.0123
2026-03-13,1.2449,-0.0121
2026-03-16,1.2418,-0.0025
2026-03-17,1.2238,-0.014499999999999999
2026-03-18,1.2349,0.0091
2026-03-19,1.1975,-0.030299999999999997
2026-03-20,1.19,-0.0063
2026-03-23,1.1474,-0.0358
2026-03-24,1.173,0.0223
2026-03-25,1.1931,0.0171
2026-03-26,1.1713,-0.0183
2026-03-27,1.1831,0.0101
2026-03-30,1.1948,0.009899999999999999
2026-03-31,1.1793,-0.013000000000000001
2026-04-01,1.2204,0.0349
2026-04-02,1.2042,-0.013300000000000001
2026-04-03,1.1992,-0.0042
2026-04-07,1.1964,-0.0023
2026-04-08,1.2402,0.0366
2026-04-09,1.2462,0.0048
2026-04-10,1.2668,0.0165
2026-04-13,1.2652,-0.0013
2026-04-14,1.2745,0.0074
2026-04-15,1.2796,0.004
2026-04-16,1.3127,0.0259
2026-04-17,1.327,0.0109
2026-04-20,1.3208,-0.004699999999999999
2026-04-21,1.3364,0.0118
2026-04-22,1.3542,0.013300000000000001
2026-04-23,1.3343,-0.0147
2026-04-24,1.3337,-0.0004
2026-04-27,1.3214,-0.0092
2026-04-28,1.3001,-0.0161
2026-04-29,1.3191,0.0146
2026-04-30,1.3205,0.0011
2026-05-06,1.3564,0.027200000000000002
2026-05-07,1.3907,0.0253
2026-05-08,1.3783,-0.0089
2026-05-11,1.414,0.0259
2026-05-12,1.4183,0.003
2026-05-13,1.4475,0.0206
2026-05-14,1.4287,-0.013000000000000001
2026-05-15,1.3906,-0.026699999999999998
2026-05-18,1.4009,0.0074
2026-05-19,1.4123,0.008100000000000001
2026-05-20,1.4415,0.0207
2026-05-21,1.3991,-0.0294
2026-05-22,1.4561,0.0407
2026-05-25,1.498,0.0288
2026-05-26,1.5017,0.0025
2026-05-27,1.4982,-0.0023
2026-05-28,1.5213,0.0154
2026-05-29,1.4867,-0.0227
2026-06-01,1.4364,-0.0338
2026-06-02,1.4739,0.026099999999999998
2026-06-03,1.4863,0.0084
2026-06-04,1.493,0.0045000000000000005
2026-06-05,1.4389,-0.0362
2026-06-08,1.3926,-0.0322
2026-06-09,1.4487,0.0403
2026-06-10,1.4137,-0.0242
2026-06-11,1.4027,-0.0078000000000000005
2026-06-12,1.4082,0.0039000000000000003
2026-06-15,1.5058,0.0693
2026-06-16,1.5312,0.0169
2026-06-17,1.5733,0.0275
2026-06-18,1.6068,0.0213
2026-06-22,1.6335,0.0166
2026-06-23,1.5706,-0.0385
2026-06-24,1.6148,0.0281
2026-06-25,1.6396,0.0154
2026-06-26,1.5921,-0.028999999999999998
2026-06-29,1.6142,0.0139
2026-06-30,1.6574,0.0268
2026-07-01,1.6154,-0.0253
2026-07-02,1.5108,-0.06480000000000001
2026-07-03,1.5161,0.0034999999999999996
2026-07-06,1.5105,-0.0037
2026-07-07,1.4896,-0.0138
2026-07-08,1.4849,-0.0032
2026-07-09,1.5592,0.05
2026-07-10,1.4843,-0.048
2026-07-13,1.4402,-0.0297
2026-07-14,1.4692,0.020099999999999996
2026-07-15,1.4482,-0.0143
2026-07-16,1.4022,-0.0318
2026-07-17,1.3259,-0.054400000000000004
2026-07-20,1.3281,0.0017000000000000001
2026-07-21,1.3896,0.0463
2026-07-22,1.3623,-0.0196
2026-07-23,1.3484,-0.0102
2026-07-24,1.3293,-0.014199999999999999
2026-07-27,1.3493,0.015
2026-07-28,1.2838,-0.048499999999999995
2026-07-29,1.2762,-0.0059
2026-07-30,1.2243,-0.0407
2026-07-31,1.2503,0.0212
2026-08-03,1.2326,-0.014199999999999999
2026-08-04,1.28,0.0385
2026-08-05,1.3033,0.0182
2026-08-06,1.3089,0.0043
2026-08-07,1.3495,0.031
