date,nav,ret
2024-08-21,0.4382,-0.009899999999999999
2024-08-22,0.4355,-0.0062
2024-08-23,0.4331,-0.0055000000000000005
2024-08-26,0.4348,0.0039000000000000003
2024-08-27,0.4357,0.0021
2024-08-28,0.4362,0.0011
2024-08-29,0.4418,0.0128
2024-08-30,0.4427,0.002
2024-09-02,0.435,-0.0174
2024-09-03,0.4392,0.0097
2024-09-04,0.44,0.0018
2024-09-05,0.4438,0.0086
2024-09-06,0.4361,-0.0174
2024-09-09,0.4362,0.0002
2024-09-10,0.432,-0.0096
2024-09-11,0.4386,0.015300000000000001
2024-09-12,0.4351,-0.008
2024-09-13,0.4324,-0.0062
2024-09-18,0.4332,0.0019
2024-09-19,0.4363,0.0072
2024-09-20,0.4288,-0.0172
2024-09-23,0.4271,-0.004
2024-09-24,0.438,0.0255
2024-09-25,0.4429,0.011200000000000002
2024-09-26,0.4598,0.0382
2024-09-27,0.4887,0.0629
2024-09-30,0.5384,0.1017
2024-10-08,0.5837,0.08410000000000001
2024-10-09,0.545,-0.0663
2024-10-10,0.5407,-0.0079
2024-10-11,0.5123,-0.0525
2024-10-14,0.5183,0.011699999999999999
2024-10-15,0.506,-0.023700000000000002
2024-10-16,0.499,-0.0138
2024-10-17,0.4966,-0.0048
2024-10-18,0.516,0.0391
2024-10-21,0.5193,0.0064
2024-10-22,0.5216,0.0044
2024-10-23,0.5219,0.0006
2024-10-24,0.5171,-0.0092
2024-10-25,0.5246,0.014499999999999999
2024-10-28,0.531,0.012199999999999999
2024-10-29,0.5204,-0.02
2024-10-30,0.5122,-0.0158
2024-10-31,0.5093,-0.005699999999999999
2024-11-01,0.5093,0.0
2024-11-04,0.5159,0.013000000000000001
2024-11-05,0.5265,0.020499999999999997
2024-11-06,0.5266,0.0002
2024-11-07,0.5391,0.023700000000000002
2024-11-08,0.5346,-0.0083
2024-11-11,0.5419,0.0137
2024-11-12,0.5467,0.0089
2024-11-13,0.5409,-0.0106
2024-11-14,0.5256,-0.028300000000000002
2024-11-15,0.5159,-0.018500000000000003
2024-11-18,0.5078,-0.015700000000000002
2024-11-19,0.5128,0.0098
2024-11-20,0.5286,0.0308
2024-11-21,0.5277,-0.0017000000000000001
2024-11-22,0.5064,-0.0404
2024-11-25,0.5066,0.0004
2024-11-26,0.5076,0.002
2024-11-27,0.5192,0.0229
2024-11-28,0.5153,-0.0075
2024-11-29,0.5244,0.0177
2024-12-02,0.5293,0.009300000000000001
2024-12-03,0.5291,-0.0004
2024-12-04,0.5204,-0.016399999999999998
2024-12-05,0.5189,-0.0029
2024-12-06,0.532,0.0252
2024-12-09,0.5346,0.0049
2024-12-10,0.5311,-0.006500000000000001
2024-12-11,0.5315,0.0008
2024-12-12,0.5323,0.0015
2024-12-13,0.5219,-0.0195
2024-12-16,0.5162,-0.0109
2024-12-17,0.513,-0.0062
2024-12-18,0.5136,0.0012
2024-12-19,0.5123,-0.0025
2024-12-20,0.512,-0.0006
2024-12-23,0.5054,-0.0129
2024-12-24,0.5097,0.0085
2024-12-25,0.5064,-0.006500000000000001
2024-12-26,0.504,-0.004699999999999999
2024-12-27,0.5045,0.001
2024-12-30,0.5054,0.0018
2024-12-31,0.496,-0.018600000000000002
2025-01-02,0.4847,-0.022799999999999997
2025-01-03,0.4802,-0.009300000000000001
2025-01-06,0.4833,0.006500000000000001
2025-01-07,0.4768,-0.0134
2025-01-08,0.4723,-0.009399999999999999
2025-01-09,0.4714,-0.0019
2025-01-10,0.4668,-0.0098
2025-01-13,0.4691,0.0049
2025-01-14,0.4823,0.0281
2025-01-15,0.4774,-0.0102
2025-01-16,0.4766,-0.0017000000000000001
2025-01-17,0.4785,0.004
2025-01-20,0.4879,0.0196
2025-01-21,0.4856,-0.004699999999999999
2025-01-22,0.4837,-0.0039000000000000003
2025-01-23,0.4812,-0.0052
2025-01-24,0.4838,0.0054
2025-01-27,0.4834,-0.0008
2025-02-05,0.485,0.0033
2025-02-06,0.4909,0.012199999999999999
2025-02-07,0.4949,0.008100000000000001
2025-02-10,0.499,0.0083
2025-02-11,0.4929,-0.012199999999999999
2025-02-12,0.4935,0.0012
2025-02-13,0.491,-0.0051
2025-02-14,0.4998,0.0179
2025-02-17,0.5025,0.0054
2025-02-18,0.4972,-0.0105
2025-02-19,0.4985,0.0026
2025-02-20,0.5081,0.019299999999999998
2025-02-21,0.5226,0.0285
2025-02-24,0.5155,-0.013600000000000001
2025-02-25,0.5104,-0.009899999999999999
2025-02-26,0.5198,0.0184
2025-02-27,0.521,0.0023
2025-02-28,0.5091,-0.022799999999999997
2025-03-03,0.5108,0.0033
2025-03-04,0.5103,-0.001
2025-03-05,0.5082,-0.0040999999999999995
2025-03-06,0.5162,0.015700000000000002
2025-03-07,0.5114,-0.009300000000000001
2025-03-10,0.5121,0.0014000000000000002
2025-03-11,0.5128,0.0014000000000000002
2025-03-12,0.5084,-0.0086
2025-03-13,0.5054,-0.0059
2025-03-14,0.517,0.023
2025-03-17,0.5175,0.001
2025-03-18,0.5268,0.018000000000000002
2025-03-19,0.5281,0.0025
2025-03-20,0.5244,-0.006999999999999999
2025-03-21,0.5148,-0.0183
2025-03-24,0.5126,-0.0043
2025-03-25,0.5133,0.0014000000000000002
2025-03-26,0.5123,-0.0019
2025-03-27,0.5299,0.0344
2025-03-28,0.5305,0.0011
2025-03-31,0.5254,-0.0096
2025-04-01,0.547,0.041100000000000005
2025-04-02,0.5424,-0.0084
2025-04-03,0.5404,-0.0037
2025-04-07,0.4962,-0.0818
2025-04-08,0.4956,-0.0012
2025-04-09,0.4929,-0.0054
2025-04-10,0.5041,0.0227
2025-04-11,0.5072,0.0060999999999999995
2025-04-14,0.5133,0.012
2025-04-15,0.5111,-0.0043
2025-04-16,0.5075,-0.006999999999999999
2025-04-17,0.5051,-0.004699999999999999
2025-04-18,0.5043,-0.0016
2025-04-21,0.5126,0.0165
2025-04-22,0.5185,0.0115
2025-04-23,0.5143,-0.008100000000000001
2025-04-24,0.5183,0.0078000000000000005
2025-04-25,0.5142,-0.0079
2025-04-28,0.5145,0.0006
2025-04-29,0.5172,0.0052
2025-04-30,0.5212,0.0077
2025-05-06,0.5248,0.0069
2025-05-07,0.519,-0.0111
2025-05-08,0.5189,-0.0002
2025-05-09,0.5203,0.0027
2025-05-12,0.513,-0.013999999999999999
2025-05-13,0.5185,0.010700000000000001
2025-05-14,0.5206,0.0040999999999999995
2025-05-15,0.5217,0.0021
2025-05-16,0.5264,0.009000000000000001
2025-05-19,0.5252,-0.0023
2025-05-20,0.5372,0.022799999999999997
2025-05-21,0.5442,0.013000000000000001
2025-05-22,0.5434,-0.0015
2025-05-23,0.5445,0.002
2025-05-26,0.5357,-0.016200000000000003
2025-05-27,0.5424,0.0125
2025-05-28,0.5399,-0.0046
2025-05-29,0.5569,0.0315
2025-05-30,0.5608,0.006999999999999999
2025-06-03,0.5663,0.0098
2025-06-04,0.5743,0.0141
2025-06-05,0.5667,-0.0132
2025-06-06,0.563,-0.006500000000000001
2025-06-09,0.5765,0.024
2025-06-10,0.5813,0.0083
2025-06-11,0.5765,-0.0083
2025-06-12,0.5912,0.0255
2025-06-13,0.5793,-0.020099999999999996
2025-06-16,0.5764,-0.005
2025-06-17,0.5613,-0.0262
2025-06-18,0.5584,-0.0052
2025-06-19,0.5503,-0.014499999999999999
2025-06-20,0.5501,-0.0004
2025-06-23,0.5548,0.0085
2025-06-24,0.5606,0.0105
2025-06-25,0.5632,0.0046
2025-06-26,0.5541,-0.016200000000000003
2025-06-27,0.5548,0.0013
2025-06-30,0.5612,0.0115
2025-07-01,0.5725,0.020099999999999996
2025-07-02,0.5648,-0.0134
2025-07-03,0.5759,0.0197
2025-07-04,0.5794,0.0060999999999999995
2025-07-07,0.5683,-0.0192
2025-07-08,0.5697,0.0025
2025-07-09,0.5736,0.0068000000000000005
2025-07-10,0.5767,0.0054
2025-07-11,0.5866,0.0172
2025-07-14,0.5903,0.0063
2025-07-15,0.5956,0.009000000000000001
2025-07-16,0.6009,0.0089
2025-07-17,0.6146,0.022799999999999997
2025-07-18,0.6208,0.0101
2025-07-21,0.6163,-0.0072
2025-07-22,0.6183,0.0032
2025-07-23,0.6165,-0.0029
2025-07-24,0.6302,0.0222
2025-07-25,0.6269,-0.0052
2025-07-28,0.6422,0.024399999999999998
2025-07-29,0.6604,0.028300000000000002
2025-07-30,0.6582,-0.0033
2025-07-31,0.651,-0.0109
2025-08-01,0.645,-0.0092
2025-08-04,0.6445,-0.0008
2025-08-05,0.6503,0.009000000000000001
2025-08-06,0.649,-0.002
2025-08-07,0.6367,-0.019
2025-08-08,0.6356,-0.0017000000000000001
2025-08-11,0.642,0.0101
2025-08-12,0.6395,-0.0039000000000000003
2025-08-13,0.6567,0.0269
2025-08-14,0.6532,-0.0053
2025-08-15,0.6582,0.0077
2025-08-18,0.6608,0.004
2025-08-19,0.6524,-0.0127
2025-08-20,0.6545,0.0032
2025-08-21,0.6564,0.0029
2025-08-22,0.6622,0.0088
2025-08-25,0.6794,0.026000000000000002
2025-08-26,0.6704,-0.0132
2025-08-27,0.6537,-0.024900000000000002
2025-08-28,0.6529,-0.0012
2025-08-29,0.6695,0.0254
2025-09-01,0.6983,0.043
2025-09-02,0.699,0.001
2025-09-03,0.704,0.0072
2025-09-04,0.6756,-0.0403
2025-09-05,0.7031,0.0407
2025-09-08,0.7085,0.0077
2025-09-09,0.6947,-0.0195
2025-09-10,0.6907,-0.0058
2025-09-11,0.6875,-0.0046
2025-09-12,0.691,0.0051
2025-09-15,0.6922,0.0017000000000000001
2025-09-16,0.689,-0.0046
2025-09-17,0.6899,0.0013
2025-09-18,0.6908,0.0013
2025-09-19,0.6801,-0.0155
2025-09-22,0.6794,-0.001
2025-09-23,0.6657,-0.0202
2025-09-24,0.677,0.017
2025-09-25,0.6824,0.008
2025-09-26,0.6666,-0.0232
2025-09-29,0.6678,0.0018
2025-09-30,0.6816,0.0207
2025-10-09,0.6778,-0.005600000000000001
2025-10-10,0.6617,-0.023799999999999998
2025-10-13,0.6479,-0.0209
2025-10-14,0.6306,-0.026699999999999998
2025-10-15,0.6464,0.025099999999999997
2025-10-16,0.6489,0.0039000000000000003
2025-10-17,0.6361,-0.0197
2025-10-20,0.639,0.0046
2025-10-21,0.6466,0.011899999999999999
2025-10-22,0.6419,-0.0073
2025-10-23,0.6368,-0.0079
2025-10-24,0.6398,0.004699999999999999
2025-10-27,0.6484,0.0134
2025-10-28,0.641,-0.011399999999999999
2025-10-29,0.6467,0.0089
2025-10-30,0.6308,-0.0246
2025-10-31,0.6492,0.0292
2025-11-03,0.646,-0.0049
2025-11-04,0.6326,-0.0207
2025-11-05,0.6296,-0.004699999999999999
2025-11-06,0.6325,0.0046
2025-11-07,0.6275,-0.0079
2025-11-10,0.6331,0.0089
2025-11-11,0.6297,-0.0054
2025-11-12,0.6339,0.0067
2025-11-13,0.6468,0.0204
2025-11-14,0.6444,-0.0037
2025-11-17,0.6314,-0.0202
2025-11-18,0.6277,-0.0059
2025-11-19,0.6218,-0.009399999999999999
2025-11-20,0.6205,-0.0021
2025-11-21,0.6067,-0.0222
2025-11-24,0.6156,0.0147
2025-11-25,0.6183,0.0044
2025-11-26,0.625,0.0108
2025-11-27,0.6206,-0.006999999999999999
2025-11-28,0.6207,0.0002
2025-12-01,0.6231,0.0039000000000000003
2025-12-02,0.6134,-0.015600000000000001
2025-12-03,0.61,-0.0055000000000000005
2025-12-04,0.614,0.0066
2025-12-05,0.6156,0.0026
2025-12-08,0.6165,0.0015
2025-12-09,0.6146,-0.0031
2025-12-10,0.6157,0.0018
2025-12-11,0.6139,-0.0029
2025-12-12,0.6152,0.0021
2025-12-15,0.6031,-0.0197
2025-12-16,0.5923,-0.0179
2025-12-17,0.6004,0.0137
2025-12-18,0.5975,-0.0048
2025-12-19,0.6075,0.0167
2025-12-22,0.606,-0.0025
2025-12-23,0.6049,-0.0018
2025-12-24,0.6048,-0.0002
2025-12-25,0.6063,0.0025
2025-12-26,0.606,-0.0005
2025-12-29,0.5975,-0.013999999999999999
2025-12-30,0.5936,-0.006500000000000001
2025-12-31,0.5911,-0.0042
2026-01-05,0.6126,0.0364
2026-01-06,0.6154,0.0046
2026-01-07,0.6242,0.0143
2026-01-08,0.6247,0.0008
2026-01-09,0.6337,0.0144
2026-01-12,0.6329,-0.0013
2026-01-13,0.6418,0.0141
2026-01-14,0.6343,-0.011699999999999999
2026-01-15,0.6296,-0.0074
2026-01-16,0.625,-0.0073
2026-01-19,0.6189,-0.0098
2026-01-20,0.6124,-0.0105
2026-01-21,0.6114,-0.0016
2026-01-22,0.6049,-0.0106
2026-01-23,0.6107,0.0096
2026-01-26,0.6129,0.0036
2026-01-27,0.6051,-0.0127
2026-01-28,0.598,-0.011699999999999999
2026-01-29,0.5999,0.0032
2026-01-30,0.5935,-0.010700000000000001
2026-02-02,0.5776,-0.0268
2026-02-03,0.5846,0.0121
2026-02-04,0.591,0.0109
2026-02-05,0.5916,0.001
2026-02-06,0.5914,-0.0003
2026-02-09,0.5933,0.0032
2026-02-10,0.6012,0.013300000000000001
2026-02-11,0.6007,-0.0008
2026-02-12,0.5989,-0.003
2026-02-13,0.5902,-0.014499999999999999
2026-02-24,0.5875,-0.0046
2026-02-25,0.592,0.0077
2026-02-26,0.5838,-0.0139
2026-02-27,0.5831,-0.0012
2026-03-02,0.5693,-0.023700000000000002
2026-03-03,0.5541,-0.026699999999999998
2026-03-04,0.549,-0.0092
2026-03-05,0.5536,0.0084
2026-03-06,0.5693,0.028399999999999998
2026-03-09,0.5619,-0.013000000000000001
2026-03-10,0.5783,0.0292
2026-03-11,0.5729,-0.009300000000000001
2026-03-12,0.5687,-0.0073
2026-03-13,0.5649,-0.0067
2026-03-16,0.5703,0.0096
2026-03-17,0.5733,0.0053
2026-03-18,0.5774,0.0072
2026-03-19,0.5681,-0.0161
2026-03-20,0.5612,-0.0121
2026-03-23,0.537,-0.0431
2026-03-24,0.5524,0.0287
2026-03-25,0.5564,0.0072
2026-03-26,0.5509,-0.009899999999999999
2026-03-27,0.5775,0.0483
2026-03-30,0.5821,0.008
2026-03-31,0.5826,0.0009
2026-04-01,0.6112,0.049100000000000005
2026-04-02,0.6135,0.0038
2026-04-03,0.6003,-0.0215
2026-04-07,0.5985,-0.003
2026-04-08,0.6069,0.013999999999999999
2026-04-09,0.6005,-0.0105
2026-04-10,0.6031,0.0043
2026-04-13,0.6,-0.0051
2026-04-14,0.6039,0.006500000000000001
2026-04-15,0.6169,0.0215
2026-04-16,0.6142,-0.0044
2026-04-17,0.6011,-0.0213
2026-04-20,0.5977,-0.005699999999999999
2026-04-21,0.591,-0.011200000000000002
2026-04-22,0.5952,0.0070999999999999995
2026-04-23,0.589,-0.0104
2026-04-24,0.5873,-0.0029
2026-04-27,0.5871,-0.0003
2026-04-28,0.5949,0.013300000000000001
2026-04-29,0.5941,-0.0013
2026-04-30,0.5929,-0.002
2026-05-06,0.5932,0.0005
2026-05-07,0.5966,0.005699999999999999
2026-05-08,0.5866,-0.0168
2026-05-11,0.5994,0.0218
2026-05-12,0.5965,-0.0048
2026-05-13,0.5895,-0.011699999999999999
2026-05-14,0.5729,-0.0282
2026-05-15,0.5683,-0.008
2026-05-18,0.5574,-0.0192
2026-05-19,0.5596,0.0039000000000000003
2026-05-20,0.5592,-0.0007000000000000001
2026-05-21,0.5637,0.008
2026-05-22,0.5559,-0.0138
2026-05-25,0.5499,-0.0108
2026-05-26,0.5484,-0.0027
2026-05-27,0.5464,-0.0036
2026-05-28,0.5349,-0.021
2026-05-29,0.546,0.0208
2026-06-01,0.5403,-0.0104
2026-06-02,0.5324,-0.0146
2026-06-03,0.5235,-0.0167
2026-06-04,0.5182,-0.0101
2026-06-05,0.5183,0.0002
2026-06-08,0.5066,-0.0226
2026-06-09,0.5081,0.003
2026-06-10,0.5168,0.0171
2026-06-11,0.5145,-0.0045000000000000005
2026-06-12,0.5255,0.021400000000000002
2026-06-15,0.5227,-0.0053
2026-06-16,0.5153,-0.014199999999999999
2026-06-17,0.5122,-0.006
2026-06-18,0.525,0.025
2026-06-22,0.5291,0.0078000000000000005
2026-06-23,0.5362,0.0134
2026-06-24,0.549,0.0239
2026-06-25,0.5541,0.009300000000000001
2026-06-26,0.5384,-0.028300000000000002
2026-06-29,0.5799,0.0771
2026-06-30,0.5719,-0.0138
2026-07-01,0.5967,0.0434
2026-07-02,0.5967,0.0
2026-07-03,0.6119,0.0255
2026-07-06,0.6175,0.0092
2026-07-07,0.5918,-0.0416
2026-07-08,0.5785,-0.0225
2026-07-09,0.5888,0.0178
2026-07-10,0.6065,0.0301
2026-07-13,0.6024,-0.0068000000000000005
2026-07-14,0.6214,0.0315
2026-07-15,0.6449,0.0378
2026-07-16,0.6432,-0.0026
2026-07-17,0.5995,-0.0679
2026-07-20,0.6188,0.0322
2026-07-21,0.6241,0.0086
2026-07-22,0.6254,0.0021
2026-07-23,0.6225,-0.0046
2026-07-24,0.5982,-0.039
2026-07-27,0.6117,0.0226
2026-07-28,0.5982,-0.022099999999999998
2026-07-29,0.6045,0.0105
2026-07-30,0.5947,-0.016200000000000003
2026-07-31,0.6003,0.009399999999999999
2026-08-03,0.5906,-0.016200000000000003
2026-08-04,0.608,0.029500000000000002
