date,nav,ret
2024-01-19,0.8719,-0.012199999999999999
2024-01-22,0.8268,-0.051699999999999996
2024-01-23,0.8334,0.008
2024-01-24,0.836,0.0031
2024-01-25,0.8511,0.0181
2024-01-26,0.8342,-0.0199
2024-01-29,0.8203,-0.0167
2024-01-30,0.7963,-0.029300000000000003
2024-01-31,0.7746,-0.0273
2024-02-01,0.7756,0.0013
2024-02-02,0.7556,-0.0258
2024-02-05,0.7303,-0.0335
2024-02-06,0.7754,0.061799999999999994
2024-02-07,0.8114,0.0464
2024-02-08,0.8366,0.0311
2024-02-19,0.8291,-0.009000000000000001
2024-02-20,0.8279,-0.0014000000000000002
2024-02-21,0.8361,0.009899999999999999
2024-02-22,0.8361,0.0
2024-02-23,0.8507,0.0175
2024-02-26,0.8554,0.0055000000000000005
2024-02-27,0.871,0.0182
2024-02-28,0.8336,-0.0429
2024-02-29,0.8597,0.0313
2024-03-01,0.8615,0.0021
2024-03-04,0.8609,-0.0007000000000000001
2024-03-05,0.8438,-0.0199
2024-03-06,0.8435,-0.0004
2024-03-07,0.8256,-0.0212
2024-03-08,0.8379,0.0149
2024-03-11,0.8609,0.0274
2024-03-12,0.8701,0.010700000000000001
2024-03-13,0.8799,0.0113
2024-03-14,0.8732,-0.0076
2024-03-15,0.8865,0.0152
2024-03-18,0.8968,0.0116
2024-03-19,0.8803,-0.0184
2024-03-20,0.8792,-0.0012
2024-03-21,0.8768,-0.0027
2024-03-22,0.8638,-0.0148
2024-03-25,0.8474,-0.019
2024-03-26,0.8491,0.002
2024-03-27,0.8303,-0.022099999999999998
2024-03-28,0.8491,0.0226
2024-03-29,0.8666,0.0206
2024-04-01,0.8761,0.011000000000000001
2024-04-02,0.8663,-0.011200000000000002
2024-04-03,0.8556,-0.0124
2024-04-08,0.8398,-0.018500000000000003
2024-04-09,0.8542,0.0171
2024-04-10,0.8377,-0.019299999999999998
2024-04-11,0.8327,-0.006
2024-04-12,0.8212,-0.0138
2024-04-15,0.8221,0.0011
2024-04-16,0.7945,-0.0336
2024-04-17,0.8113,0.021099999999999997
2024-04-18,0.818,0.0083
2024-04-19,0.8151,-0.0034999999999999996
2024-04-22,0.8225,0.0091
2024-04-23,0.8226,0.0001
2024-04-24,0.8346,0.0146
2024-04-25,0.8411,0.0078000000000000005
2024-04-26,0.8578,0.0199
2024-04-29,0.8752,0.0203
2024-04-30,0.8683,-0.0079
2024-05-06,0.891,0.026099999999999998
2024-05-07,0.8902,-0.0009
2024-05-08,0.8724,-0.02
2024-05-09,0.8852,0.0147
2024-05-10,0.8755,-0.011000000000000001
2024-05-13,0.8731,-0.0027
2024-05-14,0.8822,0.0104
2024-05-15,0.8797,-0.0028000000000000004
2024-05-16,0.876,-0.0042
2024-05-17,0.8815,0.0063
2024-05-20,0.8822,0.0008
2024-05-21,0.872,-0.0116
2024-05-22,0.8756,0.0040999999999999995
2024-05-23,0.8661,-0.0108
2024-05-24,0.854,-0.013999999999999999
2024-05-27,0.8596,0.0066
2024-05-28,0.8511,-0.009899999999999999
2024-05-29,0.8528,0.002
2024-05-30,0.856,0.0038
2024-05-31,0.8662,0.011899999999999999
2024-06-03,0.8668,0.0007000000000000001
2024-06-04,0.8711,0.005
2024-06-05,0.8605,-0.012199999999999999
2024-06-06,0.8435,-0.019799999999999998
2024-06-07,0.8415,-0.0024
2024-06-11,0.8503,0.0105
2024-06-12,0.8456,-0.0055000000000000005
2024-06-13,0.8436,-0.0024
2024-06-14,0.8301,-0.016
2024-06-17,0.8277,-0.0029
2024-06-18,0.8321,0.0053
2024-06-19,0.8134,-0.0225
2024-06-20,0.7966,-0.0207
2024-06-21,0.7952,-0.0018
2024-06-24,0.7626,-0.040999999999999995
2024-06-25,0.7604,-0.0029
2024-06-26,0.7684,0.0105
2024-06-27,0.7453,-0.0301
2024-06-28,0.7414,-0.0052
2024-06-30,0.7413,-0.0001
2024-07-01,0.7473,0.008100000000000001
2024-07-02,0.7421,-0.006999999999999999
2024-07-03,0.7322,-0.013300000000000001
2024-07-04,0.7246,-0.0104
2024-07-05,0.7283,0.0051
2024-07-08,0.7094,-0.026000000000000002
2024-07-09,0.7205,0.015600000000000001
2024-07-10,0.7182,-0.0032
2024-07-11,0.734,0.022000000000000002
2024-07-12,0.7247,-0.0127
2024-07-15,0.7206,-0.005699999999999999
2024-07-16,0.7218,0.0017000000000000001
2024-07-17,0.7207,-0.0015
2024-07-18,0.7267,0.0083
2024-07-19,0.7216,-0.006999999999999999
2024-07-22,0.7205,-0.0015
2024-07-23,0.6997,-0.028900000000000002
2024-07-24,0.6865,-0.0189
2024-07-25,0.6844,-0.0031
2024-07-26,0.6967,0.018000000000000002
2024-07-29,0.6825,-0.0204
2024-07-30,0.6849,0.0034999999999999996
2024-07-31,0.7147,0.0435
2024-08-01,0.7071,-0.0106
2024-08-02,0.6944,-0.018000000000000002
2024-08-05,0.6843,-0.014499999999999999
2024-08-06,0.6974,0.0191
2024-08-07,0.6924,-0.0072
2024-08-08,0.6883,-0.0059
2024-08-09,0.6809,-0.0108
2024-08-12,0.6776,-0.0048
2024-08-13,0.6728,-0.0070999999999999995
2024-08-14,0.6584,-0.021400000000000002
2024-08-15,0.6666,0.0125
2024-08-16,0.6617,-0.0074
2024-08-19,0.6592,-0.0038
2024-08-20,0.6497,-0.0144
2024-08-21,0.6472,-0.0038
2024-08-22,0.6375,-0.015
2024-08-23,0.6352,-0.0036
2024-08-26,0.6342,-0.0016
2024-08-27,0.6289,-0.0084
2024-08-28,0.6301,0.0019
2024-08-29,0.646,0.0252
2024-08-30,0.6666,0.0319
2024-09-02,0.6415,-0.0377
2024-09-03,0.6551,0.0212
2024-09-04,0.6658,0.0163
2024-09-05,0.6842,0.0276
2024-09-06,0.6778,-0.009399999999999999
2024-09-09,0.6792,0.0021
2024-09-10,0.6713,-0.0116
2024-09-11,0.6701,-0.0018
2024-09-12,0.6565,-0.0203
2024-09-13,0.6442,-0.0187
2024-09-18,0.6484,0.006500000000000001
2024-09-19,0.6608,0.0191
2024-09-20,0.655,-0.0088
2024-09-23,0.6496,-0.008199999999999999
2024-09-24,0.6802,0.0471
2024-09-25,0.682,0.0026
2024-09-26,0.7148,0.0481
2024-09-27,0.7615,0.0653
2024-09-30,0.842,0.1057
2024-10-08,0.9105,0.0814
2024-10-09,0.8326,-0.08560000000000001
2024-10-10,0.8233,-0.011200000000000002
2024-10-11,0.7892,-0.0414
2024-10-14,0.7978,0.0109
2024-10-15,0.7762,-0.0271
2024-10-16,0.7726,-0.0046
2024-10-17,0.7705,-0.0027
2024-10-18,0.814,0.0565
2024-10-21,0.8171,0.0038
2024-10-22,0.8279,0.0132
2024-10-23,0.8239,-0.0048
2024-10-24,0.8209,-0.0036
2024-10-25,0.8331,0.0149
2024-10-28,0.8356,0.003
2024-10-29,0.8227,-0.0154
2024-10-30,0.8147,-0.0097
2024-10-31,0.8147,0.0
2024-11-01,0.8017,-0.016
2024-11-04,0.8257,0.029900000000000003
2024-11-05,0.8399,0.0172
2024-11-06,0.8593,0.0231
2024-11-07,0.8636,0.005
2024-11-08,0.8646,0.0012
2024-11-11,0.9034,0.0449
2024-11-12,0.8958,-0.0084
2024-11-13,0.8907,-0.005699999999999999
2024-11-14,0.873,-0.0199
2024-11-15,0.8488,-0.0277
2024-11-18,0.834,-0.0174
2024-11-19,0.8629,0.0347
2024-11-20,0.871,0.009399999999999999
2024-11-21,0.8722,0.0014000000000000002
2024-11-22,0.8435,-0.0329
2024-11-25,0.8416,-0.0023
2024-11-26,0.8196,-0.026099999999999998
2024-11-27,0.8357,0.0196
2024-11-28,0.8321,-0.0043
2024-11-29,0.8584,0.0316
2024-12-02,0.8752,0.0196
2024-12-03,0.8696,-0.0064
2024-12-04,0.8677,-0.0022
2024-12-05,0.8719,0.0048
2024-12-06,0.8731,0.0014000000000000002
2024-12-09,0.8784,0.0060999999999999995
2024-12-10,0.8969,0.021099999999999997
2024-12-11,0.9003,0.0038
2024-12-12,0.9035,0.0036
2024-12-13,0.8879,-0.0173
2024-12-16,0.8743,-0.015300000000000001
2024-12-17,0.8669,-0.0085
2024-12-18,0.8688,0.0022
2024-12-19,0.8636,-0.006
2024-12-20,0.8797,0.018600000000000002
2024-12-23,0.8538,-0.0294
2024-12-24,0.8671,0.015600000000000001
2024-12-25,0.86,-0.008199999999999999
2024-12-26,0.8766,0.019299999999999998
2024-12-27,0.8755,-0.0013
2024-12-30,0.8715,-0.0046
2024-12-31,0.8555,-0.0184
2025-01-02,0.8368,-0.0219
2025-01-03,0.8153,-0.025699999999999997
2025-01-06,0.8194,0.005
2025-01-07,0.8393,0.024300000000000002
2025-01-08,0.8462,0.008199999999999999
2025-01-09,0.8606,0.017
2025-01-10,0.8648,0.0049
2025-01-13,0.8574,-0.0086
2025-01-14,0.8995,0.049100000000000005
2025-01-15,0.9015,0.0022
2025-01-16,0.8981,-0.0038
2025-01-17,0.9045,0.0070999999999999995
2025-01-20,0.9165,0.013300000000000001
2025-01-21,0.9188,0.0025
2025-01-22,0.9207,0.0021
2025-01-23,0.912,-0.009399999999999999
2025-01-24,0.9317,0.0216
2025-01-27,0.9132,-0.0199
2025-02-05,0.9112,-0.0022
2025-02-06,0.9496,0.0421
2025-02-07,0.9724,0.024
2025-02-10,0.9643,-0.0083
2025-02-11,0.9625,-0.0019
2025-02-12,0.9719,0.0098
2025-02-13,0.9592,-0.0131
2025-02-14,0.9735,0.0149
2025-02-17,0.986,0.0128
2025-02-18,0.9707,-0.0155
2025-02-19,0.9963,0.0264
2025-02-20,1.0161,0.0199
2025-02-21,1.0455,0.028900000000000002
2025-02-24,1.0237,-0.0209
2025-02-25,1.0233,-0.0004
2025-02-26,1.0238,0.0005
2025-02-27,1.0017,-0.0216
2025-02-28,0.9617,-0.039900000000000005
2025-03-03,0.9586,-0.0032
2025-03-04,0.9684,0.0102
2025-03-05,0.9786,0.0105
2025-03-06,0.9877,0.009300000000000001
2025-03-07,0.9849,-0.0028000000000000004
2025-03-10,0.979,-0.006
2025-03-11,0.9573,-0.0222
2025-03-12,0.9661,0.0092
2025-03-13,0.9503,-0.016399999999999998
2025-03-14,0.969,0.0197
2025-03-17,0.9618,-0.0074
2025-03-18,0.9639,0.0022
2025-03-19,0.9592,-0.0049
2025-03-20,0.9522,-0.0073
2025-03-21,0.9291,-0.024300000000000002
2025-03-24,0.9297,0.0006
2025-03-25,0.9213,-0.009000000000000001
2025-03-26,0.9238,0.0027
2025-03-27,0.9322,0.0091
2025-03-28,0.9231,-0.0098
2025-03-31,0.916,-0.0077
2025-04-01,0.9144,-0.0017000000000000001
2025-04-02,0.9226,0.009000000000000001
2025-04-03,0.8998,-0.024700000000000003
2025-04-07,0.8024,-0.1082
2025-04-08,0.7815,-0.026000000000000002
2025-04-09,0.7869,0.0069
2025-04-10,0.8155,0.0363
2025-04-11,0.8415,0.0319
2025-04-14,0.8434,0.0023
2025-04-15,0.839,-0.0052
2025-04-16,0.8179,-0.025099999999999997
2025-04-17,0.8114,-0.0079
2025-04-18,0.8119,0.0006
2025-04-21,0.8398,0.0344
2025-04-22,0.8304,-0.011200000000000002
2025-04-23,0.8613,0.037200000000000004
2025-04-24,0.8489,-0.0144
2025-04-25,0.8571,0.0097
2025-04-28,0.8501,-0.008199999999999999
2025-04-29,0.8405,-0.0113
2025-04-30,0.8597,0.022799999999999997
2025-05-06,0.8793,0.022799999999999997
2025-05-07,0.8719,-0.0084
2025-05-08,0.8866,0.0169
2025-05-09,0.8746,-0.013500000000000002
2025-05-12,0.9001,0.0292
2025-05-13,0.8988,-0.0014000000000000002
2025-05-14,0.8947,-0.0046
2025-05-15,0.8735,-0.023700000000000002
2025-05-16,0.881,0.0086
2025-05-19,0.8782,-0.0032
2025-05-20,0.8828,0.0052
2025-05-21,0.8886,0.0066
2025-05-22,0.8769,-0.0132
2025-05-23,0.8768,-0.0001
2025-05-26,0.8678,-0.0103
2025-05-27,0.849,-0.0217
2025-05-28,0.8495,0.0006
2025-05-29,0.8628,0.015700000000000002
2025-05-30,0.8564,-0.0074
2025-06-03,0.8557,-0.0008
2025-06-04,0.8629,0.0084
2025-06-05,0.8801,0.0199
2025-06-06,0.8639,-0.0184
2025-06-09,0.8618,-0.0024
2025-06-10,0.853,-0.0102
2025-06-11,0.8682,0.0178
2025-06-12,0.8707,0.0029
2025-06-13,0.8559,-0.017
2025-06-16,0.8615,0.006500000000000001
2025-06-17,0.8581,-0.0039000000000000003
2025-06-18,0.8682,0.0118
2025-06-19,0.8682,0.0
2025-06-20,0.8598,-0.0097
2025-06-23,0.8599,0.0001
2025-06-24,0.8909,0.0361
2025-06-25,0.9029,0.013500000000000002
2025-06-26,0.8916,-0.0125
2025-06-27,0.891,-0.0007000000000000001
2025-06-30,0.8923,0.0015
2025-07-01,0.8973,0.005600000000000001
2025-07-02,0.8816,-0.0175
2025-07-03,0.9039,0.0253
2025-07-04,0.9025,-0.0015
2025-07-07,0.8866,-0.0176
2025-07-08,0.8981,0.013000000000000001
2025-07-09,0.8989,0.0009
2025-07-10,0.8979,-0.0011
2025-07-11,0.899,0.0012
2025-07-14,0.9058,0.0076
2025-07-15,0.9162,0.0115
2025-07-16,0.9245,0.0091
2025-07-17,0.9382,0.0148
2025-07-18,0.9336,-0.0049
2025-07-21,0.9371,0.0037
2025-07-22,0.9351,-0.0021
2025-07-23,0.9344,-0.0007000000000000001
2025-07-24,0.9391,0.005
2025-07-25,0.9384,-0.0007000000000000001
2025-07-28,0.9381,-0.0003
2025-07-29,0.939,0.001
2025-07-30,0.9277,-0.012
2025-07-31,0.9196,-0.0087
2025-08-01,0.9199,0.0003
2025-08-04,0.9393,0.021099999999999997
2025-08-05,0.9616,0.023700000000000002
2025-08-06,0.9778,0.0168
2025-08-07,0.9711,-0.0069
2025-08-08,0.9704,-0.0007000000000000001
2025-08-11,0.9958,0.0262
2025-08-12,1.002,0.0062
2025-08-13,1.0255,0.0235
2025-08-14,1.0192,-0.0060999999999999995
2025-08-15,1.0322,0.0128
2025-08-18,1.0475,0.0148
2025-08-19,1.0474,-0.0001
2025-08-20,1.0756,0.0269
2025-08-21,1.065,-0.009899999999999999
2025-08-22,1.0765,0.0108
2025-08-25,1.0837,0.0067
2025-08-26,1.0918,0.0075
2025-08-27,1.0663,-0.023399999999999997
2025-08-28,1.0856,0.0181
2025-08-29,1.1112,0.0236
2025-09-01,1.1219,0.0096
2025-09-02,1.1104,-0.0103
2025-09-03,1.108,-0.0022
2025-09-04,1.0894,-0.0168
2025-09-05,1.1428,0.049
2025-09-08,1.1956,0.0462
2025-09-09,1.1805,-0.0126
2025-09-10,1.1665,-0.011899999999999999
2025-09-11,1.215,0.0416
2025-09-12,1.2089,-0.005
2025-09-15,1.23,0.0175
2025-09-16,1.2688,0.0315
2025-09-17,1.3228,0.0426
2025-09-18,1.3245,0.0013
2025-09-19,1.2881,-0.0275
2025-09-22,1.3182,0.023399999999999997
2025-09-23,1.3277,0.0072
2025-09-24,1.3567,0.0218
2025-09-25,1.3498,-0.0051
2025-09-26,1.3035,-0.034300000000000004
2025-09-29,1.3343,0.0236
2025-09-30,1.3406,0.004699999999999999
2025-10-09,1.3429,0.0017000000000000001
2025-10-10,1.2937,-0.0366
2025-10-13,1.2664,-0.021099999999999997
2025-10-14,1.2263,-0.0317
2025-10-15,1.2644,0.0311
2025-10-16,1.2488,-0.0123
2025-10-17,1.207,-0.0335
2025-10-20,1.2413,0.028399999999999998
2025-10-21,1.2721,0.0248
2025-10-22,1.2546,-0.0138
2025-10-23,1.249,-0.0045000000000000005
2025-10-24,1.3037,0.0438
2025-10-27,1.3046,0.0007000000000000001
2025-10-28,1.3074,0.0021
2025-10-29,1.3249,0.0134
2025-10-30,1.3121,-0.0097
2025-10-31,1.2955,-0.0127
2025-11-03,1.2845,-0.0085
2025-11-04,1.2403,-0.0344
2025-11-05,1.2531,0.0103
2025-11-06,1.2963,0.0345
2025-11-07,1.2771,-0.0148
2025-11-10,1.2427,-0.0269
2025-11-11,1.2325,-0.008199999999999999
2025-11-12,1.2188,-0.0111
2025-11-13,1.2257,0.005699999999999999
2025-11-14,1.2101,-0.0127
2025-11-17,1.1926,-0.014499999999999999
2025-11-18,1.176,-0.0139
2025-11-19,1.1688,-0.0060999999999999995
2025-11-20,1.1464,-0.0192
2025-11-21,1.1276,-0.016399999999999998
2025-11-24,1.1548,0.0241
2025-11-25,1.1731,0.0158
2025-11-26,1.1888,0.0134
2025-11-27,1.1901,0.0011
2025-11-28,1.2086,0.0155
2025-12-01,1.2283,0.0163
2025-12-02,1.218,-0.0084
2025-12-03,1.2213,0.0027
2025-12-04,1.2296,0.0068000000000000005
2025-12-05,1.2352,0.0046
2025-12-08,1.2327,-0.002
2025-12-09,1.23,-0.0022
2025-12-10,1.24,0.008100000000000001
2025-12-11,1.2238,-0.0131
2025-12-12,1.2274,0.0029
2025-12-15,1.205,-0.0182
2025-12-16,1.201,-0.0033
2025-12-17,1.2249,0.0199
2025-12-18,1.2054,-0.0159
2025-12-19,1.2239,0.015300000000000001
2025-12-22,1.2307,0.005600000000000001
2025-12-23,1.2291,-0.0013
2025-12-24,1.2467,0.0143
2025-12-25,1.2536,0.0055000000000000005
2025-12-26,1.2393,-0.011399999999999999
2025-12-29,1.2445,0.0042
2025-12-30,1.2783,0.027200000000000002
2025-12-31,1.278,-0.0002
2026-01-05,1.3093,0.0245
2026-01-06,1.3192,0.0076
2026-01-07,1.3253,0.0046
2026-01-08,1.3389,0.0103
2026-01-09,1.381,0.031400000000000004
2026-01-12,1.4026,0.015600000000000001
2026-01-13,1.3679,-0.024700000000000003
2026-01-14,1.3854,0.0128
2026-01-15,1.386,0.0004
2026-01-16,1.4389,0.0382
2026-01-19,1.4569,0.0125
2026-01-20,1.4415,-0.0106
2026-01-21,1.4483,0.004699999999999999
2026-01-22,1.4401,-0.005699999999999999
2026-01-23,1.4587,0.0129
2026-01-26,1.4124,-0.0317
2026-01-27,1.4324,0.014199999999999999
2026-01-28,1.4155,-0.0118
2026-01-29,1.3635,-0.036699999999999997
2026-01-30,1.3643,0.0006
2026-02-02,1.3316,-0.024
2026-02-03,1.37,0.0288
2026-02-04,1.3612,-0.0064
2026-02-05,1.3553,-0.0043
2026-02-06,1.3572,0.0014000000000000002
2026-02-09,1.3704,0.0097
2026-02-10,1.3788,0.0060999999999999995
2026-02-11,1.3677,-0.008100000000000001
2026-02-12,1.3685,0.0006
2026-02-13,1.3589,-0.006999999999999999
2026-02-24,1.3444,-0.010700000000000001
2026-02-25,1.3617,0.0129
2026-02-26,1.3643,0.0019
2026-02-27,1.3647,0.0003
2026-03-02,1.3329,-0.0233
2026-03-03,1.2787,-0.0407
2026-03-04,1.2574,-0.0167
2026-03-05,1.2809,0.0187
2026-03-06,1.2974,0.0129
2026-03-09,1.2699,-0.0212
2026-03-10,1.3067,0.028999999999999998
2026-03-11,1.302,-0.0036
2026-03-12,1.2961,-0.0045000000000000005
2026-03-13,1.2802,-0.0123
2026-03-16,1.2737,-0.0051
2026-03-17,1.2449,-0.0226
2026-03-18,1.2639,0.015300000000000001
2026-03-19,1.2268,-0.0294
2026-03-20,1.2157,-0.009000000000000001
2026-03-23,1.1714,-0.0364
2026-03-24,1.1882,0.0143
2026-03-25,1.234,0.0385
2026-03-26,1.2105,-0.019
2026-03-27,1.2257,0.0126
2026-03-30,1.2232,-0.002
2026-03-31,1.2077,-0.0127
2026-04-01,1.2347,0.022400000000000003
2026-04-02,1.206,-0.0232
2026-04-03,1.1967,-0.0077
2026-04-07,1.1979,0.001
2026-04-08,1.25,0.0435
2026-04-09,1.2585,0.0068000000000000005
2026-04-10,1.2849,0.021
2026-04-13,1.2885,0.0028000000000000004
2026-04-14,1.3033,0.0115
2026-04-15,1.2915,-0.0091
2026-04-16,1.3307,0.0304
2026-04-17,1.3457,0.0113
2026-04-20,1.349,0.0025
2026-04-21,1.3518,0.0021
2026-04-22,1.3777,0.0192
2026-04-23,1.3531,-0.0179
2026-04-24,1.372,0.013999999999999999
2026-04-27,1.3995,0.02
2026-04-28,1.3831,-0.011699999999999999
2026-04-29,1.432,0.0354
2026-04-30,1.4598,0.0194
2026-05-06,1.4925,0.022400000000000003
2026-05-07,1.4806,-0.008
2026-05-08,1.4606,-0.013500000000000002
2026-05-11,1.4898,0.02
2026-05-12,1.4791,-0.0072
2026-05-13,1.4891,0.0068000000000000005
2026-05-14,1.4447,-0.0298
2026-05-15,1.429,-0.0109
2026-05-18,1.4363,0.0051
2026-05-19,1.4557,0.013500000000000002
2026-05-20,1.4998,0.030299999999999997
2026-05-21,1.4559,-0.029300000000000003
2026-05-22,1.5261,0.0482
2026-05-25,1.5556,0.019299999999999998
2026-05-26,1.5465,-0.0058
2026-05-27,1.5386,-0.0051
2026-05-28,1.6018,0.041100000000000005
2026-05-29,1.5808,-0.0131
2026-06-01,1.5365,-0.027999999999999997
2026-06-02,1.5948,0.0379
2026-06-03,1.63,0.022099999999999998
2026-06-04,1.6512,0.013000000000000001
2026-06-05,1.5751,-0.0461
2026-06-08,1.5544,-0.0131
2026-06-09,1.6383,0.054000000000000006
2026-06-10,1.6022,-0.022000000000000002
2026-06-11,1.5963,-0.0037
2026-06-12,1.5884,-0.0049
2026-06-15,1.6828,0.0594
2026-06-16,1.7228,0.023799999999999998
2026-06-17,1.7725,0.0288
2026-06-18,1.8522,0.045
2026-06-22,1.8945,0.022799999999999997
2026-06-23,1.8356,-0.0311
2026-06-24,1.8945,0.0321
2026-06-25,1.9668,0.0382
2026-06-26,1.9244,-0.0216
2026-06-29,1.9712,0.024300000000000002
2026-06-30,2.0225,0.026000000000000002
2026-07-01,1.9912,-0.0155
2026-07-02,1.8353,-0.0783
2026-07-03,1.7996,-0.0195
2026-07-06,1.7551,-0.024700000000000003
2026-07-07,1.7586,0.002
2026-07-08,1.7825,0.013600000000000001
2026-07-09,1.9273,0.0812
2026-07-10,1.7819,-0.0754
2026-07-13,1.7029,-0.0443
2026-07-14,1.716,0.0077
2026-07-15,1.6231,-0.0541
2026-07-16,1.5496,-0.0453
2026-07-17,1.4492,-0.06480000000000001
2026-07-20,1.4253,-0.0165
2026-07-21,1.5919,0.11689999999999999
2026-07-22,1.5453,-0.029300000000000003
2026-07-23,1.4956,-0.0322
2026-07-24,1.4954,-0.0001
2026-07-27,1.5356,0.0269
2026-07-28,1.444,-0.059699999999999996
2026-07-29,1.4416,-0.0017000000000000001
2026-07-30,1.3459,-0.0664
2026-07-31,1.3792,0.024700000000000003
2026-08-03,1.304,-0.0545
2026-08-04,1.3554,0.0394
