date,nav,ret
2022-06-13,1.6593,-0.0055000000000000005
2022-06-14,1.6543,-0.003
2022-06-15,1.6527,-0.001
2022-06-16,1.6539,0.0007000000000000001
2022-06-17,1.6673,0.008100000000000001
2022-06-20,1.6721,0.0029
2022-06-21,1.6645,-0.0045000000000000005
2022-06-22,1.6527,-0.0070999999999999995
2022-06-23,1.6801,0.0166
2022-06-24,1.6977,0.0105
2022-06-27,1.7102,0.0074
2022-06-28,1.7285,0.010700000000000001
2022-06-29,1.6949,-0.0194
2022-06-30,1.7123,0.0103
2022-07-01,1.7054,-0.004
2022-07-04,1.7206,0.0089
2022-07-05,1.7168,-0.0022
2022-07-06,1.702,-0.0086
2022-07-07,1.7183,0.0096
2022-07-08,1.7041,-0.0083
2022-07-11,1.6839,-0.011899999999999999
2022-07-12,1.6654,-0.011000000000000001
2022-07-13,1.6737,0.005
2022-07-14,1.6945,0.0124
2022-07-15,1.6861,-0.005
2022-07-18,1.698,0.0070999999999999995
2022-07-19,1.6917,-0.0037
2022-07-20,1.7096,0.0106
2022-07-21,1.7001,-0.005600000000000001
2022-07-22,1.6951,-0.0029
2022-07-25,1.6806,-0.0086
2022-07-26,1.6956,0.0089
2022-07-27,1.7058,0.006
2022-07-28,1.7117,0.0034999999999999996
2022-07-29,1.7002,-0.0067
2022-08-01,1.7116,0.0067
2022-08-02,1.6907,-0.012199999999999999
2022-08-03,1.6818,-0.0053
2022-08-04,1.6842,0.0014000000000000002
2022-08-05,1.7026,0.0109
2022-08-08,1.7155,0.0076
2022-08-09,1.7279,0.0072
2022-08-10,1.725,-0.0017000000000000001
2022-08-11,1.7385,0.0078000000000000005
2022-08-12,1.72,-0.0106
2022-08-15,1.7319,0.0069
2022-08-16,1.7397,0.0045000000000000005
2022-08-17,1.7434,0.0021
2022-08-18,1.7464,0.0017000000000000001
2022-08-19,1.7176,-0.0165
2022-08-22,1.7299,0.0072
2022-08-23,1.733,0.0018
2022-08-24,1.6841,-0.0282
2022-08-25,1.6755,-0.0051
2022-08-26,1.6633,-0.0073
2022-08-29,1.6699,0.004
2022-08-30,1.6581,-0.0070999999999999995
2022-08-31,1.6163,-0.0252
2022-09-01,1.6096,-0.0040999999999999995
2022-09-02,1.618,0.0052
2022-09-05,1.6242,0.0038
2022-09-06,1.6536,0.0181
2022-09-07,1.6701,0.01
2022-09-08,1.6604,-0.0058
2022-09-09,1.6573,-0.0019
2022-09-13,1.6594,0.0013
2022-09-14,1.6509,-0.0051
2022-09-15,1.6063,-0.027000000000000003
2022-09-16,1.5864,-0.0124
2022-09-19,1.5748,-0.0073
2022-09-20,1.5908,0.0102
2022-09-21,1.5836,-0.0045000000000000005
2022-09-22,1.5892,0.0034999999999999996
2022-09-23,1.5685,-0.013000000000000001
2022-09-26,1.5641,-0.0028000000000000004
2022-09-27,1.5816,0.011200000000000002
2022-09-28,1.5434,-0.0242
2022-09-29,1.5456,0.0014000000000000002
2022-09-30,1.5177,-0.0181
2022-10-10,1.486,-0.0209
2022-10-11,1.4957,0.006500000000000001
2022-10-12,1.5313,0.023799999999999998
2022-10-13,1.5362,0.0032
2022-10-14,1.5638,0.018000000000000002
2022-10-17,1.5695,0.0036
2022-10-18,1.5744,0.0031
2022-10-19,1.5654,-0.005699999999999999
2022-10-20,1.5547,-0.0068000000000000005
2022-10-21,1.5579,0.0021
2022-10-24,1.5522,-0.0037
2022-10-25,1.5523,0.0001
2022-10-26,1.5695,0.0111
2022-10-27,1.5578,-0.0075
2022-10-28,1.5254,-0.0208
2022-10-31,1.5283,0.0019
2022-11-01,1.552,0.0155
2022-11-02,1.5681,0.0104
2022-11-03,1.5761,0.0051
2022-11-04,1.6061,0.019
2022-11-07,1.5946,-0.0072
2022-11-08,1.5875,-0.0045000000000000005
2022-11-09,1.5795,-0.005
2022-11-10,1.5592,-0.0129
2022-11-11,1.5686,0.006
2022-11-14,1.5477,-0.013300000000000001
2022-11-15,1.5738,0.0169
2022-11-16,1.5575,-0.0104
2022-11-17,1.5515,-0.0039000000000000003
2022-11-18,1.5397,-0.0076
2022-11-21,1.5471,0.0048
2022-11-22,1.5309,-0.0105
2022-11-23,1.5338,0.0019
2022-11-24,1.5347,0.0006
2022-11-25,1.5174,-0.0113
2022-11-28,1.5146,-0.0018
2022-11-29,1.5261,0.0076
2022-11-30,1.5297,0.0024
2022-12-01,1.546,0.010700000000000001
2022-12-02,1.543,-0.0019
2022-12-05,1.5397,-0.0021
2022-12-06,1.5419,0.0014000000000000002
2022-12-07,1.5389,-0.0019
2022-12-08,1.533,-0.0038
2022-12-09,1.5321,-0.0006
2022-12-12,1.5285,-0.0023
2022-12-13,1.5122,-0.010700000000000001
2022-12-14,1.5085,-0.0024
2022-12-15,1.5152,0.0044
2022-12-16,1.4976,-0.0116
2022-12-19,1.4827,-0.009899999999999999
2022-12-20,1.4738,-0.006
2022-12-21,1.4639,-0.0067
2022-12-22,1.458,-0.004
2022-12-23,1.4492,-0.006
2022-12-26,1.4774,0.0195
2022-12-27,1.4944,0.0115
2022-12-28,1.4869,-0.005
2022-12-29,1.4853,-0.0011
2022-12-30,1.4879,0.0018
2022-12-31,1.4878,-0.0001
2023-01-03,1.5098,0.0147
2023-01-04,1.5141,0.0028000000000000004
2023-01-05,1.5304,0.0108
2023-01-06,1.533,0.0017000000000000001
2023-01-09,1.5372,0.0027
2023-01-10,1.5342,-0.002
2023-01-11,1.5246,-0.0063
2023-01-12,1.5228,-0.0012
2023-01-13,1.5258,0.002
2023-01-16,1.5353,0.0062
2023-01-17,1.5426,0.0048
2023-01-18,1.547,0.0029
2023-01-19,1.5548,0.005
2023-01-20,1.5665,0.0075
2023-01-30,1.5756,0.0058
2023-01-31,1.5672,-0.0053
2023-02-01,1.5868,0.0125
2023-02-02,1.5868,0.0
2023-02-03,1.5819,-0.0031
2023-02-06,1.5642,-0.011200000000000002
2023-02-07,1.5647,0.0003
2023-02-08,1.5537,-0.006999999999999999
2023-02-09,1.577,0.015
2023-02-10,1.563,-0.0089
2023-02-13,1.5733,0.0066
2023-02-14,1.5701,-0.002
2023-02-15,1.5678,-0.0015
2023-02-16,1.5491,-0.011899999999999999
2023-02-17,1.5284,-0.0134
2023-02-20,1.5466,0.011899999999999999
2023-02-21,1.5465,-0.0001
2023-02-22,1.5435,-0.0019
2023-02-23,1.5439,0.0003
2023-02-24,1.5382,-0.0037
2023-02-27,1.5291,-0.0059
2023-02-28,1.534,0.0032
2023-03-01,1.5485,0.0095
2023-03-02,1.5401,-0.0054
2023-03-03,1.5469,0.0044
2023-03-06,1.5529,0.0039000000000000003
2023-03-07,1.5271,-0.0166
2023-03-08,1.5272,0.0001
2023-03-09,1.5248,-0.0016
2023-03-10,1.5032,-0.014199999999999999
2023-03-13,1.5148,0.0077
2023-03-14,1.5026,-0.008100000000000001
2023-03-15,1.5056,0.002
2023-03-16,1.4851,-0.013600000000000001
2023-03-17,1.4994,0.0096
2023-03-20,1.4961,-0.0022
2023-03-21,1.5098,0.0092
2023-03-22,1.5167,0.0046
2023-03-23,1.5295,0.0084
2023-03-24,1.5286,-0.0006
2023-03-27,1.5259,-0.0018
2023-03-28,1.5148,-0.0073
2023-03-29,1.5142,-0.0004
2023-03-30,1.514,-0.0001
2023-03-31,1.5268,0.0085
2023-04-03,1.5457,0.0124
2023-04-04,1.5503,0.003
2023-04-06,1.5491,-0.0008
2023-04-07,1.5614,0.0079
2023-04-10,1.5452,-0.0104
2023-04-11,1.5487,0.0023
2023-04-12,1.5655,0.0108
2023-04-13,1.5518,-0.0088
2023-04-14,1.5605,0.005600000000000001
2023-04-17,1.5669,0.0040999999999999995
2023-04-18,1.5641,-0.0018
2023-04-19,1.5575,-0.0042
2023-04-20,1.5684,0.006999999999999999
2023-04-21,1.5275,-0.026099999999999998
2023-04-24,1.5206,-0.0045000000000000005
2023-04-25,1.5103,-0.0068000000000000005
2023-04-26,1.505,-0.0034999999999999996
2023-04-27,1.5089,0.0026
2023-04-28,1.5389,0.0199
2023-05-04,1.5379,-0.0006
2023-05-05,1.5294,-0.0055000000000000005
2023-05-08,1.5436,0.009300000000000001
2023-05-09,1.519,-0.0159
2023-05-10,1.5103,-0.005699999999999999
2023-05-11,1.5068,-0.0023
2023-05-12,1.4868,-0.013300000000000001
2023-05-15,1.4969,0.0068000000000000005
2023-05-16,1.4851,-0.0079
2023-05-17,1.4871,0.0013
2023-05-18,1.499,0.008
2023-05-19,1.4923,-0.0045000000000000005
2023-05-22,1.4909,-0.0009
2023-05-23,1.4736,-0.0116
2023-05-24,1.4629,-0.0073
2023-05-25,1.4577,-0.0036
2023-05-26,1.47,0.0084
2023-05-29,1.4745,0.0031
2023-05-30,1.4925,0.012199999999999999
2023-05-31,1.4948,0.0015
2023-06-01,1.5077,0.0086
2023-06-02,1.5159,0.0054
2023-06-05,1.519,0.002
2023-06-06,1.4997,-0.0127
2023-06-07,1.5068,0.004699999999999999
2023-06-08,1.5045,-0.0015
2023-06-09,1.5205,0.0106
2023-06-12,1.5189,-0.0011
2023-06-13,1.5283,0.0062
2023-06-14,1.5314,0.002
2023-06-15,1.5356,0.0027
2023-06-16,1.5563,0.013500000000000002
2023-06-19,1.5571,0.0005
2023-06-20,1.5557,-0.0009
2023-06-21,1.5231,-0.021
2023-06-26,1.4877,-0.0232
2023-06-27,1.5104,0.015300000000000001
2023-06-28,1.5043,-0.004
2023-06-29,1.5085,0.0028000000000000004
2023-06-30,1.5128,0.0029
2023-07-03,1.5194,0.0044
2023-07-04,1.5234,0.0026
2023-07-05,1.5122,-0.0074
2023-07-06,1.5083,-0.0026
2023-07-07,1.502,-0.0042
2023-07-10,1.5027,0.0005
2023-07-11,1.5087,0.004
2023-07-12,1.4911,-0.011699999999999999
2023-07-13,1.512,0.013999999999999999
2023-07-14,1.5181,0.004
2023-07-17,1.5089,-0.0060999999999999995
2023-07-18,1.5043,-0.003
2023-07-19,1.5047,0.0003
2023-07-20,1.4924,-0.008199999999999999
2023-07-21,1.4903,-0.0014000000000000002
2023-07-24,1.4881,-0.0015
2023-07-25,1.5071,0.0128
2023-07-26,1.5021,-0.0033
2023-07-27,1.4986,-0.0023
2023-07-28,1.516,0.0116
2023-07-31,1.5282,0.008
2023-08-01,1.5239,-0.0028000000000000004
2023-08-02,1.513,-0.0072
2023-08-03,1.5192,0.0040999999999999995
2023-08-04,1.5249,0.0038
2023-08-07,1.5175,-0.0049
2023-08-08,1.5114,-0.004
2023-08-09,1.5056,-0.0038
2023-08-10,1.5096,0.0027
2023-08-11,1.4884,-0.013999999999999999
2023-08-14,1.4876,-0.0005
2023-08-15,1.4838,-0.0026
2023-08-16,1.4702,-0.0092
2023-08-17,1.4801,0.0067
2023-08-18,1.4596,-0.0139
2023-08-21,1.4475,-0.0083
2023-08-22,1.4586,0.0077
2023-08-23,1.4418,-0.0115
2023-08-24,1.4447,0.002
2023-08-25,1.4301,-0.0101
2023-08-28,1.4421,0.0084
2023-08-29,1.4638,0.015
2023-08-30,1.4638,0.0
2023-08-31,1.4578,-0.0040999999999999995
2023-09-01,1.4621,0.0029
2023-09-04,1.4778,0.010700000000000001
2023-09-05,1.4674,-0.006999999999999999
2023-09-06,1.4655,-0.0013
2023-09-07,1.4479,-0.012
2023-09-08,1.4438,-0.0028000000000000004
2023-09-11,1.4529,0.0063
2023-09-12,1.4509,-0.0014000000000000002
2023-09-13,1.4404,-0.0072
2023-09-14,1.4386,-0.0012
2023-09-15,1.4369,-0.0012
2023-09-18,1.4359,-0.0007000000000000001
2023-09-19,1.4309,-0.0034999999999999996
2023-09-20,1.4232,-0.0054
2023-09-21,1.4126,-0.0074
2023-09-22,1.4346,0.015600000000000001
2023-09-25,1.4244,-0.0070999999999999995
2023-09-26,1.4196,-0.0034000000000000002
2023-09-27,1.4246,0.0034999999999999996
2023-09-28,1.4272,0.0018
2023-10-09,1.4239,-0.0023
2023-10-10,1.4142,-0.0068000000000000005
2023-10-11,1.4176,0.0024
2023-10-12,1.4269,0.0066
2023-10-13,1.4145,-0.0087
2023-10-16,1.4041,-0.0074
2023-10-17,1.4067,0.0019
2023-10-18,1.3914,-0.0109
2023-10-19,1.3731,-0.0132
2023-10-20,1.3629,-0.0074
2023-10-23,1.3439,-0.0139
2023-10-24,1.357,0.0097
2023-10-25,1.3659,0.0066
2023-10-26,1.3699,0.0029
2023-10-27,1.385,0.011000000000000001
2023-10-30,1.3898,0.0034999999999999996
2023-10-31,1.3823,-0.0054
2023-11-01,1.3787,-0.0026
2023-11-02,1.3741,-0.0033
2023-11-03,1.3874,0.0097
2023-11-06,1.4057,0.0132
2023-11-07,1.4043,-0.001
2023-11-08,1.4031,-0.0009
2023-11-09,1.4007,-0.0017000000000000001
2023-11-10,1.393,-0.0055000000000000005
2023-11-13,1.3997,0.0048
2023-11-14,1.4027,0.0021
2023-11-15,1.4131,0.0074
2023-11-16,1.4033,-0.0069
2023-11-17,1.4016,-0.0012
2023-11-20,1.4099,0.0059
2023-11-21,1.4047,-0.0037
2023-11-22,1.3927,-0.0085
2023-11-23,1.4017,0.006500000000000001
2023-11-24,1.3897,-0.0086
2023-11-27,1.389,-0.0005
2023-11-28,1.3916,0.0019
2023-11-29,1.3819,-0.006999999999999999
2023-11-30,1.3795,-0.0017000000000000001
2023-12-01,1.383,0.0025
2023-12-04,1.378,-0.0036
2023-12-05,1.3577,-0.0147
2023-12-06,1.3622,0.0033
2023-12-07,1.3601,-0.0015
2023-12-08,1.358,-0.0015
2023-12-11,1.3654,0.0054
2023-12-12,1.3678,0.0018
2023-12-13,1.3611,-0.0049
2023-12-14,1.3585,-0.0019
2023-12-15,1.3564,-0.0015
2023-12-18,1.3465,-0.0073
2023-12-19,1.3485,0.0015
2023-12-20,1.3379,-0.0079
2023-12-21,1.3426,0.0034999999999999996
2023-12-22,1.3303,-0.0092
2023-12-25,1.3288,-0.0011
2023-12-26,1.3194,-0.0070999999999999995
2023-12-27,1.3276,0.0062
2023-12-28,1.3406,0.0098
2023-12-29,1.353,0.0092
2023-12-31,1.3529,-0.0001
2024-01-02,1.3501,-0.0021
2024-01-03,1.3458,-0.0032
2024-01-04,1.3421,-0.0027
2024-01-05,1.328,-0.0105
2024-01-08,1.3091,-0.014199999999999999
2024-01-09,1.313,0.003
2024-01-10,1.3053,-0.0059
2024-01-11,1.3173,0.0092
2024-01-12,1.3114,-0.0045000000000000005
2024-01-15,1.3113,-0.0001
2024-01-16,1.3079,-0.0026
2024-01-17,1.2832,-0.0189
2024-01-18,1.2815,-0.0013
2024-01-19,1.2724,-0.0070999999999999995
2024-01-22,1.2275,-0.0353
2024-01-23,1.2317,0.0034000000000000002
2024-01-24,1.2429,0.0091
2024-01-25,1.2747,0.0256
2024-01-26,1.2683,-0.005
2024-01-29,1.2477,-0.016200000000000003
2024-01-30,1.2261,-0.0173
2024-01-31,1.1956,-0.024900000000000002
2024-02-01,1.1893,-0.0053
2024-02-02,1.1643,-0.021
2024-02-05,1.1226,-0.0358
2024-02-06,1.1531,0.027200000000000002
2024-02-07,1.1589,0.005
2024-02-08,1.1905,0.0273
2024-02-19,1.2048,0.012
2024-02-20,1.2103,0.0046
2024-02-21,1.2194,0.0075
2024-02-22,1.2335,0.0116
2024-02-23,1.2457,0.009899999999999999
2024-02-26,1.2492,0.0028000000000000004
2024-02-27,1.2698,0.0165
2024-02-28,1.2263,-0.034300000000000004
2024-02-29,1.2534,0.022099999999999998
2024-03-01,1.2583,0.0039000000000000003
2024-03-04,1.2611,0.0022
2024-03-05,1.2521,-0.0070999999999999995
2024-03-06,1.2527,0.0005
2024-03-07,1.2456,-0.005699999999999999
2024-03-08,1.2564,0.0087
2024-03-11,1.2663,0.0079
2024-03-12,1.2686,0.0018
2024-03-13,1.2709,0.0018
2024-03-14,1.2682,-0.0021
2024-03-15,1.2744,0.0049
2024-03-18,1.2879,0.0106
2024-03-19,1.2808,-0.0055000000000000005
2024-03-20,1.2875,0.0052
2024-03-21,1.2883,0.0006
2024-03-22,1.2778,-0.008199999999999999
2024-03-25,1.2625,-0.012
2024-03-26,1.2595,-0.0024
2024-03-27,1.2375,-0.0175
2024-03-28,1.2528,0.0124
2024-03-29,1.2631,0.008199999999999999
2024-04-01,1.2781,0.011899999999999999
2024-04-02,1.2738,-0.0034000000000000002
2024-04-03,1.2692,-0.0036
2024-04-08,1.2571,-0.0095
2024-04-09,1.2659,0.006999999999999999
2024-04-10,1.2568,-0.0072
2024-04-11,1.2602,0.0027
2024-04-12,1.2603,0.0001
2024-04-15,1.2542,-0.0048
2024-04-16,1.2238,-0.0242
2024-04-17,1.2436,0.016200000000000003
2024-04-18,1.2471,0.0028000000000000004
2024-04-19,1.2411,-0.0048
2024-04-22,1.2321,-0.0073
2024-04-23,1.2201,-0.0097
2024-04-24,1.2322,0.009899999999999999
2024-04-25,1.2328,0.0005
2024-04-26,1.2496,0.013600000000000001
2024-04-29,1.2551,0.0044
2024-04-30,1.2528,-0.0018
2024-05-06,1.2693,0.0132
2024-05-07,1.2689,-0.0003
2024-05-08,1.2607,-0.006500000000000001
2024-05-09,1.2755,0.011699999999999999
2024-05-10,1.2791,0.0028000000000000004
2024-05-13,1.2786,-0.0004
2024-05-14,1.2807,0.0016
2024-05-15,1.2743,-0.005
2024-05-16,1.2729,-0.0011
2024-05-17,1.2786,0.0045000000000000005
2024-05-20,1.2918,0.0103
2024-05-21,1.2796,-0.009399999999999999
2024-05-22,1.2743,-0.0040999999999999995
2024-05-23,1.2591,-0.011899999999999999
2024-05-24,1.2534,-0.0045000000000000005
2024-05-27,1.2671,0.0109
2024-05-28,1.2623,-0.0038
2024-05-29,1.2652,0.0023
2024-05-30,1.254,-0.0089
2024-05-31,1.2512,-0.0022
2024-06-03,1.2487,-0.002
2024-06-04,1.2565,0.0062
2024-06-05,1.2446,-0.0095
2024-06-06,1.2469,0.0018
2024-06-07,1.2467,-0.0002
2024-06-11,1.2382,-0.0068000000000000005
2024-06-12,1.2434,0.0042
2024-06-13,1.2364,-0.005600000000000001
2024-06-14,1.2372,0.0006
2024-06-17,1.232,-0.0042
2024-06-18,1.2359,0.0032
2024-06-19,1.2353,-0.0005
2024-06-20,1.2301,-0.0042
2024-06-21,1.2269,-0.0026
2024-06-24,1.2148,-0.009899999999999999
2024-06-25,1.215,0.0002
2024-06-26,1.216,0.0008
2024-06-27,1.2083,-0.0063
2024-06-28,1.2147,0.0053
2024-06-30,1.2147,0.0
2024-07-01,1.2205,0.0048
2024-07-02,1.2181,-0.002
2024-07-03,1.2164,-0.0014000000000000002
2024-07-04,1.215,-0.0012
2024-07-05,1.2142,-0.0007000000000000001
2024-07-08,1.2106,-0.003
2024-07-09,1.2155,0.004
2024-07-10,1.2088,-0.0055000000000000005
2024-07-11,1.2148,0.005
2024-07-12,1.2144,-0.0003
2024-07-15,1.2155,0.0009
2024-07-16,1.216,0.0004
2024-07-17,1.2099,-0.005
2024-07-18,1.2129,0.0025
2024-07-19,1.2088,-0.0034000000000000002
2024-07-22,1.2062,-0.0022
2024-07-23,1.1983,-0.006500000000000001
2024-07-24,1.197,-0.0011
2024-07-25,1.1904,-0.0055000000000000005
2024-07-26,1.1926,0.0018
2024-07-29,1.1932,0.0005
2024-07-30,1.1889,-0.0036
2024-07-31,1.1966,0.006500000000000001
2024-08-01,1.1959,-0.0006
2024-08-02,1.192,-0.0033
2024-08-05,1.1844,-0.0064
2024-08-06,1.1858,0.0012
2024-08-07,1.1883,0.0021
2024-08-08,1.1867,-0.0013
2024-08-09,1.1873,0.0005
2024-08-12,1.1868,-0.0004
2024-08-13,1.1896,0.0024
2024-08-14,1.1888,-0.0007000000000000001
2024-08-15,1.1924,0.003
2024-08-16,1.1979,0.0046
2024-08-19,1.1974,-0.0004
2024-08-20,1.198,0.0005
2024-08-21,1.197,-0.0008
2024-08-22,1.1977,0.0006
2024-08-23,1.1967,-0.0008
2024-08-26,1.1957,-0.0008
2024-08-27,1.1931,-0.0022
2024-08-28,1.1933,0.0002
2024-08-29,1.1882,-0.0043
2024-08-30,1.1908,0.0022
2024-09-02,1.1907,-0.0001
2024-09-03,1.1906,-0.0001
2024-09-04,1.1799,-0.009000000000000001
2024-09-05,1.181,0.0009
2024-09-06,1.1798,-0.001
2024-09-09,1.1749,-0.0042
2024-09-10,1.176,0.0009
2024-09-11,1.174,-0.0017000000000000001
2024-09-12,1.1796,0.0048
2024-09-13,1.1813,0.0014000000000000002
2024-09-18,1.1833,0.0017000000000000001
2024-09-19,1.1874,0.0034999999999999996
2024-09-20,1.1879,0.0004
2024-09-23,1.188,0.0001
2024-09-24,1.1935,0.0046
2024-09-25,1.1934,-0.0001
2024-09-26,1.2033,0.0083
2024-09-27,1.2084,0.0042
2024-09-30,1.2409,0.0269
2024-10-08,1.2526,0.009399999999999999
2024-10-09,1.2214,-0.024900000000000002
2024-10-10,1.2351,0.011200000000000002
2024-10-11,1.2222,-0.0104
2024-10-14,1.2354,0.0108
2024-10-15,1.2223,-0.0106
2024-10-16,1.2223,0.0
2024-10-17,1.2172,-0.0042
2024-10-18,1.2354,0.015
2024-10-21,1.2357,0.0002
2024-10-22,1.2381,0.0019
2024-10-23,1.2417,0.0029
2024-10-24,1.2321,-0.0077
2024-10-25,1.2359,0.0031
2024-10-28,1.2442,0.0067
2024-10-29,1.2359,-0.0067
2024-10-30,1.2334,-0.002
2024-10-31,1.2347,0.0011
2024-11-01,1.2257,-0.0073
2024-11-04,1.2359,0.0083
2024-11-05,1.2538,0.014499999999999999
2024-11-06,1.2586,0.0038
2024-11-07,1.2779,0.015300000000000001
2024-11-08,1.2742,-0.0029
2024-11-11,1.2801,0.0046
2024-11-12,1.2692,-0.0085
2024-11-13,1.2673,-0.0015
2024-11-14,1.2522,-0.011899999999999999
2024-11-15,1.2384,-0.011000000000000001
2024-11-18,1.2318,-0.0053
2024-11-19,1.2387,0.005600000000000001
2024-11-20,1.2445,0.004699999999999999
2024-11-21,1.2429,-0.0013
2024-11-22,1.2284,-0.011699999999999999
2024-11-25,1.2292,0.0007000000000000001
2024-11-26,1.2286,-0.0005
2024-11-27,1.2377,0.0074
2024-11-28,1.2318,-0.0048
2024-11-29,1.2425,0.0087
2024-12-02,1.2528,0.0083
2024-12-03,1.2541,0.001
2024-12-04,1.2475,-0.0053
2024-12-05,1.2535,0.0048
2024-12-06,1.2605,0.005600000000000001
2024-12-09,1.2596,-0.0007000000000000001
2024-12-10,1.2662,0.0052
2024-12-11,1.2723,0.0048
2024-12-12,1.2825,0.008
2024-12-13,1.2698,-0.009899999999999999
2024-12-16,1.2625,-0.005699999999999999
2024-12-17,1.2539,-0.0068000000000000005
2024-12-18,1.258,0.0033
2024-12-19,1.2589,0.0007000000000000001
2024-12-20,1.2583,-0.0005
2024-12-23,1.2567,-0.0013
2024-12-24,1.2643,0.006
2024-12-25,1.2645,0.0002
2024-12-26,1.2713,0.0054
2024-12-27,1.2695,-0.0014000000000000002
2024-12-30,1.2675,-0.0016
2024-12-31,1.2499,-0.0139
2025-01-02,1.2333,-0.013300000000000001
2025-01-03,1.2253,-0.006500000000000001
2025-01-06,1.2295,0.0034000000000000002
2025-01-07,1.23,0.0004
2025-01-08,1.2245,-0.0045000000000000005
2025-01-09,1.2232,-0.0011
2025-01-10,1.2135,-0.0079
2025-01-13,1.2036,-0.008199999999999999
2025-01-14,1.2231,0.016200000000000003
2025-01-15,1.2184,-0.0038
2025-01-16,1.2291,0.0088
2025-01-17,1.2313,0.0018
2025-01-20,1.2404,0.0074
2025-01-21,1.2425,0.0017000000000000001
2025-01-22,1.2399,-0.0021
2025-01-23,1.237,-0.0023
2025-01-24,1.2452,0.0066
2025-01-27,1.2361,-0.0073
2025-02-05,1.2448,0.006999999999999999
2025-02-06,1.2554,0.0085
2025-02-07,1.2612,0.0046
2025-02-10,1.2646,0.0027
2025-02-11,1.2605,-0.0032
2025-02-12,1.2665,0.0048
2025-02-13,1.268,0.0012
2025-02-14,1.2763,0.006500000000000001
2025-02-17,1.2796,0.0026
2025-02-18,1.2809,0.001
2025-02-19,1.2847,0.003
2025-02-20,1.2784,-0.0049
2025-02-21,1.2858,0.0058
2025-02-24,1.2798,-0.004699999999999999
2025-02-25,1.2675,-0.0096
2025-02-26,1.2784,0.0086
2025-02-27,1.2741,-0.0034000000000000002
2025-02-28,1.2483,-0.0202
2025-03-03,1.2541,0.0046
2025-03-04,1.2511,-0.0024
2025-03-05,1.2585,0.0059
2025-03-06,1.2686,0.008
2025-03-07,1.2602,-0.0066
2025-03-10,1.2554,-0.0038
2025-03-11,1.2493,-0.0049
2025-03-12,1.2493,0.0
2025-03-13,1.241,-0.0066
2025-03-14,1.255,0.0113
2025-03-17,1.2541,-0.0007000000000000001
2025-03-18,1.2621,0.0064
2025-03-19,1.2592,-0.0023
2025-03-20,1.2552,-0.0032
2025-03-21,1.2415,-0.0109
2025-03-24,1.2445,0.0024
2025-03-25,1.2406,-0.0031
2025-03-26,1.2405,-0.0001
2025-03-27,1.2405,0.0
2025-03-28,1.2338,-0.0054
2025-03-31,1.2261,-0.0062
2025-04-01,1.2291,0.0024
2025-04-02,1.2298,0.0006
2025-04-03,1.2248,-0.0040999999999999995
2025-04-07,1.1826,-0.0345
2025-04-08,1.1824,-0.0002
2025-04-09,1.196,0.0115
2025-04-10,1.211,0.0125
2025-04-11,1.2159,0.004
2025-04-14,1.2214,0.0045000000000000005
2025-04-15,1.221,-0.0003
2025-04-16,1.2165,-0.0037
2025-04-17,1.2181,0.0013
2025-04-18,1.2176,-0.0004
2025-04-21,1.225,0.0060999999999999995
2025-04-22,1.228,0.0024
2025-04-23,1.2314,0.0028000000000000004
2025-04-24,1.2272,-0.0034000000000000002
2025-04-25,1.2299,0.0022
2025-04-28,1.2283,-0.0013
2025-04-29,1.2286,0.0002
2025-04-30,1.2308,0.0018
2025-05-06,1.2424,0.009399999999999999
2025-05-07,1.2454,0.0024
2025-05-08,1.2485,0.0025
2025-05-09,1.2449,-0.0029
2025-05-12,1.2523,0.0059
2025-05-13,1.2497,-0.0021
2025-05-14,1.2561,0.0051
2025-05-15,1.2468,-0.0074
2025-05-16,1.2443,-0.002
2025-05-19,1.2433,-0.0008
2025-05-20,1.2491,0.004699999999999999
2025-05-21,1.2509,0.0014000000000000002
2025-05-22,1.2486,-0.0018
2025-05-23,1.245,-0.0029
2025-05-26,1.2429,-0.0017000000000000001
2025-05-27,1.2413,-0.0013
2025-05-28,1.2408,-0.0004
2025-05-29,1.2449,0.0033
2025-05-30,1.242,-0.0023
2025-06-03,1.245,0.0024
2025-06-04,1.2493,0.0034999999999999996
2025-06-05,1.2534,0.0033
2025-06-06,1.2536,0.0002
2025-06-09,1.26,0.0051
2025-06-10,1.2568,-0.0025
2025-06-11,1.2636,0.0054
2025-06-12,1.2643,0.0006
2025-06-13,1.2588,-0.0044
2025-06-16,1.2621,0.0026
2025-06-17,1.2602,-0.0015
2025-06-18,1.2609,0.0006
2025-06-19,1.255,-0.004699999999999999
2025-06-20,1.2539,-0.0009
2025-06-23,1.2583,0.0034999999999999996
2025-06-24,1.2639,0.0045000000000000005
2025-06-25,1.2785,0.0116
2025-06-26,1.275,-0.0027
2025-06-27,1.2734,-0.0013
2025-06-30,1.2794,0.004699999999999999
2025-07-01,1.2803,0.0007000000000000001
2025-07-02,1.2792,-0.0009
2025-07-03,1.2824,0.0025
2025-07-04,1.2823,-0.0001
2025-07-07,1.2806,-0.0013
2025-07-08,1.2888,0.0064
2025-07-09,1.2847,-0.0032
2025-07-10,1.289,0.0033
2025-07-11,1.2984,0.0073
2025-07-14,1.2944,-0.0031
2025-07-15,1.2962,0.0014000000000000002
2025-07-16,1.2972,0.0008
2025-07-17,1.3075,0.0079
2025-07-18,1.3121,0.0034999999999999996
