date,nav,ret
2025-05-14,1.4119,0.0073
2025-05-15,1.4075,-0.0031
2025-05-16,1.3971,-0.0074
2025-05-19,1.3899,-0.0052
2025-05-20,1.3996,0.006999999999999999
2025-05-21,1.4066,0.005
2025-05-22,1.4063,-0.0002
2025-05-23,1.4024,-0.0028000000000000004
2025-05-26,1.3946,-0.005600000000000001
2025-05-27,1.3943,-0.0002
2025-05-28,1.3985,0.003
2025-05-29,1.4001,0.0011
2025-05-30,1.4009,0.0006
2025-06-03,1.4007,-0.0001
2025-06-04,1.407,0.0045000000000000005
2025-06-05,1.4136,0.004699999999999999
2025-06-06,1.417,0.0024
2025-06-09,1.4224,0.0038
2025-06-10,1.4291,0.004699999999999999
2025-06-11,1.4432,0.009899999999999999
2025-06-12,1.4421,-0.0008
2025-06-13,1.4413,-0.0006
2025-06-16,1.4549,0.009399999999999999
2025-06-17,1.4553,0.0003
2025-06-18,1.4496,-0.0039000000000000003
2025-06-19,1.4316,-0.0124
2025-06-20,1.444,0.0087
2025-06-23,1.4542,0.0070999999999999995
2025-06-24,1.4692,0.0103
2025-06-25,1.4834,0.0097
2025-06-26,1.4812,-0.0015
2025-06-27,1.4629,-0.0124
2025-06-30,1.4545,-0.005699999999999999
2025-07-01,1.4587,0.0029
2025-07-02,1.4804,0.0149
2025-07-03,1.4806,0.0001
2025-07-04,1.4879,0.0049
2025-07-07,1.4919,0.0027
2025-07-08,1.4942,0.0015
2025-07-09,1.4954,0.0008
2025-07-10,1.5241,0.0192
2025-07-11,1.5148,-0.0060999999999999995
2025-07-14,1.526,0.0074
2025-07-15,1.5179,-0.0053
2025-07-16,1.5114,-0.0043
2025-07-17,1.5033,-0.0054
2025-07-18,1.5105,0.0048
2025-07-21,1.5234,0.0085
2025-07-22,1.5397,0.010700000000000001
2025-07-23,1.5415,0.0012
2025-07-24,1.5417,0.0001
2025-07-25,1.5302,-0.0075
2025-07-28,1.5262,-0.0026
2025-07-29,1.5182,-0.0052
2025-07-30,1.52,0.0012
2025-07-31,1.4996,-0.0134
2025-08-01,1.4938,-0.0039000000000000003
2025-08-04,1.5042,0.006999999999999999
2025-08-05,1.5176,0.0089
2025-08-06,1.5164,-0.0008
2025-08-07,1.5297,0.0088
2025-08-08,1.5339,0.0027
2025-08-11,1.5305,-0.0022
2025-08-12,1.5404,0.006500000000000001
2025-08-13,1.5423,0.0012
2025-08-14,1.5443,0.0013
2025-08-15,1.5373,-0.0045000000000000005
2025-08-18,1.5309,-0.0042
2025-08-19,1.5281,-0.0018
2025-08-20,1.5336,0.0036
2025-08-21,1.5397,0.004
2025-08-22,1.5396,-0.0001
2025-08-25,1.5492,0.0062
2025-08-26,1.5381,-0.0072
2025-08-27,1.5132,-0.016200000000000003
2025-08-28,1.5119,-0.0009
2025-08-29,1.5064,-0.0036
2025-09-01,1.5001,-0.0042
2025-09-02,1.5078,0.0051
2025-09-03,1.4979,-0.0066
2025-09-04,1.501,0.0021
2025-09-05,1.508,0.004699999999999999
2025-09-08,1.5103,0.0015
2025-09-09,1.5222,0.0079
2025-09-10,1.5319,0.0064
2025-09-11,1.5339,0.0013
2025-09-12,1.533,-0.0006
2025-09-15,1.5238,-0.006
2025-09-16,1.5179,-0.0039000000000000003
2025-09-17,1.5236,0.0038
2025-09-18,1.4994,-0.0159
2025-09-19,1.5035,0.0027
2025-09-22,1.4842,-0.0128
2025-09-23,1.4898,0.0038
2025-09-24,1.4879,-0.0013
2025-09-25,1.4723,-0.0105
2025-09-26,1.4764,0.0028000000000000004
2025-09-29,1.4822,0.0039000000000000003
2025-09-30,1.4869,0.0032
2025-10-09,1.4928,0.004
2025-10-10,1.5018,0.006
2025-10-13,1.4972,-0.0031
2025-10-14,1.5078,0.0070999999999999995
2025-10-15,1.5179,0.0067
2025-10-16,1.5336,0.0103
2025-10-17,1.5218,-0.0077
2025-10-20,1.5326,0.0070999999999999995
2025-10-21,1.5447,0.0079
2025-10-22,1.5451,0.0003
2025-10-23,1.5531,0.0052
2025-10-24,1.5534,0.0002
2025-10-27,1.5602,0.0044
2025-10-28,1.5566,-0.0023
2025-10-29,1.5482,-0.0054
2025-10-30,1.546,-0.0014000000000000002
2025-10-31,1.5269,-0.0124
2025-11-03,1.545,0.011899999999999999
2025-11-04,1.5521,0.0046
2025-11-05,1.5545,0.0015
2025-11-06,1.5598,0.0034000000000000002
2025-11-07,1.5561,-0.0024
2025-11-10,1.5762,0.0129
2025-11-11,1.5821,0.0037
2025-11-12,1.5986,0.0104
2025-11-13,1.5995,0.0006
2025-11-14,1.5893,-0.0064
2025-11-17,1.5762,-0.008199999999999999
2025-11-18,1.5595,-0.0106
2025-11-19,1.559,-0.0003
2025-11-20,1.5703,0.0072
2025-11-21,1.5505,-0.0126
2025-11-24,1.556,0.0034999999999999996
2025-11-25,1.5643,0.0053
2025-11-26,1.5629,-0.0009
2025-11-27,1.5637,0.0005
2025-11-28,1.5533,-0.0067
2025-12-01,1.5613,0.0052
2025-12-02,1.5625,0.0008
2025-12-03,1.5503,-0.0078000000000000005
2025-12-04,1.5552,0.0032
2025-12-05,1.5578,0.0017000000000000001
2025-12-08,1.5412,-0.010700000000000001
2025-12-09,1.5245,-0.0108
2025-12-10,1.5182,-0.0040999999999999995
2025-12-11,1.5157,-0.0016
2025-12-12,1.5167,0.0007000000000000001
2025-12-15,1.5121,-0.003
2025-12-16,1.495,-0.0113
2025-12-17,1.5014,0.0043
2025-12-18,1.5134,0.008
2025-12-19,1.5118,-0.0011
2025-12-22,1.5105,-0.0009
2025-12-23,1.5177,0.0048
2025-12-24,1.5151,-0.0017000000000000001
2025-12-25,1.5151,0.0
2025-12-26,1.5125,-0.0017000000000000001
2025-12-29,1.5159,0.0022
2025-12-30,1.5184,0.0016
2025-12-31,1.5127,-0.0038
2026-01-05,1.5242,0.0076
2026-01-06,1.5347,0.0069
2026-01-07,1.5251,-0.0063
2026-01-08,1.5255,0.0003
2026-01-09,1.5212,-0.0028000000000000004
2026-01-12,1.5242,0.002
2026-01-13,1.5285,0.0028000000000000004
2026-01-14,1.5166,-0.0078000000000000005
2026-01-15,1.5198,0.0021
2026-01-16,1.5136,-0.0040999999999999995
2026-01-19,1.5051,-0.005600000000000001
2026-01-20,1.5251,0.013300000000000001
2026-01-21,1.5056,-0.0128
2026-01-22,1.5066,0.0007000000000000001
2026-01-23,1.4938,-0.0085
2026-01-26,1.5096,0.0106
2026-01-27,1.5109,0.0009
2026-01-28,1.5299,0.0126
2026-01-29,1.5537,0.015600000000000001
2026-01-30,1.537,-0.010700000000000001
2026-02-02,1.5089,-0.0183
2026-02-03,1.5125,0.0024
2026-02-04,1.5445,0.0212
2026-02-05,1.5486,0.0027
2026-02-06,1.5423,-0.0040999999999999995
2026-02-09,1.551,0.005600000000000001
2026-02-10,1.5529,0.0012
2026-02-11,1.5566,0.0024
2026-02-12,1.5486,-0.0051
2026-02-13,1.5278,-0.0134
2026-02-24,1.5527,0.0163
2026-02-25,1.5579,0.0033
2026-02-26,1.5454,-0.008
2026-02-27,1.5481,0.0017000000000000001
2026-03-02,1.5379,-0.0066
2026-03-03,1.5351,-0.0018
2026-03-04,1.5188,-0.0106
2026-03-05,1.5227,0.0026
2026-03-06,1.5349,0.008
2026-03-09,1.5282,-0.0044
2026-03-10,1.5244,-0.0025
2026-03-11,1.5347,0.0068000000000000005
2026-03-12,1.5369,0.0014000000000000002
2026-03-13,1.544,0.0046
2026-03-16,1.5484,0.0028000000000000004
2026-03-17,1.5571,0.005600000000000001
2026-03-18,1.55,-0.0046
2026-03-19,1.5424,-0.0049
2026-03-20,1.5347,-0.005
2026-03-23,1.4958,-0.0253
2026-03-24,1.5132,0.0116
2026-03-25,1.5293,0.0106
2026-03-26,1.5175,-0.0077
2026-03-27,1.5193,0.0012
2026-03-30,1.5276,0.0055000000000000005
2026-03-31,1.5359,0.0054
2026-04-01,1.5404,0.0029
2026-04-02,1.5409,0.0003
2026-04-03,1.5311,-0.0064
2026-04-07,1.528,-0.002
2026-04-08,1.539,0.0072
2026-04-09,1.5319,-0.0046
2026-04-10,1.5322,0.0002
2026-04-13,1.5317,-0.0003
2026-04-14,1.5467,0.0098
2026-04-15,1.5515,0.0031
2026-04-16,1.5592,0.005
2026-04-17,1.5585,-0.0004
2026-04-20,1.5647,0.004
2026-04-21,1.5732,0.0054
2026-04-22,1.5721,-0.0007000000000000001
2026-04-23,1.5728,0.0004
2026-04-24,1.5724,-0.0003
2026-04-27,1.5595,-0.008199999999999999
2026-04-28,1.5638,0.0028000000000000004
2026-04-29,1.5843,0.0131
2026-04-30,1.5692,-0.0095
2026-05-06,1.5889,0.0126
2026-05-07,1.5878,-0.0007000000000000001
2026-05-08,1.5917,0.0025
2026-05-11,1.606,0.009000000000000001
2026-05-12,1.6084,0.0015
2026-05-13,1.6072,-0.0007000000000000001
2026-05-14,1.6021,-0.0032
2026-05-15,1.5956,-0.0040999999999999995
2026-05-18,1.5751,-0.0128
2026-05-19,1.5721,-0.0019
2026-05-20,1.5601,-0.0076
2026-05-21,1.5483,-0.0076
2026-05-22,1.5473,-0.0006
2026-05-25,1.5462,-0.0007000000000000001
2026-05-26,1.5451,-0.0007000000000000001
2026-05-27,1.5354,-0.0063
2026-05-28,1.5228,-0.008199999999999999
2026-05-29,1.5486,0.0169
2026-06-01,1.5659,0.011200000000000002
2026-06-02,1.5752,0.0059
2026-06-03,1.5664,-0.005600000000000001
2026-06-04,1.5591,-0.004699999999999999
2026-06-05,1.5638,0.003
2026-06-08,1.5609,-0.0019
2026-06-09,1.5591,-0.0012
2026-06-10,1.5685,0.006
2026-06-11,1.5727,0.0027
2026-06-12,1.5922,0.0124
2026-06-15,1.5793,-0.008100000000000001
2026-06-16,1.5624,-0.010700000000000001
2026-06-17,1.5482,-0.0091
2026-06-18,1.508,-0.026000000000000002
2026-06-22,1.5085,0.0003
2026-06-23,1.5034,-0.0034000000000000002
2026-06-24,1.484,-0.0129
2026-06-25,1.4673,-0.0113
2026-06-26,1.4558,-0.0078000000000000005
2026-06-29,1.4649,0.0063
2026-06-30,1.4404,-0.0167
2026-07-01,1.4465,0.0042
2026-07-02,1.4603,0.0095
2026-07-03,1.4677,0.0051
2026-07-06,1.4896,0.0149
2026-07-07,1.4821,-0.005
2026-07-08,1.51,0.018799999999999997
2026-07-09,1.4914,-0.0123
2026-07-10,1.5029,0.0077
2026-07-13,1.519,0.010700000000000001
2026-07-14,1.5272,0.0054
2026-07-15,1.5388,0.0076
2026-07-16,1.5432,0.0029
2026-07-17,1.5502,0.0045000000000000005
2026-07-20,1.5829,0.021099999999999997
2026-07-21,1.565,-0.0113
2026-07-22,1.5732,0.0052
2026-07-23,1.5898,0.0106
2026-07-24,1.581,-0.0055000000000000005
2026-07-27,1.5875,0.0040999999999999995
2026-07-28,1.6063,0.0118
2026-07-29,1.6191,0.008
2026-07-30,1.6409,0.013500000000000002
2026-07-31,1.6195,-0.013000000000000001
2026-08-03,1.6128,-0.0040999999999999995
2026-08-04,1.5847,-0.0174
2026-08-05,1.5763,-0.0053
2026-08-06,1.5778,0.001
2026-08-07,1.5696,-0.0052
