date,nav,ret
2025-05-08,0.7573,-0.0036
2025-05-09,0.751,-0.0083
2025-05-12,0.7694,0.0245
2025-05-13,0.7563,-0.017
2025-05-14,0.7621,0.0077
2025-05-15,0.7521,-0.0131
2025-05-16,0.7503,-0.0024
2025-05-19,0.7462,-0.0055000000000000005
2025-05-20,0.7521,0.0079
2025-05-21,0.7537,0.0021
2025-05-22,0.7494,-0.005699999999999999
2025-05-23,0.7484,-0.0013
2025-05-26,0.7364,-0.016
2025-05-27,0.7327,-0.005
2025-05-28,0.7262,-0.0089
2025-05-29,0.7378,0.016
2025-05-30,0.7256,-0.0165
2025-06-03,0.7274,0.0025
2025-06-04,0.7326,0.0070999999999999995
2025-06-05,0.7394,0.009300000000000001
2025-06-06,0.7353,-0.0055000000000000005
2025-06-09,0.7427,0.0101
2025-06-10,0.7384,-0.0058
2025-06-11,0.7441,0.0077
2025-06-12,0.7339,-0.0137
2025-06-13,0.7247,-0.0125
2025-06-16,0.7262,0.0021
2025-06-17,0.7266,0.0006
2025-06-18,0.7226,-0.0055000000000000005
2025-06-19,0.7124,-0.0141
2025-06-20,0.7137,0.0018
2025-06-23,0.7176,0.0055000000000000005
2025-06-24,0.7291,0.016
2025-06-25,0.743,0.0191
2025-06-26,0.7368,-0.0083
2025-06-27,0.7337,-0.0042
2025-06-30,0.7345,0.0011
2025-07-01,0.7341,-0.0005
2025-07-02,0.727,-0.0097
2025-07-03,0.7252,-0.0025
2025-07-04,0.7289,0.0051
2025-07-07,0.727,-0.0026
2025-07-08,0.7382,0.0154
2025-07-09,0.7324,-0.0079
2025-07-10,0.7324,0.0
2025-07-11,0.7311,-0.0018
2025-07-14,0.734,0.004
2025-07-15,0.7393,0.0072
2025-07-16,0.7385,-0.0011
2025-07-17,0.7468,0.011200000000000002
2025-07-18,0.7516,0.0064
2025-07-21,0.7584,0.009000000000000001
2025-07-22,0.7581,-0.0004
2025-07-23,0.7657,0.01
2025-07-24,0.7716,0.0077
2025-07-25,0.7732,0.0021
2025-07-28,0.7814,0.0106
2025-07-29,0.7916,0.0131
2025-07-30,0.7805,-0.013999999999999999
2025-07-31,0.7817,0.0015
2025-08-01,0.769,-0.016200000000000003
2025-08-04,0.7802,0.0146
2025-08-05,0.7789,-0.0017000000000000001
2025-08-06,0.7841,0.0067
2025-08-07,0.7834,-0.0009
2025-08-08,0.7705,-0.0165
2025-08-11,0.7789,0.0109
2025-08-12,0.7777,-0.0015
2025-08-13,0.8037,0.0334
2025-08-14,0.7903,-0.0167
2025-08-15,0.7991,0.0111
2025-08-18,0.8038,0.0059
2025-08-19,0.7994,-0.0055000000000000005
2025-08-20,0.802,0.0033
2025-08-21,0.7871,-0.018600000000000002
2025-08-22,0.8217,0.044000000000000004
2025-08-25,0.8448,0.0281
2025-08-26,0.8312,-0.0161
2025-08-27,0.8311,-0.0001
2025-08-28,0.8749,0.0527
2025-08-29,0.8707,-0.0048
2025-09-01,0.8811,0.011899999999999999
2025-09-02,0.8521,-0.0329
2025-09-03,0.8517,-0.0005
2025-09-04,0.7877,-0.0751
2025-09-05,0.8234,0.0453
2025-09-08,0.8034,-0.024300000000000002
2025-09-09,0.8001,-0.0040999999999999995
2025-09-10,0.8202,0.025099999999999997
2025-09-11,0.8633,0.0525
2025-09-12,0.866,0.0031
2025-09-15,0.8596,-0.0074
2025-09-16,0.8626,0.0034999999999999996
2025-09-17,0.8817,0.022099999999999998
2025-09-18,0.8804,-0.0015
2025-09-19,0.8701,-0.011699999999999999
2025-09-22,0.8831,0.0149
2025-09-23,0.8743,-0.01
2025-09-24,0.8864,0.0138
2025-09-25,0.8931,0.0076
2025-09-26,0.8638,-0.032799999999999996
2025-09-29,0.8842,0.0236
2025-09-30,0.8979,0.0155
2025-10-09,0.9053,0.008199999999999999
2025-10-10,0.8599,-0.0501
2025-10-13,0.8578,-0.0024
2025-10-14,0.8217,-0.0421
2025-10-15,0.8407,0.0231
2025-10-16,0.8349,-0.0069
2025-10-17,0.807,-0.0334
2025-10-20,0.827,0.0248
2025-10-21,0.8503,0.0282
2025-10-22,0.8501,-0.0002
2025-10-23,0.8457,-0.0052
2025-10-24,0.8761,0.0359
2025-10-27,0.895,0.0216
2025-10-28,0.8817,-0.0149
2025-10-29,0.8864,0.0053
2025-10-30,0.8763,-0.011399999999999999
2025-10-31,0.849,-0.031200000000000002
2025-11-03,0.8415,-0.0088
2025-11-04,0.8251,-0.0195
2025-11-05,0.8254,0.0004
2025-11-06,0.8545,0.0353
2025-11-07,0.8412,-0.015600000000000001
2025-11-10,0.8415,0.0004
2025-11-11,0.8318,-0.0115
2025-11-12,0.829,-0.0034000000000000002
2025-11-13,0.8528,0.0287
2025-11-14,0.8321,-0.024300000000000002
2025-11-17,0.8358,0.0044
2025-11-18,0.8205,-0.0183
2025-11-19,0.8203,-0.0002
2025-11-20,0.8141,-0.0076
2025-11-21,0.775,-0.048
2025-11-24,0.7743,-0.0009
2025-11-25,0.7829,0.0111
2025-11-26,0.7873,0.005600000000000001
2025-11-27,0.7825,-0.0060999999999999995
2025-11-28,0.7868,0.0055000000000000005
2025-12-01,0.791,0.0053
2025-12-02,0.7845,-0.008199999999999999
2025-12-03,0.7744,-0.0129
2025-12-04,0.7807,0.008100000000000001
2025-12-05,0.7848,0.0053
2025-12-08,0.8042,0.024700000000000003
2025-12-09,0.7995,-0.0058
2025-12-10,0.8015,0.0025
2025-12-11,0.7908,-0.013300000000000001
2025-12-12,0.7978,0.0089
2025-12-15,0.7844,-0.0168
2025-12-16,0.77,-0.0184
2025-12-17,0.7914,0.0278
2025-12-18,0.7837,-0.0097
2025-12-19,0.7862,0.0032
2025-12-22,0.7972,0.013999999999999999
2025-12-23,0.8021,0.0060999999999999995
2025-12-24,0.8101,0.01
2025-12-25,0.8152,0.0063
2025-12-26,0.8247,0.011699999999999999
2025-12-29,0.8111,-0.0165
2025-12-30,0.8107,-0.0005
2025-12-31,0.8052,-0.0068000000000000005
2026-01-05,0.8339,0.0356
2026-01-06,0.8637,0.035699999999999996
2026-01-07,0.8638,0.0001
2026-01-08,0.87,0.0072
2026-01-09,0.8969,0.030899999999999997
2026-01-12,0.9306,0.037599999999999995
2026-01-13,0.9166,-0.015
2026-01-14,0.9177,0.0012
2026-01-15,0.9346,0.0184
2026-01-16,0.9337,-0.001
2026-01-19,0.9389,0.005600000000000001
2026-01-20,0.906,-0.035
2026-01-21,0.9266,0.0227
2026-01-22,0.9237,-0.0031
2026-01-23,0.9866,0.0681
2026-01-26,0.9777,-0.009000000000000001
2026-01-27,0.967,-0.0109
2026-01-28,0.9635,-0.0036
2026-01-29,0.9354,-0.0292
2026-01-30,0.9127,-0.024300000000000002
2026-02-02,0.8801,-0.035699999999999996
2026-02-03,0.9163,0.041100000000000005
2026-02-04,0.9049,-0.0124
2026-02-05,0.8884,-0.0182
2026-02-06,0.8895,0.0012
2026-02-09,0.897,0.0084
2026-02-10,0.889,-0.0089
2026-02-11,0.898,0.0101
2026-02-12,0.9043,0.006999999999999999
2026-02-13,0.8948,-0.0105
2026-02-24,0.9011,0.006999999999999999
2026-02-25,0.9288,0.030699999999999998
2026-02-26,0.9276,-0.0013
2026-02-27,0.9366,0.0097
2026-03-02,0.9398,0.0034000000000000002
2026-03-03,0.8839,-0.059500000000000004
2026-03-04,0.8814,-0.0028000000000000004
2026-03-05,0.8828,0.0016
2026-03-06,0.8804,-0.0027
2026-03-09,0.8748,-0.0064
2026-03-10,0.8919,0.0195
2026-03-11,0.8915,-0.0004
2026-03-12,0.8815,-0.011200000000000002
2026-03-13,0.8639,-0.02
2026-03-16,0.8674,0.0040999999999999995
2026-03-17,0.8422,-0.0291
2026-03-18,0.8469,0.005600000000000001
2026-03-19,0.8194,-0.0325
2026-03-20,0.8203,0.0011
2026-03-23,0.7996,-0.0252
2026-03-24,0.8132,0.017
2026-03-25,0.828,0.0182
2026-03-26,0.8312,0.0039000000000000003
2026-03-27,0.8537,0.0271
2026-03-30,0.8496,-0.0048
2026-03-31,0.8271,-0.0265
2026-04-01,0.8283,0.0015
2026-04-02,0.8146,-0.0165
2026-04-03,0.8096,-0.0060999999999999995
2026-04-07,0.8114,0.0022
2026-04-08,0.8482,0.0454
2026-04-09,0.8427,-0.006500000000000001
2026-04-10,0.8642,0.0255
2026-04-13,0.8704,0.0072
2026-04-14,0.8923,0.0252
2026-04-15,0.8776,-0.0165
2026-04-16,0.9064,0.032799999999999996
2026-04-17,0.9214,0.0165
2026-04-20,0.9156,-0.0063
2026-04-21,0.9127,-0.0032
2026-04-22,0.9287,0.0175
2026-04-23,0.9055,-0.025
2026-04-24,0.9072,0.0019
2026-04-27,0.9015,-0.0063
2026-04-28,0.8789,-0.025099999999999997
2026-04-29,0.9079,0.033
2026-04-30,0.9226,0.016200000000000003
2026-05-06,0.943,0.022099999999999998
2026-05-07,0.9462,0.0034000000000000002
2026-05-08,0.9314,-0.015600000000000001
2026-05-11,0.9516,0.0217
2026-05-12,0.9439,-0.008100000000000001
2026-05-13,0.9586,0.015600000000000001
2026-05-14,0.932,-0.0277
2026-05-15,0.9186,-0.0144
2026-05-18,0.9176,-0.0011
2026-05-19,0.9168,-0.0009
2026-05-20,0.9278,0.012
2026-05-21,0.8905,-0.04019999999999999
2026-05-22,0.9062,0.0176
2026-05-25,0.9186,0.0137
2026-05-26,0.9107,-0.0086
2026-05-27,0.9029,-0.0086
2026-05-28,0.9113,0.009300000000000001
2026-05-29,0.8919,-0.0213
2026-06-01,0.8591,-0.0368
2026-06-02,0.8772,0.021099999999999997
2026-06-03,0.8895,0.013999999999999999
2026-06-04,0.8875,-0.0022
2026-06-05,0.8587,-0.0325
2026-06-08,0.8262,-0.0378
2026-06-09,0.8592,0.039900000000000005
2026-06-10,0.8386,-0.024
2026-06-11,0.8332,-0.0064
2026-06-12,0.8416,0.0101
2026-06-15,0.8841,0.050499999999999996
2026-06-16,0.9033,0.0217
2026-06-17,0.9202,0.0187
2026-06-18,0.9449,0.0268
2026-06-22,0.9562,0.012
2026-06-23,0.9314,-0.0259
2026-06-24,0.9458,0.0155
2026-06-25,0.9699,0.0255
2026-06-26,0.962,-0.008100000000000001
2026-06-29,0.9882,0.027200000000000002
2026-06-30,1.024,0.0362
2026-07-01,1.005,-0.018600000000000002
2026-07-02,0.9199,-0.08470000000000001
2026-07-03,0.907,-0.013999999999999999
2026-07-06,0.9066,-0.0004
2026-07-07,0.9069,0.0003
2026-07-08,0.9013,-0.0062
2026-07-09,0.9611,0.0663
2026-07-10,0.9071,-0.0562
2026-07-13,0.8822,-0.0275
2026-07-14,0.9021,0.0226
2026-07-15,0.8682,-0.037599999999999995
2026-07-16,0.835,-0.0382
2026-07-17,0.7776,-0.0687
2026-07-20,0.7663,-0.014499999999999999
2026-07-21,0.8328,0.0868
2026-07-22,0.8217,-0.013300000000000001
2026-07-23,0.8055,-0.0197
2026-07-24,0.806,0.0006
2026-07-27,0.8259,0.024700000000000003
2026-07-28,0.7725,-0.0647
2026-07-29,0.7665,-0.0078000000000000005
2026-07-30,0.7238,-0.0557
2026-07-31,0.7487,0.0344
2026-08-03,0.7237,-0.0334
2026-08-04,0.7588,0.048499999999999995
