date,nav,ret
2025-09-16,1.0918,0.0323
2025-09-17,1.1082,0.015
2025-09-18,1.1061,-0.0019
2025-09-19,1.0777,-0.025699999999999997
2025-09-22,1.1075,0.0277
2025-09-23,1.1075,0.0
2025-09-24,1.1119,0.004
2025-09-25,1.1191,0.006500000000000001
2025-09-26,1.095,-0.0215
2025-09-29,1.1198,0.0226
2025-09-30,1.1228,0.0027
2025-10-09,1.1364,0.0121
2025-10-10,1.0961,-0.0355
2025-10-13,1.0856,-0.0096
2025-10-14,1.0395,-0.0425
2025-10-15,1.0751,0.0342
2025-10-16,1.0699,-0.0048
2025-10-17,1.0383,-0.029500000000000002
2025-10-20,1.0462,0.0076
2025-10-21,1.0651,0.0181
2025-10-22,1.0584,-0.0063
2025-10-23,1.0445,-0.0131
2025-10-24,1.0437,-0.0008
2025-10-27,1.0541,0.01
2025-10-28,1.0379,-0.0154
2025-10-29,1.037,-0.0009
2025-10-30,1.0334,-0.0034999999999999996
2025-10-31,1.018,-0.0149
2025-11-03,1.0324,0.0141
2025-11-04,1.0308,-0.0015
2025-11-05,1.0355,0.0046
2025-11-06,1.0397,0.0040999999999999995
2025-11-07,1.0381,-0.0015
2025-11-10,1.0421,0.0039000000000000003
2025-11-11,1.0444,0.0022
2025-11-12,1.0448,0.0004
2025-11-13,1.0456,0.0008
2025-11-14,1.0417,-0.0037
2025-11-17,1.0378,-0.0037
2025-11-18,1.0286,-0.0089
2025-11-19,1.0255,-0.003
2025-11-20,1.0257,0.0002
2025-11-21,1.0038,-0.021400000000000002
2025-11-24,1.0128,0.009000000000000001
2025-11-25,1.0173,0.0044
2025-11-26,1.0206,0.0032
2025-11-27,1.0171,-0.0034000000000000002
2025-11-28,1.0204,0.0032
2025-12-01,1.0277,0.0072
2025-12-02,1.038,0.01
2025-12-03,1.0346,-0.0033
2025-12-04,1.0358,0.0012
2025-12-05,1.0401,0.0042
2025-12-08,1.0343,-0.005600000000000001
2025-12-09,1.0082,-0.0252
2025-12-10,1.0105,0.0023
2025-12-11,1.0037,-0.0067
2025-12-12,1.0177,0.0139
2025-12-15,1.0171,-0.0006
2025-12-16,1.0036,-0.013300000000000001
2025-12-17,1.0073,0.0037
2025-12-18,1.0108,0.0034999999999999996
2025-12-19,1.0134,0.0026
2025-12-22,1.0143,0.0009
2025-12-23,1.0161,0.0018
2025-12-24,1.0175,0.0014000000000000002
2025-12-25,1.0207,0.0031
2025-12-26,1.0205,-0.0002
2025-12-29,1.0192,-0.0013
2025-12-30,1.0125,-0.0066
2025-12-31,1.0131,0.0006
2026-01-05,1.0175,0.0043
2026-01-06,1.0281,0.0104
2026-01-07,1.0245,-0.0034999999999999996
2026-01-08,1.0309,0.0062
2026-01-09,1.034,0.003
2026-01-12,1.0306,-0.0033
2026-01-13,1.0321,0.0015
2026-01-14,1.023,-0.0088
2026-01-15,1.0236,0.0006
2026-01-16,1.0337,0.009899999999999999
2026-01-19,1.0317,-0.0019
2026-01-20,1.0428,0.0108
2026-01-21,1.0404,-0.0023
2026-01-22,1.0431,0.0026
2026-01-23,1.0422,-0.0009
2026-01-26,1.0511,0.0085
2026-01-27,1.0478,-0.0031
2026-01-28,1.0613,0.0129
2026-01-29,1.0628,0.0014000000000000002
2026-01-30,1.0594,-0.0032
2026-02-02,1.0281,-0.029500000000000002
2026-02-03,1.0422,0.0137
2026-02-04,1.0573,0.014499999999999999
2026-02-05,1.0463,-0.0104
2026-02-06,1.038,-0.0079
2026-02-09,1.0541,0.0155
2026-02-10,1.0465,-0.0072
2026-02-11,1.0502,0.0034999999999999996
2026-02-12,1.0503,0.0001
2026-02-13,1.0393,-0.0105
2026-02-24,1.0684,0.027999999999999997
2026-02-25,1.0808,0.0116
2026-02-26,1.0768,-0.0037
2026-02-27,1.0821,0.0049
2026-03-02,1.0742,-0.0073
2026-03-03,1.0559,-0.017
2026-03-04,1.0475,-0.008
2026-03-05,1.0498,0.0022
2026-03-06,1.0612,0.0109
2026-03-09,1.0552,-0.005699999999999999
2026-03-10,1.0589,0.0034999999999999996
2026-03-11,1.0709,0.0113
2026-03-12,1.0686,-0.0021
2026-03-13,1.0732,0.0043
2026-03-16,1.0493,-0.0223
2026-03-17,1.0442,-0.0049
2026-03-18,1.0399,-0.0040999999999999995
2026-03-19,1.022,-0.0172
2026-03-20,1.0151,-0.0068000000000000005
2026-03-23,0.9776,-0.0369
2026-03-24,0.9998,0.0227
2026-03-25,1.0196,0.019799999999999998
2026-03-26,1.0007,-0.018500000000000003
2026-03-27,1.0031,0.0024
2026-03-30,1.0099,0.0068000000000000005
2026-03-31,1.0007,-0.0091
2026-04-01,1.0071,0.0064
2026-04-02,1.004,-0.0031
2026-04-03,0.9907,-0.0132
2026-04-07,0.9941,0.0034000000000000002
2026-04-08,1.0258,0.0319
2026-04-09,1.0172,-0.0084
2026-04-10,1.0224,0.0051
2026-04-13,1.0141,-0.008100000000000001
2026-04-14,1.0211,0.0069
2026-04-15,1.0222,0.0011
2026-04-16,1.0278,0.0055000000000000005
2026-04-17,1.0278,0.0
2026-04-20,1.0286,0.0008
2026-04-21,1.0339,0.0052
2026-04-22,1.0337,-0.0002
2026-04-23,1.0341,0.0004
2026-04-24,1.0258,-0.008
2026-04-27,1.0132,-0.0123
2026-04-28,1.0131,-0.0001
2026-04-29,1.0263,0.013000000000000001
2026-04-30,1.0199,-0.0062
2026-05-06,1.0301,0.01
2026-05-07,1.0476,0.017
2026-05-08,1.0457,-0.0018
2026-05-11,1.0599,0.013600000000000001
2026-05-12,1.0574,-0.0024
2026-05-13,1.0598,0.0023
2026-05-14,1.0418,-0.017
2026-05-15,1.0333,-0.008199999999999999
2026-05-18,1.0231,-0.009899999999999999
2026-05-19,1.0306,0.0073
2026-05-20,1.022,-0.0083
2026-05-21,0.9969,-0.0246
2026-05-22,0.9989,0.002
2026-05-25,0.999,0.0001
2026-05-26,0.9902,-0.0088
2026-05-27,0.983,-0.0073
2026-05-28,0.9747,-0.0084
2026-05-29,0.9691,-0.005699999999999999
2026-06-01,0.9759,0.006999999999999999
2026-06-02,0.9762,0.0003
2026-06-03,0.9729,-0.0034000000000000002
2026-06-04,0.968,-0.005
2026-06-05,0.9732,0.0054
2026-06-08,0.9587,-0.0149
2026-06-09,0.9722,0.0141
2026-06-10,0.9678,-0.0045000000000000005
2026-06-11,0.9657,-0.0022
2026-06-12,0.9769,0.0116
2026-06-15,0.9904,0.0138
2026-06-16,0.9813,-0.0092
2026-06-17,0.9902,0.0091
2026-06-18,0.9681,-0.0223
2026-06-22,0.9702,0.0022
2026-06-23,0.9623,-0.008100000000000001
2026-06-24,0.9608,-0.0016
2026-06-25,0.9557,-0.0053
2026-06-26,0.947,-0.0091
2026-06-29,0.9572,0.0108
2026-06-30,0.9502,-0.0073
2026-07-01,0.954,0.004
2026-07-02,0.9462,-0.008199999999999999
2026-07-03,0.9512,0.0053
2026-07-06,0.9487,-0.0026
2026-07-07,0.9313,-0.0183
2026-07-08,0.9323,0.0011
2026-07-09,0.9333,0.0011
2026-07-10,0.9392,0.0063
2026-07-13,0.9193,-0.0212
2026-07-14,0.9269,0.0083
2026-07-15,0.9315,0.005
2026-07-16,0.9213,-0.011000000000000001
2026-07-17,0.9072,-0.015300000000000001
2026-07-20,0.9059,-0.0014000000000000002
2026-07-21,0.9138,0.0087
2026-07-22,0.9106,-0.0034999999999999996
2026-07-23,0.9194,0.0097
2026-07-24,0.9037,-0.0171
2026-07-27,0.921,0.0191
2026-07-28,0.9117,-0.0101
2026-07-29,0.9213,0.0105
2026-07-30,0.9144,-0.0075
2026-07-31,0.9232,0.0096
2026-08-03,0.9264,0.0034999999999999996
2026-08-04,0.9315,0.0055000000000000005
