date,nav,ret
2024-05-30,0.8951,-0.0029
2024-05-31,0.8927,-0.0027
2024-06-03,0.8926,-0.0001
2024-06-04,0.8954,0.0031
2024-06-05,0.8865,-0.009899999999999999
2024-06-06,0.8791,-0.0083
2024-06-07,0.881,0.0022
2024-06-11,0.8751,-0.0067
2024-06-12,0.8776,0.0029
2024-06-13,0.8809,0.0038
2024-06-14,0.8752,-0.006500000000000001
2024-06-17,0.8724,-0.0032
2024-06-18,0.8818,0.0108
2024-06-19,0.8806,-0.0014000000000000002
2024-06-20,0.8797,-0.001
2024-06-21,0.8818,0.0024
2024-06-24,0.8604,-0.024300000000000002
2024-06-25,0.852,-0.0098
2024-06-26,0.8605,0.01
2024-06-27,0.8516,-0.0103
2024-06-28,0.8706,0.0223
2024-06-30,0.8705,-0.0001
2024-07-01,0.875,0.0052
2024-07-02,0.8638,-0.0128
2024-07-03,0.8575,-0.0073
2024-07-04,0.8518,-0.0066
2024-07-05,0.8568,0.0059
2024-07-08,0.8437,-0.015300000000000001
2024-07-09,0.8597,0.019
2024-07-10,0.8506,-0.0106
2024-07-11,0.8648,0.0167
2024-07-12,0.8589,-0.0068000000000000005
2024-07-15,0.8568,-0.0024
2024-07-16,0.8548,-0.0023
2024-07-17,0.84,-0.0173
2024-07-18,0.8428,0.0033
2024-07-19,0.8385,-0.0051
2024-07-22,0.8403,0.0021
2024-07-23,0.8233,-0.0202
2024-07-24,0.8242,0.0011
2024-07-25,0.8076,-0.020099999999999996
2024-07-26,0.8165,0.011000000000000001
2024-07-29,0.8209,0.0054
2024-07-30,0.8203,-0.0007000000000000001
2024-07-31,0.8358,0.0189
2024-08-01,0.8372,0.0017000000000000001
2024-08-02,0.8287,-0.0102
2024-08-05,0.7945,-0.041299999999999996
2024-08-06,0.7992,0.0059
2024-08-07,0.8035,0.0054
2024-08-08,0.7924,-0.0138
2024-08-09,0.7913,-0.0014000000000000002
2024-08-12,0.7919,0.0008
2024-08-13,0.8011,0.0116
2024-08-14,0.7962,-0.0060999999999999995
2024-08-15,0.7999,0.0046
2024-08-16,0.8027,0.0034999999999999996
2024-08-19,0.8028,0.0001
2024-08-20,0.7883,-0.0181
2024-08-21,0.7882,-0.0001
2024-08-22,0.7865,-0.0022
2024-08-23,0.7817,-0.0060999999999999995
2024-08-26,0.7847,0.0038
2024-08-27,0.7791,-0.0070999999999999995
2024-08-28,0.7817,0.0033
2024-08-29,0.7868,0.006500000000000001
2024-08-30,0.7892,0.0031
2024-09-02,0.767,-0.0281
2024-09-03,0.7697,0.0034999999999999996
2024-09-04,0.7612,-0.011000000000000001
2024-09-05,0.7589,-0.003
2024-09-06,0.7515,-0.0098
2024-09-09,0.7471,-0.0059
2024-09-10,0.7537,0.0088
2024-09-11,0.7519,-0.0024
2024-09-12,0.7533,0.0019
2024-09-13,0.7537,0.0005
2024-09-18,0.7544,0.0009
2024-09-19,0.7577,0.0044
2024-09-20,0.7496,-0.010700000000000001
2024-09-23,0.7506,0.0013
2024-09-24,0.7704,0.0264
2024-09-25,0.7771,0.0087
2024-09-26,0.7941,0.0219
2024-09-27,0.8235,0.037000000000000005
2024-09-30,0.8822,0.0713
2024-10-08,0.9188,0.0415
2024-10-09,0.8555,-0.0689
2024-10-10,0.8676,0.0141
2024-10-11,0.8382,-0.0339
2024-10-14,0.8593,0.0252
2024-10-15,0.8354,-0.0278
2024-10-16,0.835,-0.0005
2024-10-17,0.8248,-0.012199999999999999
2024-10-18,0.8464,0.0262
2024-10-21,0.8563,0.011699999999999999
2024-10-22,0.8603,0.004699999999999999
2024-10-23,0.8664,0.0070999999999999995
2024-10-24,0.8562,-0.0118
2024-10-25,0.8634,0.0084
2024-10-28,0.8676,0.0049
2024-10-29,0.8591,-0.0098
2024-10-30,0.8547,-0.0051
2024-10-31,0.8553,0.0007000000000000001
2024-11-01,0.8556,0.0004
2024-11-04,0.8616,0.006999999999999999
2024-11-05,0.8823,0.024
2024-11-06,0.8751,-0.008199999999999999
2024-11-07,0.8713,-0.0043
2024-11-08,0.878,0.0077
2024-11-11,0.8942,0.018500000000000003
2024-11-12,0.8711,-0.0258
2024-11-13,0.8728,0.002
2024-11-14,0.8437,-0.0333
2024-11-15,0.829,-0.0174
2024-11-18,0.8184,-0.0128
2024-11-19,0.8397,0.026000000000000002
2024-11-20,0.8537,0.0167
2024-11-21,0.8675,0.016200000000000003
2024-11-22,0.8342,-0.0384
2024-11-25,0.8312,-0.0036
2024-11-26,0.8119,-0.0232
2024-11-27,0.8304,0.022799999999999997
2024-11-28,0.8213,-0.011000000000000001
2024-11-29,0.8473,0.0317
2024-12-02,0.8598,0.0148
2024-12-03,0.8532,-0.0077
2024-12-04,0.8566,0.004
2024-12-05,0.8582,0.0019
2024-12-06,0.8595,0.0015
2024-12-09,0.8585,-0.0012
2024-12-10,0.8663,0.0091
2024-12-11,0.877,0.0124
2024-12-12,0.863,-0.016
2024-12-13,0.8522,-0.0125
2024-12-16,0.8476,-0.0054
2024-12-17,0.8329,-0.0173
2024-12-18,0.8385,0.0067
2024-12-19,0.8442,0.0068000000000000005
2024-12-20,0.8553,0.0131
2024-12-23,0.833,-0.026099999999999998
2024-12-24,0.8373,0.0052
2024-12-25,0.8345,-0.0033
2024-12-26,0.8435,0.0108
2024-12-27,0.8438,0.0004
2024-12-30,0.8506,0.008100000000000001
2024-12-31,0.827,-0.0277
2025-01-02,0.8044,-0.0273
2025-01-03,0.7849,-0.0242
2025-01-06,0.7831,-0.0023
2025-01-07,0.8118,0.0366
2025-01-08,0.8094,-0.003
2025-01-09,0.8146,0.0064
2025-01-10,0.8098,-0.0059
2025-01-13,0.811,0.0015
2025-01-14,0.8353,0.03
2025-01-15,0.8353,0.0
2025-01-16,0.8145,-0.024900000000000002
2025-01-17,0.8309,0.020099999999999996
2025-01-20,0.836,0.0060999999999999995
2025-01-21,0.8486,0.0151
2025-01-22,0.8511,0.0029
2025-01-23,0.8353,-0.018600000000000002
2025-01-24,0.8489,0.0163
2025-01-27,0.8267,-0.0262
2025-02-05,0.8512,0.0296
2025-02-06,0.8717,0.0241
2025-02-07,0.8767,0.005699999999999999
2025-02-10,0.8833,0.0075
2025-02-11,0.8809,-0.0027
2025-02-12,0.8995,0.021099999999999997
2025-02-13,0.8752,-0.027000000000000003
2025-02-14,0.8759,0.0008
2025-02-17,0.8905,0.0167
2025-02-18,0.8705,-0.0225
2025-02-19,0.8955,0.0287
2025-02-20,0.8992,0.0040999999999999995
2025-02-21,0.9506,0.0572
2025-02-24,0.9496,-0.0011
2025-02-25,0.9407,-0.009399999999999999
2025-02-26,0.948,0.0078000000000000005
2025-02-27,0.9343,-0.014499999999999999
2025-02-28,0.887,-0.0506
2025-03-03,0.8725,-0.0163
2025-03-04,0.884,0.0132
2025-03-05,0.9008,0.019
2025-03-06,0.9301,0.0325
2025-03-07,0.9238,-0.0068000000000000005
2025-03-10,0.9191,-0.0051
2025-03-11,0.9204,0.0014000000000000002
2025-03-12,0.9167,-0.004
2025-03-13,0.892,-0.0269
2025-03-14,0.9156,0.0265
2025-03-17,0.9197,0.0045000000000000005
2025-03-18,0.9296,0.0108
2025-03-19,0.9163,-0.0143
2025-03-20,0.9059,-0.0113
2025-03-21,0.8813,-0.027200000000000002
2025-03-24,0.8852,0.0044
2025-03-25,0.8715,-0.0155
2025-03-26,0.8683,-0.0037
2025-03-27,0.8732,0.005600000000000001
2025-03-28,0.8577,-0.0178
2025-03-31,0.8489,-0.0103
2025-04-01,0.8456,-0.0039000000000000003
2025-04-02,0.8476,0.0024
2025-04-03,0.8375,-0.011899999999999999
2025-04-07,0.7621,-0.09
2025-04-08,0.7654,0.0043
2025-04-09,0.7862,0.027200000000000002
2025-04-10,0.8039,0.0225
2025-04-11,0.8224,0.023
2025-04-14,0.8443,0.026600000000000002
2025-04-15,0.8424,-0.0023
2025-04-16,0.8468,0.0052
2025-04-17,0.8472,0.0005
2025-04-18,0.8435,-0.0044
2025-04-21,0.8569,0.0159
2025-04-22,0.8529,-0.004699999999999999
2025-04-23,0.8435,-0.011000000000000001
2025-04-24,0.8299,-0.0161
2025-04-25,0.8351,0.0063
2025-04-28,0.8299,-0.0062
2025-04-29,0.8451,0.0183
2025-04-30,0.8531,0.0095
2025-05-06,0.8752,0.0259
2025-05-07,0.877,0.0021
2025-05-08,0.8709,-0.006999999999999999
2025-05-09,0.8564,-0.0166
2025-05-12,0.8652,0.0103
2025-05-13,0.8598,-0.0062
2025-05-14,0.8572,-0.003
2025-05-15,0.8479,-0.0108
2025-05-16,0.8544,0.0077
2025-05-19,0.8619,0.0088
2025-05-20,0.8646,0.0031
2025-05-21,0.8553,-0.0108
2025-05-22,0.8513,-0.004699999999999999
2025-05-23,0.8422,-0.010700000000000001
2025-05-26,0.8461,0.0046
2025-05-27,0.8374,-0.0103
2025-05-28,0.8306,-0.008100000000000001
2025-05-29,0.8387,0.0098
2025-05-30,0.8276,-0.0132
2025-06-03,0.8327,0.0062
2025-06-04,0.8392,0.0078000000000000005
2025-06-05,0.8448,0.0067
2025-06-06,0.8482,0.004
2025-06-09,0.8525,0.0051
2025-06-10,0.8502,-0.0027
2025-06-11,0.8526,0.0028000000000000004
2025-06-12,0.8532,0.0007000000000000001
2025-06-13,0.8477,-0.0064
2025-06-16,0.851,0.0039000000000000003
2025-06-17,0.8525,0.0018
2025-06-18,0.8533,0.0009
2025-06-19,0.8447,-0.0101
2025-06-20,0.8409,-0.0045000000000000005
2025-06-23,0.8529,0.0143
2025-06-24,0.8652,0.0144
2025-06-25,0.8796,0.0166
2025-06-26,0.8732,-0.0073
2025-06-27,0.8784,0.006
2025-06-30,0.8889,0.012
2025-07-01,0.892,0.0034999999999999996
2025-07-02,0.8785,-0.0151
2025-07-03,0.8843,0.0066
2025-07-04,0.8811,-0.0036
2025-07-07,0.8832,0.0024
2025-07-08,0.892,0.01
2025-07-09,0.8872,-0.0054
2025-07-10,0.8862,-0.0011
2025-07-11,0.8973,0.0125
2025-07-14,0.9049,0.0085
2025-07-15,0.9131,0.0091
2025-07-16,0.9099,-0.0034999999999999996
2025-07-17,0.9185,0.0095
2025-07-18,0.9225,0.0044
2025-07-21,0.9381,0.0169
2025-07-22,0.9421,0.0043
2025-07-23,0.9317,-0.011000000000000001
2025-07-24,0.9429,0.012
2025-07-25,0.9502,0.0077
2025-07-28,0.9557,0.0058
2025-07-29,0.9755,0.0207
2025-07-30,0.9631,-0.0127
2025-07-31,0.9538,-0.0097
2025-08-01,0.9478,-0.0063
2025-08-04,0.9538,0.0063
2025-08-05,0.9549,0.0012
2025-08-06,0.9637,0.0092
2025-08-07,0.9589,-0.005
2025-08-08,0.9555,-0.0034999999999999996
2025-08-11,0.9721,0.0174
2025-08-12,0.9701,-0.0021
2025-08-13,0.9971,0.0278
2025-08-14,0.9821,-0.015
2025-08-15,1.0028,0.021099999999999997
2025-08-18,1.0207,0.0179
2025-08-19,1.0222,0.0015
2025-08-20,1.0378,0.015300000000000001
2025-08-21,1.0363,-0.0014000000000000002
2025-08-22,1.0629,0.025699999999999997
2025-08-25,1.0813,0.0173
2025-08-26,1.0698,-0.0106
2025-08-27,1.0471,-0.0212
2025-08-28,1.0839,0.0351
2025-08-29,1.092,0.0075
2025-09-01,1.1204,0.026000000000000002
2025-09-02,1.0978,-0.0202
2025-09-03,1.0839,-0.0127
2025-09-04,1.0458,-0.0352
2025-09-05,1.0928,0.0449
2025-09-08,1.1007,0.0072
2025-09-09,1.0908,-0.009000000000000001
2025-09-10,1.0865,-0.0039000000000000003
2025-09-11,1.1092,0.0209
2025-09-12,1.116,0.0060999999999999995
2025-09-15,1.107,-0.008100000000000001
2025-09-16,1.117,0.009000000000000001
2025-09-17,1.1317,0.0132
2025-09-18,1.1313,-0.0004
2025-09-19,1.127,-0.0038
2025-09-22,1.1458,0.0167
2025-09-23,1.1354,-0.0091
2025-09-24,1.1612,0.0227
2025-09-25,1.1502,-0.0095
2025-09-26,1.1196,-0.026600000000000002
2025-09-29,1.1511,0.0281
2025-09-30,1.1662,0.0131
2025-10-09,1.1696,0.0029
2025-10-10,1.1294,-0.0344
2025-10-13,1.1188,-0.009399999999999999
2025-10-14,1.0777,-0.036699999999999997
2025-10-15,1.1065,0.026699999999999998
2025-10-16,1.1004,-0.0055000000000000005
2025-10-17,1.0633,-0.0337
2025-10-20,1.0786,0.0144
2025-10-21,1.0983,0.0183
2025-10-22,1.0826,-0.0143
2025-10-23,1.0718,-0.01
2025-10-24,1.0904,0.0174
2025-10-27,1.1167,0.0241
2025-10-28,1.1035,-0.0118
2025-10-29,1.1244,0.0189
2025-10-30,1.1115,-0.0115
2025-10-31,1.1106,-0.0008
2025-11-03,1.1,-0.0095
2025-11-04,1.0738,-0.023799999999999998
2025-11-05,1.0822,0.0078000000000000005
2025-11-06,1.1053,0.0213
2025-11-07,1.0916,-0.0124
2025-11-10,1.0928,0.0011
2025-11-11,1.0956,0.0026
2025-11-12,1.091,-0.0042
2025-11-13,1.1187,0.0254
2025-11-14,1.121,0.0021
2025-11-17,1.129,0.0070999999999999995
2025-11-18,1.0969,-0.028399999999999998
2025-11-19,1.0896,-0.0067
2025-11-20,1.0812,-0.0077
2025-11-21,1.0229,-0.053899999999999997
2025-11-24,1.023,0.0001
2025-11-25,1.0344,0.0111
2025-11-26,1.0435,0.0088
2025-11-27,1.0424,-0.0011
2025-11-28,1.05,0.0073
2025-12-01,1.0568,0.006500000000000001
2025-12-02,1.0434,-0.0127
2025-12-03,1.0279,-0.0149
2025-12-04,1.0353,0.0072
2025-12-05,1.0424,0.0069
2025-12-08,1.0542,0.0113
2025-12-09,1.0405,-0.013000000000000001
2025-12-10,1.05,0.0091
2025-12-11,1.0338,-0.0154
2025-12-12,1.0332,-0.0006
2025-12-15,1.0093,-0.0231
2025-12-16,0.9854,-0.023700000000000002
2025-12-17,1.0093,0.024300000000000002
2025-12-18,1.0067,-0.0026
2025-12-19,1.0178,0.011000000000000001
2025-12-22,1.0446,0.0263
2025-12-23,1.0546,0.0096
2025-12-24,1.0774,0.0216
2025-12-25,1.0761,-0.0012
2025-12-26,1.0761,0.0
2025-12-29,1.0696,-0.006
2025-12-30,1.0824,0.012
2025-12-31,1.0789,-0.0032
2026-01-05,1.1278,0.0453
2026-01-06,1.1468,0.0168
2026-01-07,1.1551,0.0072
2026-01-08,1.1511,-0.0034999999999999996
2026-01-09,1.1631,0.0104
2026-01-12,1.1789,0.013600000000000001
2026-01-13,1.1725,-0.0054
2026-01-14,1.1947,0.0189
2026-01-15,1.2048,0.0085
2026-01-16,1.2096,0.004
2026-01-19,1.2082,-0.0012
2026-01-20,1.1785,-0.0246
2026-01-21,1.2048,0.0223
2026-01-22,1.2038,-0.0008
2026-01-23,1.2509,0.0391
2026-01-26,1.2474,-0.0028000000000000004
2026-01-27,1.2364,-0.0088
2026-01-28,1.2457,0.0075
2026-01-29,1.2224,-0.0187
2026-01-30,1.2078,-0.011899999999999999
2026-02-02,1.1371,-0.058499999999999996
2026-02-03,1.1786,0.0365
2026-02-04,1.1684,-0.0087
2026-02-05,1.1597,-0.0074
2026-02-06,1.1578,-0.0016
2026-02-09,1.1661,0.0072
2026-02-10,1.1557,-0.0089
2026-02-11,1.1456,-0.0087
2026-02-12,1.1571,0.01
2026-02-13,1.145,-0.0105
2026-02-24,1.1565,0.01
2026-02-25,1.174,0.0151
2026-02-26,1.1818,0.0066
2026-02-27,1.1828,0.0008
2026-03-02,1.1652,-0.0149
2026-03-03,1.1177,-0.0408
2026-03-04,1.098,-0.0176
2026-03-05,1.1055,0.0068000000000000005
2026-03-06,1.1058,0.0003
2026-03-09,1.0726,-0.03
2026-03-10,1.0966,0.022400000000000003
2026-03-11,1.104,0.0067
2026-03-12,1.0987,-0.0048
2026-03-13,1.0817,-0.0155
2026-03-16,1.0782,-0.0032
2026-03-17,1.0445,-0.0313
2026-03-18,1.0488,0.0040999999999999995
2026-03-19,1.0112,-0.0359
2026-03-20,1.0,-0.0111
2026-03-23,0.9512,-0.048799999999999996
2026-03-24,0.9681,0.0178
2026-03-25,0.9828,0.0152
2026-03-26,0.9638,-0.019299999999999998
2026-03-27,0.9828,0.0197
2026-03-30,0.9834,0.0006
2026-03-31,0.9559,-0.027999999999999997
2026-04-01,0.9908,0.0365
2026-04-02,0.9784,-0.0125
2026-04-03,0.9693,-0.009300000000000001
2026-04-07,0.973,0.0038
2026-04-08,1.022,0.0504
2026-04-09,1.0231,0.0011
2026-04-10,1.0499,0.0262
2026-04-13,1.0407,-0.0088
2026-04-14,1.0523,0.0111
2026-04-15,1.0559,0.0034000000000000002
2026-04-16,1.0853,0.0278
2026-04-17,1.1209,0.032799999999999996
2026-04-20,1.1193,-0.0014000000000000002
2026-04-21,1.1217,0.0021
2026-04-22,1.1228,0.001
2026-04-23,1.0858,-0.033
2026-04-24,1.0952,0.0087
2026-04-27,1.1062,0.01
2026-04-28,1.0683,-0.034300000000000004
2026-04-29,1.0926,0.0227
2026-04-30,1.1041,0.0105
2026-05-06,1.1421,0.0344
2026-05-07,1.1745,0.028399999999999998
2026-05-08,1.1573,-0.0146
2026-05-11,1.1674,0.0087
2026-05-12,1.1664,-0.0009
2026-05-13,1.1571,-0.008
2026-05-14,1.1294,-0.0239
2026-05-15,1.1109,-0.016399999999999998
2026-05-18,1.1139,0.0027
2026-05-19,1.1182,0.0039000000000000003
2026-05-20,1.15,0.028399999999999998
2026-05-21,1.1125,-0.0326
2026-05-22,1.1413,0.0259
2026-05-25,1.1331,-0.0072
2026-05-26,1.1353,0.0019
2026-05-27,1.1113,-0.021099999999999997
2026-05-28,1.1389,0.0248
2026-05-29,1.091,-0.0421
2026-06-01,1.0585,-0.0298
2026-06-02,1.0639,0.0051
2026-06-03,1.0668,0.0027
2026-06-04,1.0697,0.0027
2026-06-05,1.0492,-0.0192
2026-06-08,1.0017,-0.0453
2026-06-09,1.045,0.0432
2026-06-10,1.0074,-0.036000000000000004
2026-06-11,1.0081,0.0007000000000000001
2026-06-12,0.9994,-0.0086
2026-06-15,1.0578,0.0584
2026-06-16,1.0753,0.0165
2026-06-17,1.1165,0.0383
2026-06-18,1.125,0.0076
2026-06-22,1.1218,-0.0028000000000000004
2026-06-23,1.1035,-0.0163
2026-06-24,1.1606,0.051699999999999996
2026-06-25,1.1824,0.018799999999999997
2026-06-26,1.1507,-0.0268
2026-06-29,1.146,-0.0040999999999999995
2026-06-30,1.1869,0.035699999999999996
2026-07-01,1.1666,-0.0171
2026-07-02,1.0968,-0.059800000000000006
2026-07-03,1.0837,-0.011899999999999999
2026-07-06,1.0595,-0.0223
2026-07-07,1.0485,-0.0104
2026-07-08,1.0316,-0.0161
2026-07-09,1.0715,0.0387
2026-07-10,1.0343,-0.0347
2026-07-13,0.9646,-0.0674
2026-07-14,0.991,0.0274
2026-07-15,0.9686,-0.0226
2026-07-16,0.9423,-0.027200000000000002
2026-07-17,0.8622,-0.085
2026-07-20,0.8243,-0.044000000000000004
2026-07-21,0.8946,0.08529999999999999
2026-07-22,0.8659,-0.0321
2026-07-23,0.8614,-0.0052
2026-07-24,0.8434,-0.0209
2026-07-27,0.8692,0.030600000000000002
2026-07-28,0.8288,-0.04650000000000001
2026-07-29,0.843,0.0171
2026-07-30,0.8089,-0.0405
2026-07-31,0.832,0.0286
2026-08-03,0.8125,-0.023399999999999997
2026-08-04,0.8515,0.048
2026-08-05,0.8906,0.045899999999999996
2026-08-06,0.8887,-0.0021
2026-08-07,0.9191,0.0342
