date,nav,ret
2025-08-21,1.2423,-0.0028000000000000004
2025-08-22,1.2627,0.016399999999999998
2025-08-25,1.2863,0.0187
2025-08-26,1.2876,0.001
2025-08-27,1.2738,-0.010700000000000001
2025-08-28,1.2956,0.0171
2025-08-29,1.3077,0.009300000000000001
2025-09-01,1.3198,0.009300000000000001
2025-09-02,1.2952,-0.018600000000000002
2025-09-03,1.2817,-0.0104
2025-09-04,1.2455,-0.0282
2025-09-05,1.2883,0.0344
2025-09-08,1.2995,0.0087
2025-09-09,1.2885,-0.0085
2025-09-10,1.2912,0.0021
2025-09-11,1.3272,0.0279
2025-09-12,1.3296,0.0018
2025-09-15,1.3272,-0.0018
2025-09-16,1.3335,0.004699999999999999
2025-09-17,1.3467,0.009899999999999999
2025-09-18,1.3348,-0.0088
2025-09-19,1.3359,0.0008
2025-09-22,1.343,0.0053
2025-09-23,1.3339,-0.0068000000000000005
2025-09-24,1.3618,0.0209
2025-09-25,1.3674,0.0040999999999999995
2025-09-26,1.3499,-0.0128
2025-09-29,1.3714,0.0159
2025-09-30,1.3855,0.0103
2025-10-09,1.4052,0.014199999999999999
2025-10-10,1.3788,-0.018799999999999997
2025-10-13,1.3717,-0.0051
2025-10-14,1.3422,-0.0215
2025-10-15,1.361,0.013999999999999999
2025-10-16,1.3493,-0.0086
2025-10-17,1.3148,-0.0256
2025-10-20,1.3253,0.008
2025-10-21,1.3478,0.017
2025-10-22,1.3402,-0.005600000000000001
2025-10-23,1.3449,0.0034999999999999996
2025-10-24,1.3691,0.018000000000000002
2025-10-27,1.3912,0.0161
2025-10-28,1.3871,-0.0029
2025-10-29,1.4122,0.0181
2025-10-30,1.3939,-0.013000000000000001
2025-10-31,1.3797,-0.0102
2025-11-03,1.3757,-0.0029
2025-11-04,1.353,-0.0165
2025-11-05,1.3549,0.0014000000000000002
2025-11-06,1.3771,0.016399999999999998
2025-11-07,1.3722,-0.0036
2025-11-10,1.3728,0.0004
2025-11-11,1.3611,-0.0085
2025-11-12,1.3567,-0.0032
2025-11-13,1.3746,0.0132
2025-11-14,1.3529,-0.0158
2025-11-17,1.347,-0.0044
2025-11-18,1.3325,-0.0108
2025-11-19,1.3307,-0.0014000000000000002
2025-11-20,1.3207,-0.0075
2025-11-21,1.2765,-0.0335
2025-11-24,1.2854,0.006999999999999999
2025-11-25,1.3025,0.013300000000000001
2025-11-26,1.3066,0.0031
2025-11-27,1.308,0.0011
2025-11-28,1.3207,0.0097
2025-12-01,1.333,0.009300000000000001
2025-12-02,1.3242,-0.0066
2025-12-03,1.322,-0.0017000000000000001
2025-12-04,1.3258,0.0029
2025-12-05,1.3405,0.0111
2025-12-08,1.3525,0.009000000000000001
2025-12-09,1.3445,-0.0059
2025-12-10,1.3505,0.0045000000000000005
2025-12-11,1.336,-0.010700000000000001
2025-12-12,1.3496,0.0102
2025-12-15,1.3406,-0.0067
2025-12-16,1.3243,-0.012199999999999999
2025-12-17,1.3551,0.0233
2025-12-18,1.3446,-0.0077
2025-12-19,1.3533,0.006500000000000001
2025-12-22,1.3686,0.0113
2025-12-23,1.375,0.004699999999999999
2025-12-24,1.3911,0.011699999999999999
2025-12-25,1.3962,0.0037
2025-12-26,1.4041,0.005699999999999999
2025-12-29,1.3962,-0.005600000000000001
2025-12-30,1.4027,0.004699999999999999
2025-12-31,1.3995,-0.0023
2026-01-05,1.4334,0.0242
2026-01-06,1.4584,0.0174
2026-01-07,1.4642,0.004
2026-01-08,1.4576,-0.0045000000000000005
2026-01-09,1.48,0.0154
2026-01-12,1.5015,0.014499999999999999
2026-01-13,1.486,-0.0103
2026-01-14,1.4936,0.0051
2026-01-15,1.5012,0.0051
2026-01-16,1.5085,0.0049
2026-01-19,1.517,0.005600000000000001
2026-01-20,1.5115,-0.0036
2026-01-21,1.5336,0.0146
2026-01-22,1.5449,0.0074
2026-01-23,1.5689,0.0155
2026-01-26,1.5602,-0.0055000000000000005
2026-01-27,1.5686,0.0054
2026-01-28,1.5763,0.0049
2026-01-29,1.5593,-0.0108
2026-01-30,1.5351,-0.0155
2026-02-02,1.4756,-0.0388
2026-02-03,1.5117,0.0245
2026-02-04,1.5173,0.0037
2026-02-05,1.4934,-0.0158
2026-02-06,1.4947,0.0009
2026-02-09,1.5213,0.0178
2026-02-10,1.5214,0.0001
2026-02-11,1.5288,0.0049
2026-02-12,1.5467,0.011699999999999999
2026-02-13,1.5244,-0.0144
2026-02-24,1.5409,0.0108
2026-02-25,1.566,0.0163
2026-02-26,1.5742,0.0052
2026-02-27,1.5871,0.008199999999999999
2026-03-02,1.5874,0.0002
2026-03-03,1.528,-0.0374
2026-03-04,1.5194,-0.005600000000000001
2026-03-05,1.5279,0.005600000000000001
2026-03-06,1.5359,0.0052
2026-03-09,1.5221,-0.009000000000000001
2026-03-10,1.5475,0.0167
2026-03-11,1.5534,0.0038
2026-03-12,1.5473,-0.0039000000000000003
2026-03-13,1.5309,-0.0106
2026-03-16,1.5226,-0.0054
2026-03-17,1.4951,-0.0181
2026-03-18,1.5083,0.0088
2026-03-19,1.4683,-0.0265
2026-03-20,1.458,-0.006999999999999999
2026-03-23,1.4012,-0.039
2026-03-24,1.4307,0.021099999999999997
2026-03-25,1.4589,0.0197
2026-03-26,1.4406,-0.0125
2026-03-27,1.4586,0.0125
2026-03-30,1.4615,0.002
2026-03-31,1.4357,-0.0177
2026-04-01,1.4633,0.0192
2026-04-02,1.439,-0.0166
2026-04-03,1.4288,-0.0070999999999999995
2026-04-07,1.4343,0.0038
2026-04-08,1.5006,0.0462
2026-04-09,1.4935,-0.004699999999999999
2026-04-10,1.5128,0.0129
2026-04-13,1.5153,0.0017000000000000001
2026-04-14,1.537,0.0143
2026-04-15,1.5278,-0.006
2026-04-16,1.5607,0.0215
2026-04-17,1.5641,0.0022
2026-04-20,1.5717,0.0049
2026-04-21,1.577,0.0034000000000000002
2026-04-22,1.5925,0.0098
2026-04-23,1.5791,-0.0084
2026-04-24,1.5765,-0.0016
2026-04-27,1.5816,0.0032
2026-04-28,1.5701,-0.0073
2026-04-29,1.6027,0.0208
2026-04-30,1.6003,-0.0015
2026-05-06,1.6379,0.0235
2026-05-07,1.6501,0.0074
2026-05-08,1.6441,-0.0036
2026-05-11,1.6747,0.018600000000000002
2026-05-12,1.6729,-0.0011
2026-05-13,1.6916,0.011200000000000002
2026-05-14,1.6528,-0.0229
2026-05-15,1.6315,-0.0129
2026-05-18,1.6286,-0.0018
2026-05-19,1.6387,0.0062
2026-05-20,1.6522,0.008199999999999999
2026-05-21,1.6149,-0.0226
2026-05-22,1.6454,0.0189
2026-05-25,1.6606,0.0092
2026-05-26,1.6613,0.0004
2026-05-27,1.6424,-0.011399999999999999
2026-05-28,1.6442,0.0011
2026-05-29,1.6145,-0.0181
2026-06-01,1.6015,-0.008100000000000001
2026-06-02,1.6123,0.0067
2026-06-03,1.6164,0.0025
2026-06-04,1.6147,-0.0011
2026-06-05,1.5884,-0.0163
2026-06-08,1.5388,-0.031200000000000002
2026-06-09,1.5808,0.0273
2026-06-10,1.5673,-0.0085
2026-06-11,1.5679,0.0004
2026-06-12,1.5908,0.0146
2026-06-15,1.6445,0.0338
2026-06-16,1.658,0.008199999999999999
2026-06-17,1.683,0.0151
2026-06-18,1.6897,0.004
2026-06-22,1.7297,0.023700000000000002
2026-06-23,1.6973,-0.0187
2026-06-24,1.7281,0.0181
2026-06-25,1.7474,0.011200000000000002
2026-06-26,1.705,-0.024300000000000002
2026-06-29,1.7293,0.0143
2026-06-30,1.7678,0.0223
2026-07-01,1.7716,0.0021
2026-07-02,1.7227,-0.0276
2026-07-03,1.7347,0.006999999999999999
2026-07-06,1.7244,-0.0059
2026-07-07,1.6932,-0.0181
2026-07-08,1.6686,-0.014499999999999999
2026-07-09,1.709,0.0242
2026-07-10,1.6815,-0.0161
2026-07-13,1.6152,-0.0394
2026-07-14,1.6487,0.0207
2026-07-15,1.6322,-0.01
2026-07-16,1.5929,-0.0241
2026-07-17,1.5108,-0.051500000000000004
2026-07-20,1.492,-0.0124
2026-07-21,1.5676,0.0507
2026-07-22,1.5624,-0.0033
2026-07-23,1.5636,0.0008
2026-07-24,1.5269,-0.0235
2026-07-27,1.5651,0.025
2026-07-28,1.5105,-0.0349
2026-07-29,1.5315,0.0139
2026-07-30,1.4911,-0.0264
2026-07-31,1.5221,0.0208
2026-08-03,1.5016,-0.013500000000000002
2026-08-04,1.5371,0.0236
2026-08-05,1.5777,0.0264
2026-08-06,1.5841,0.0040999999999999995
2026-08-07,1.6128,0.0181
