date,nav,ret
2026-07-02,1.0512,0.001
2026-07-03,1.0565,0.005
2026-07-06,1.0601,0.0034000000000000002
2026-07-07,1.0595,-0.0006
2026-07-08,1.0581,-0.0013
2026-07-09,1.0567,-0.0013
2026-07-10,1.0551,-0.0015
2026-07-13,1.0529,-0.0021
2026-07-14,1.0564,0.0033
2026-07-15,1.0593,0.0027
2026-07-16,1.0601,0.0008
2026-07-17,1.0542,-0.005600000000000001
2026-07-20,1.0585,0.0040999999999999995
2026-07-21,1.0608,0.0022
2026-07-22,1.0602,-0.0006
2026-07-23,1.065,0.0045000000000000005
2026-07-24,1.0625,-0.0023
2026-07-27,1.0653,0.0026
2026-07-28,1.0642,-0.001
2026-07-29,1.0693,0.0048
2026-07-30,1.0693,0.0
2026-07-31,1.0683,-0.0009
2026-08-03,1.067,-0.0012
2026-08-04,1.065,-0.0019
