date,nav,ret
2024-08-12,0.8867,-0.0009
2024-08-13,0.8845,-0.0025
2024-08-14,0.8792,-0.006
2024-08-15,0.886,0.0077
2024-08-16,0.8904,0.005
2024-08-19,0.8935,0.0034999999999999996
2024-08-20,0.8904,-0.0034999999999999996
2024-08-21,0.8891,-0.0015
2024-08-22,0.8898,0.0008
2024-08-23,0.8942,0.0049
2024-08-26,0.8914,-0.0031
2024-08-27,0.889,-0.0027
2024-08-28,0.8796,-0.0106
2024-08-29,0.8785,-0.0013
2024-08-30,0.8896,0.0126
2024-09-02,0.8783,-0.0127
2024-09-03,0.881,0.0031
2024-09-04,0.8753,-0.006500000000000001
2024-09-05,0.8752,-0.0001
2024-09-06,0.8687,-0.0074
2024-09-09,0.8572,-0.0132
2024-09-10,0.8576,0.0005
2024-09-11,0.8533,-0.005
2024-09-12,0.8472,-0.0070999999999999995
2024-09-13,0.8458,-0.0017000000000000001
2024-09-18,0.85,0.005
2024-09-19,0.8573,0.0086
2024-09-20,0.8618,0.0052
2024-09-23,0.866,0.0049
2024-09-24,0.8992,0.0383
2024-09-25,0.9134,0.0158
2024-09-26,0.9576,0.0484
2024-09-27,0.9923,0.0362
2024-09-30,1.057,0.0652
2024-10-08,1.0879,0.0292
2024-10-09,1.0127,-0.0691
2024-10-10,1.0341,0.021099999999999997
2024-10-11,1.0144,-0.0191
2024-10-14,1.0309,0.0163
2024-10-15,1.0029,-0.027200000000000002
2024-10-16,1.0003,-0.0026
2024-10-17,0.9847,-0.015600000000000001
2024-10-18,1.011,0.026699999999999998
2024-10-21,1.0084,-0.0026
2024-10-22,1.0177,0.0092
2024-10-23,1.0219,0.0040999999999999995
2024-10-24,1.0126,-0.0091
2024-10-25,1.0144,0.0018
2024-10-28,1.0167,0.0023
2024-10-29,1.0075,-0.009000000000000001
2024-10-30,0.9976,-0.0098
2024-10-31,0.9924,-0.0052
2024-11-01,1.0008,0.0085
2024-11-04,1.0132,0.0124
2024-11-05,1.0299,0.0165
2024-11-06,1.0183,-0.0113
2024-11-07,1.0506,0.0317
2024-11-08,1.0382,-0.0118
2024-11-11,1.0299,-0.008
2024-11-12,1.0239,-0.0058
2024-11-13,1.0293,0.0053
2024-11-14,1.0193,-0.0097
2024-11-15,1.0067,-0.0124
2024-11-18,1.0053,-0.0014000000000000002
2024-11-19,1.0081,0.0028000000000000004
2024-11-20,1.0094,0.0013
2024-11-21,1.0089,-0.0005
2024-11-22,0.9845,-0.0242
2024-11-25,0.9797,-0.0049
2024-11-26,0.9837,0.0040999999999999995
2024-11-27,0.9971,0.013600000000000001
2024-11-28,0.9866,-0.0105
2024-11-29,0.9945,0.008
2024-12-02,0.9968,0.0023
2024-12-03,1.0005,0.0037
2024-12-04,1.0015,0.001
2024-12-05,0.9962,-0.0053
2024-12-06,1.006,0.0098
2024-12-09,1.0068,0.0008
2024-12-10,1.0165,0.0096
2024-12-11,1.0165,0.0
2024-12-12,1.0284,0.011699999999999999
2024-12-13,1.0055,-0.0223
2024-12-16,1.0008,-0.004699999999999999
2024-12-17,1.0045,0.0037
2024-12-18,1.0083,0.0038
2024-12-19,1.0079,-0.0004
2024-12-20,0.9999,-0.0079
2024-12-23,1.0074,0.0075
2024-12-24,1.0209,0.0134
2024-12-25,1.0211,0.0002
2024-12-26,1.0182,-0.0028000000000000004
2024-12-27,1.0175,-0.0007000000000000001
2024-12-30,1.0227,0.0051
2024-12-31,1.0137,-0.0088
2025-01-02,0.9937,-0.0197
2025-01-03,0.9879,-0.0058
2025-01-06,0.9866,-0.0013
2025-01-07,0.9922,0.005699999999999999
2025-01-08,0.9952,0.003
2025-01-09,0.9922,-0.003
2025-01-10,0.9821,-0.0102
2025-01-13,0.9763,-0.0059
2025-01-14,0.9911,0.0152
2025-01-15,0.984,-0.0072
2025-01-16,0.9882,0.0043
2025-01-17,0.9913,0.0031
2025-01-20,0.9926,0.0013
2025-01-21,0.991,-0.0016
2025-01-22,0.9784,-0.0127
2025-01-23,0.9828,0.0045000000000000005
2025-01-24,0.9861,0.0034000000000000002
2025-01-27,0.9921,0.0060999999999999995
2025-02-05,0.9807,-0.0115
2025-02-06,0.9898,0.009300000000000001
2025-02-07,1.0012,0.0115
2025-02-10,1.0002,-0.001
2025-02-11,1.001,0.0008
2025-02-12,1.0072,0.0062
2025-02-13,1.0068,-0.0004
2025-02-14,1.0151,0.008199999999999999
2025-02-17,1.0079,-0.0070999999999999995
2025-02-18,1.0048,-0.0031
2025-02-19,1.0047,-0.0001
2025-02-20,1.0045,-0.0002
2025-02-21,1.0082,0.0037
2025-02-24,1.0056,-0.0026
2025-02-25,0.9923,-0.0132
2025-02-26,0.9977,0.0054
2025-02-27,1.0031,0.0054
2025-02-28,0.9901,-0.013000000000000001
2025-03-03,0.9862,-0.0039000000000000003
2025-03-04,0.984,-0.0022
2025-03-05,0.9891,0.0052
2025-03-06,0.9961,0.0070999999999999995
2025-03-07,0.9943,-0.0018
2025-03-10,0.9902,-0.0040999999999999995
2025-03-11,0.9922,0.002
2025-03-12,0.9898,-0.0024
2025-03-13,0.9934,0.0036
2025-03-14,1.0198,0.026600000000000002
2025-03-17,1.0174,-0.0024
2025-03-18,1.0238,0.0063
2025-03-19,1.0276,0.0037
2025-03-20,1.0203,-0.0070999999999999995
2025-03-21,1.0075,-0.0125
2025-03-24,1.018,0.0104
2025-03-25,1.0212,0.0031
2025-03-26,1.0195,-0.0017000000000000001
2025-03-27,1.0229,0.0033
2025-03-28,1.021,-0.0019
2025-03-31,1.0194,-0.0016
2025-04-01,1.015,-0.0043
2025-04-02,1.0107,-0.0042
2025-04-03,1.0035,-0.0070999999999999995
2025-04-07,0.9453,-0.057999999999999996
2025-04-08,0.9645,0.0203
2025-04-09,0.9696,0.0053
2025-04-10,0.9818,0.0126
2025-04-11,0.9845,0.0028000000000000004
2025-04-14,0.9881,0.0037
2025-04-15,0.9919,0.0038
2025-04-16,0.9945,0.0026
2025-04-17,0.9938,-0.0007000000000000001
2025-04-18,0.9938,0.0
2025-04-21,0.9978,0.004
2025-04-22,1.0005,0.0027
2025-04-23,1.0,-0.0005
2025-04-24,1.0023,0.0023
2025-04-25,1.003,0.0007000000000000001
2025-04-28,1.0025,-0.0005
2025-04-29,0.9998,-0.0027
2025-04-30,0.9964,-0.0034000000000000002
2025-05-06,1.0017,0.0053
2025-05-07,1.007,0.0053
2025-05-08,1.0105,0.0034999999999999996
2025-05-09,1.0116,0.0011
2025-05-12,1.0193,0.0076
2025-05-13,1.0215,0.0022
2025-05-14,1.0341,0.0123
2025-05-15,1.0295,-0.0044
2025-05-16,1.025,-0.0044
2025-05-19,1.025,0.0
2025-05-20,1.0343,0.0091
2025-05-21,1.0424,0.0078000000000000005
2025-05-22,1.0443,0.0018
2025-05-23,1.0388,-0.0053
2025-05-26,1.032,-0.006500000000000001
2025-05-27,1.0253,-0.006500000000000001
2025-05-28,1.0288,0.0034000000000000002
2025-05-29,1.0289,0.0001
2025-05-30,1.0254,-0.0034000000000000002
2025-06-03,1.025,-0.0004
2025-06-04,1.026,0.001
2025-06-05,1.026,0.0
2025-06-06,1.0276,0.0016
2025-06-09,1.0272,-0.0004
2025-06-10,1.0252,-0.0019
2025-06-11,1.035,0.0096
2025-06-12,1.0354,0.0004
2025-06-13,1.03,-0.0052
2025-06-16,1.0278,-0.0021
2025-06-17,1.0266,-0.0012
2025-06-18,1.0264,-0.0002
2025-06-19,1.0164,-0.0097
2025-06-20,1.0218,0.0053
2025-06-23,1.0203,-0.0015
2025-06-24,1.0313,0.0108
2025-06-25,1.0479,0.0161
2025-06-26,1.0413,-0.0063
2025-06-27,1.038,-0.0032
2025-06-30,1.0394,0.0013
2025-07-01,1.0443,0.004699999999999999
2025-07-02,1.0468,0.0024
2025-07-03,1.0573,0.01
2025-07-04,1.0597,0.0023
2025-07-07,1.0516,-0.0076
2025-07-08,1.0544,0.0027
2025-07-09,1.0537,-0.0007000000000000001
2025-07-10,1.0562,0.0024
2025-07-11,1.0641,0.0075
2025-07-14,1.0638,-0.0003
2025-07-15,1.0622,-0.0015
2025-07-16,1.059,-0.003
2025-07-17,1.0646,0.0053
2025-07-18,1.0765,0.011200000000000002
2025-07-21,1.0856,0.0085
2025-07-22,1.0988,0.012199999999999999
2025-07-23,1.1026,0.0034999999999999996
2025-07-24,1.1066,0.0036
2025-07-25,1.0988,-0.006999999999999999
2025-07-28,1.1043,0.005
2025-07-29,1.1067,0.0022
2025-07-30,1.1043,-0.0022
2025-07-31,1.0778,-0.024
2025-08-01,1.075,-0.0026
2025-08-04,1.0804,0.005
2025-08-05,1.088,0.006999999999999999
2025-08-06,1.0908,0.0026
2025-08-07,1.0895,-0.0012
2025-08-08,1.0898,0.0003
2025-08-11,1.0931,0.003
2025-08-12,1.0957,0.0024
2025-08-13,1.1064,0.0098
2025-08-14,1.1101,0.0033
2025-08-15,1.1167,0.0059
2025-08-18,1.1186,0.0017000000000000001
2025-08-19,1.1088,-0.0088
2025-08-20,1.1213,0.0113
2025-08-21,1.1249,0.0032
2025-08-22,1.1396,0.0131
2025-08-25,1.1646,0.0219
2025-08-26,1.1676,0.0026
2025-08-27,1.1438,-0.0204
2025-08-28,1.1481,0.0038
2025-08-29,1.1759,0.0242
2025-09-01,1.1801,0.0036
2025-09-02,1.1814,0.0011
2025-09-03,1.1762,-0.0044
2025-09-04,1.1564,-0.0168
2025-09-05,1.1868,0.0263
2025-09-08,1.1924,0.004699999999999999
2025-09-09,1.1891,-0.0028000000000000004
2025-09-10,1.1858,-0.0028000000000000004
2025-09-11,1.2015,0.0132
2025-09-12,1.1959,-0.004699999999999999
2025-09-15,1.2092,0.0111
2025-09-16,1.1994,-0.008100000000000001
2025-09-17,1.2099,0.0088
2025-09-18,1.1903,-0.016200000000000003
2025-09-19,1.1952,0.0040999999999999995
2025-09-22,1.1967,0.0013
2025-09-23,1.1957,-0.0008
2025-09-24,1.2082,0.0105
2025-09-25,1.2169,0.0072
2025-09-26,1.2087,-0.0067
2025-09-29,1.2332,0.0203
2025-09-30,1.2423,0.0074
2025-10-09,1.261,0.0151
2025-10-10,1.2338,-0.0216
2025-10-13,1.2235,-0.0083
2025-10-14,1.2087,-0.0121
2025-10-15,1.2293,0.017
2025-10-16,1.231,0.0014000000000000002
2025-10-17,1.2064,-0.02
2025-10-20,1.2097,0.0027
2025-10-21,1.2223,0.0104
2025-10-22,1.2168,-0.0045000000000000005
2025-10-23,1.226,0.0076
2025-10-24,1.2334,0.006
2025-10-27,1.2448,0.0092
2025-10-28,1.2326,-0.0098
2025-10-29,1.2492,0.013500000000000002
2025-10-30,1.2411,-0.006500000000000001
2025-10-31,1.2326,-0.0068000000000000005
2025-11-03,1.2264,-0.005
2025-11-04,1.2087,-0.0144
2025-11-05,1.2129,0.0034999999999999996
2025-11-06,1.2308,0.0148
2025-11-07,1.2315,0.0006
2025-11-10,1.2382,0.0054
2025-11-11,1.2294,-0.0070999999999999995
2025-11-12,1.2341,0.0038
2025-11-13,1.2593,0.0204
2025-11-14,1.241,-0.014499999999999999
2025-11-17,1.2234,-0.014199999999999999
2025-11-18,1.2125,-0.0089
2025-11-19,1.2217,0.0076
2025-11-20,1.2133,-0.0069
2025-11-21,1.1922,-0.0174
2025-11-24,1.1921,-0.0001
2025-11-25,1.201,0.0075
2025-11-26,1.2045,0.0029
2025-11-27,1.2039,-0.0005
2025-11-28,1.208,0.0034000000000000002
2025-12-01,1.2221,0.011699999999999999
2025-12-02,1.2173,-0.0039000000000000003
2025-12-03,1.2136,-0.003
2025-12-04,1.2192,0.0046
2025-12-05,1.2325,0.0109
2025-12-08,1.2358,0.0027
2025-12-09,1.219,-0.013600000000000001
2025-12-10,1.2198,0.0007000000000000001
2025-12-11,1.2198,0.0
2025-12-12,1.2302,0.0085
2025-12-15,1.2328,0.0021
2025-12-16,1.2157,-0.0139
2025-12-17,1.2347,0.015600000000000001
2025-12-18,1.2295,-0.0042
2025-12-19,1.2366,0.0058
2025-12-22,1.2432,0.0053
2025-12-23,1.2463,0.0025
2025-12-24,1.2443,-0.0016
2025-12-25,1.2465,0.0018
2025-12-26,1.2607,0.011399999999999999
2025-12-29,1.2448,-0.0126
2025-12-30,1.2517,0.0055000000000000005
2025-12-31,1.2561,0.0034999999999999996
2026-01-05,1.2852,0.0232
2026-01-06,1.3169,0.024700000000000003
2026-01-07,1.3088,-0.0062
2026-01-08,1.2929,-0.0121
2026-01-09,1.3038,0.0084
2026-01-12,1.3005,-0.0025
2026-01-13,1.3089,0.006500000000000001
2026-01-14,1.3032,-0.0044
2026-01-15,1.3084,0.004
2026-01-16,1.3017,-0.0051
2026-01-19,1.3088,0.0055000000000000005
2026-01-20,1.3112,0.0018
2026-01-21,1.3122,0.0008
2026-01-22,1.2989,-0.0101
2026-01-23,1.2988,-0.0001
2026-01-26,1.3198,0.016200000000000003
2026-01-27,1.3177,-0.0016
2026-01-28,1.337,0.0146
2026-01-29,1.3595,0.0168
2026-01-30,1.3211,-0.0282
2026-02-02,1.2796,-0.031400000000000004
2026-02-03,1.3059,0.0206
2026-02-04,1.3251,0.0147
2026-02-05,1.3076,-0.0132
2026-02-06,1.303,-0.0034999999999999996
2026-02-09,1.3246,0.0166
2026-02-10,1.326,0.0011
2026-02-11,1.3319,0.0044
2026-02-12,1.3349,0.0023
2026-02-13,1.3047,-0.0226
2026-02-24,1.3219,0.0132
2026-02-25,1.3275,0.0042
2026-02-26,1.313,-0.0109
2026-02-27,1.3133,0.0002
2026-03-02,1.3271,0.0105
2026-03-03,1.3074,-0.0148
2026-03-04,1.2951,-0.009399999999999999
2026-03-05,1.3076,0.0097
2026-03-06,1.3105,0.0022
2026-03-09,1.3005,-0.0076
2026-03-10,1.3148,0.011000000000000001
2026-03-11,1.3264,0.0088
2026-03-12,1.3192,-0.0054
2026-03-13,1.3065,-0.0096
2026-03-16,1.2945,-0.0092
2026-03-17,1.2947,0.0002
2026-03-18,1.2938,-0.0007000000000000001
2026-03-19,1.2583,-0.0274
2026-03-20,1.2484,-0.0079
2026-03-23,1.2052,-0.0346
2026-03-24,1.2227,0.014499999999999999
2026-03-25,1.2408,0.0148
2026-03-26,1.219,-0.0176
2026-03-27,1.2308,0.0097
2026-03-30,1.2319,0.0009
2026-03-31,1.2214,-0.0085
2026-04-01,1.2485,0.0222
2026-04-02,1.2363,-0.0098
2026-04-03,1.2201,-0.0131
2026-04-07,1.2117,-0.0069
2026-04-08,1.2561,0.0366
2026-04-09,1.2464,-0.0077
2026-04-10,1.2615,0.0121
2026-04-13,1.2563,-0.0040999999999999995
2026-04-14,1.2731,0.0134
2026-04-15,1.2751,0.0016
2026-04-16,1.291,0.0125
2026-04-17,1.2769,-0.0109
2026-04-20,1.2753,-0.0013
2026-04-21,1.2809,0.0044
2026-04-22,1.2807,-0.0002
2026-04-23,1.2755,-0.0040999999999999995
2026-04-24,1.2754,-0.0001
2026-04-27,1.2621,-0.0104
2026-04-28,1.2565,-0.0044
2026-04-29,1.2863,0.023700000000000002
2026-04-30,1.2722,-0.011000000000000001
2026-05-06,1.2989,0.021
2026-05-07,1.2979,-0.0008
2026-05-08,1.2857,-0.009399999999999999
2026-05-11,1.2954,0.0075
2026-05-12,1.2882,-0.005600000000000001
2026-05-13,1.2939,0.0044
2026-05-14,1.27,-0.018500000000000003
2026-05-15,1.243,-0.0213
2026-05-18,1.2227,-0.0163
2026-05-19,1.2229,0.0002
2026-05-20,1.2158,-0.0058
2026-05-21,1.2033,-0.0103
2026-05-22,1.213,0.008100000000000001
2026-05-25,1.2152,0.0018
2026-05-26,1.2287,0.0111
2026-05-27,1.2178,-0.0089
2026-05-28,1.2017,-0.0132
2026-05-29,1.2084,0.005600000000000001
2026-06-01,1.2128,0.0036
2026-06-02,1.2227,0.008199999999999999
2026-06-03,1.2139,-0.0072
2026-06-04,1.188,-0.0213
2026-06-05,1.1717,-0.0137
2026-06-08,1.146,-0.0219
2026-06-09,1.1583,0.010700000000000001
2026-06-10,1.1478,-0.0091
2026-06-11,1.1434,-0.0038
2026-06-12,1.1745,0.027200000000000002
2026-06-15,1.1837,0.0078000000000000005
2026-06-16,1.1731,-0.009000000000000001
2026-06-17,1.1724,-0.0006
2026-06-18,1.1466,-0.022000000000000002
2026-06-22,1.1835,0.0322
2026-06-23,1.1563,-0.023
2026-06-24,1.1518,-0.0039000000000000003
2026-06-25,1.1517,-0.0001
2026-06-26,1.122,-0.0258
2026-06-29,1.1438,0.0194
2026-06-30,1.1353,-0.0074
2026-07-01,1.1515,0.0143
2026-07-02,1.15,-0.0013
2026-07-03,1.163,0.0113
2026-07-06,1.1728,0.0084
2026-07-07,1.1581,-0.0125
2026-07-08,1.1472,-0.009399999999999999
2026-07-09,1.1521,0.0043
2026-07-10,1.1498,-0.002
2026-07-13,1.143,-0.0059
2026-07-14,1.1567,0.012
2026-07-15,1.1771,0.0176
2026-07-16,1.1682,-0.0076
2026-07-17,1.1524,-0.013500000000000002
2026-07-20,1.1891,0.0318
2026-07-21,1.1932,0.0034000000000000002
2026-07-22,1.2025,0.0078000000000000005
2026-07-23,1.2147,0.0101
2026-07-24,1.1936,-0.0174
2026-07-27,1.207,0.011200000000000002
2026-07-28,1.207,0.0
2026-07-29,1.2248,0.0147
2026-07-30,1.239,0.0116
2026-07-31,1.2377,-0.001
2026-08-03,1.2324,-0.0043
2026-08-04,1.2213,-0.009000000000000001
