date,nav,ret
2020-04-28,0.9897,0.004466
2020-04-29,0.9846,-0.005153
2020-04-30,0.9946,0.010156
2020-05-06,1.005,0.010456
2020-05-07,1.0076,0.002587
2020-05-08,1.0135,0.005855
2020-05-11,1.0147,0.0011840000000000002
2020-05-12,1.0217,0.006899
2020-05-13,1.0388,0.016737
2020-05-14,1.0261,-0.012225999999999999
2020-05-15,1.0286,0.0024360000000000002
2020-05-18,1.0238,-0.004667
2020-05-19,1.0442,0.019926
2020-05-20,1.0376,-0.006321
2020-05-21,1.0249,-0.01224
2020-05-22,1.0058,-0.018636
2020-05-25,1.0049,-0.000895
2020-05-26,1.0292,0.024182000000000002
2020-05-27,1.0237,-0.005344
2020-05-28,1.0297,0.005861
2020-05-29,1.0475,0.017287
2020-06-01,1.0771,0.028258000000000002
2020-06-02,1.059,-0.016804
2020-06-03,1.0695,0.009915
2020-06-04,1.0747,0.004862
2020-06-05,1.0797,0.004652
2020-06-08,1.0743,-0.005001
2020-06-09,1.0774,0.002886
2020-06-10,1.0858,0.007796999999999999
2020-06-11,1.0853,-0.00046
2020-06-12,1.0883,0.002764
2020-06-15,1.0849,-0.003124
2020-06-16,1.1027,0.016407
2020-06-17,1.1137,0.009976
2020-06-18,1.1132,-0.000449
2020-06-19,1.1242,0.009881
2020-06-22,1.1251,0.0008010000000000001
2020-06-23,1.1334,0.007377
2020-06-24,1.1382,0.004235
2020-06-29,1.1451,0.006062
2020-06-30,1.1736,0.024889
2020-07-01,1.1742,0.000511
2020-07-02,1.1661,-0.006898
2020-07-03,1.1673,0.001029
2020-07-06,1.1929,0.021931
2020-07-07,1.2187,0.021627999999999998
2020-07-08,1.2511,0.026586
2020-07-09,1.2789,0.02222
2020-07-10,1.2784,-0.000391
2020-07-13,1.3301,0.040441000000000005
2020-07-14,1.3174,-0.009548
2020-07-15,1.2831,-0.026036
2020-07-16,1.2232,-0.046684
2020-07-17,1.2381,0.012180999999999999
2020-07-20,1.2507,0.010177
2020-07-21,1.2505,-0.00016
2020-07-22,1.2637,0.010556000000000001
2020-07-23,1.2648,0.0008699999999999999
2020-07-24,1.2063,-0.046252
2020-07-27,1.2082,0.001575
2020-07-28,1.2336,0.021023
2020-07-29,1.267,0.027075000000000002
2020-07-30,1.2684,0.001105
2020-07-31,1.3024,0.026805
2020-08-03,1.352,0.038084
2020-08-04,1.3345,-0.012944
2020-08-05,1.3545,0.014986999999999999
2020-08-06,1.3546,7.400000000000001e-05
2020-08-07,1.3431,-0.00849
2020-08-10,1.3449,0.00134
2020-08-11,1.3144,-0.022677999999999997
2020-08-12,1.2957,-0.014227
2020-08-13,1.31,0.011036999999999998
2020-08-14,1.3297,0.015038000000000001
2020-08-17,1.374,0.033316
2020-08-18,1.3935,0.014192
2020-08-19,1.381,-0.00897
2020-08-20,1.3497,-0.022665
2020-08-21,1.366,0.012077
2020-08-24,1.3847,0.0137
2020-08-25,1.3784,-0.0045000000000000005
2020-08-26,1.3494,-0.021
2020-08-27,1.3676,0.013500000000000002
2020-08-28,1.3843,0.012199999999999999
2020-08-31,1.3866,0.0017000000000000001
2020-09-01,1.3893,0.0019
2020-09-02,1.4001,0.0078000000000000005
2020-09-03,1.3887,-0.008100000000000001
2020-09-04,1.3798,-0.0064
2020-09-07,1.3529,-0.0195
2020-09-08,1.3434,-0.006999999999999999
2020-09-09,1.3054,-0.028300000000000002
2020-09-10,1.2998,-0.0043
2020-09-11,1.3101,0.0079
2020-09-14,1.322,0.0091
2020-09-15,1.321,-0.0008
2020-09-16,1.322,0.0008
2020-09-17,1.3234,0.0011
2020-09-18,1.3411,0.0134
2020-09-21,1.3267,-0.010700000000000001
2020-09-22,1.2995,-0.020499999999999997
2020-09-23,1.3034,0.003
2020-09-24,1.2796,-0.0183
2020-09-25,1.2677,-0.009300000000000001
2020-09-28,1.2585,-0.0073
2020-09-29,1.2671,0.0068000000000000005
2020-09-30,1.2635,-0.0028000000000000004
2020-10-09,1.3005,0.029300000000000003
2020-10-12,1.3297,0.0225
2020-10-13,1.336,0.004699999999999999
2020-10-14,1.3292,-0.0051
2020-10-15,1.3187,-0.0079
2020-10-16,1.3141,-0.0034999999999999996
2020-10-19,1.3014,-0.0097
2020-10-20,1.3105,0.006999999999999999
2020-10-21,1.3042,-0.0048
2020-10-22,1.2939,-0.0079
2020-10-23,1.2758,-0.013999999999999999
2020-10-26,1.2707,-0.004
2020-10-27,1.2922,0.0169
2020-10-28,1.2991,0.0053
2020-10-29,1.311,0.0092
2020-10-30,1.2888,-0.0169
2020-11-02,1.2983,0.0074
2020-11-03,1.3107,0.0096
2020-11-04,1.3255,0.0113
2020-11-05,1.3464,0.0158
2020-11-06,1.3323,-0.0105
2020-11-09,1.3582,0.0194
2020-11-10,1.3614,0.0024
2020-11-11,1.3322,-0.021400000000000002
2020-11-12,1.3415,0.006999999999999999
2020-11-13,1.3509,0.006999999999999999
2020-11-16,1.3747,0.0176
2020-11-17,1.3502,-0.0178
2020-11-18,1.3357,-0.010700000000000001
2020-11-19,1.3353,-0.0003
2020-11-20,1.3521,0.0126
2020-11-23,1.3693,0.0127
2020-11-24,1.3759,0.0048
2020-11-25,1.35,-0.018799999999999997
2020-11-26,1.3404,-0.0070999999999999995
2020-11-27,1.3421,0.0013
2020-11-30,1.3302,-0.0089
2020-12-01,1.3496,0.0146
2020-12-02,1.3463,-0.0024
2020-12-03,1.3402,-0.0045000000000000005
2020-12-04,1.3582,0.0134
2020-12-07,1.3691,0.008
2020-12-08,1.3726,0.0026
2020-12-09,1.3619,-0.0078000000000000005
2020-12-10,1.372,0.0074
2020-12-11,1.3573,-0.010700000000000001
2020-12-14,1.3769,0.0144
2020-12-15,1.3881,0.008100000000000001
2020-12-16,1.3934,0.0038
2020-12-17,1.4272,0.024300000000000002
2020-12-18,1.4432,0.011200000000000002
2020-12-21,1.483,0.0276
2020-12-22,1.4602,-0.0154
2020-12-23,1.4978,0.025699999999999997
2020-12-24,1.4834,-0.0096
2020-12-25,1.5082,0.0167
2020-12-28,1.5219,0.0091
2020-12-29,1.4789,-0.028300000000000002
2020-12-30,1.5251,0.031200000000000002
2020-12-31,1.5781,0.0348
2021-01-04,1.6606,0.052300000000000006
2021-01-05,1.6794,0.0113
2021-01-06,1.6858,0.0038
2021-01-07,1.7315,0.0271
2021-01-08,1.6868,-0.0258
2021-01-11,1.6293,-0.0341
2021-01-12,1.6907,0.0377
2021-01-13,1.6478,-0.0254
2021-01-14,1.5605,-0.053
2021-01-15,1.5603,-0.0001
2021-01-18,1.5808,0.0131
2021-01-19,1.5428,-0.024
2021-01-20,1.5716,0.0187
2021-01-21,1.5955,0.0152
2021-01-22,1.609,0.0085
2021-01-25,1.618,0.005600000000000001
2021-01-26,1.5632,-0.0339
2021-01-27,1.5635,0.0002
2021-01-28,1.5144,-0.031400000000000004
2021-01-29,1.4976,-0.0111
2021-02-01,1.5192,0.0144
2021-02-02,1.5545,0.0232
2021-02-03,1.5589,0.0028000000000000004
2021-02-04,1.5424,-0.0106
2021-02-05,1.5626,0.0131
2021-02-08,1.5894,0.0172
2021-02-09,1.6286,0.024700000000000003
2021-02-10,1.6568,0.0173
2021-02-18,1.6447,-0.0073
2021-02-19,1.6376,-0.0043
2021-02-22,1.6162,-0.0131
2021-02-23,1.6117,-0.0028000000000000004
2021-02-24,1.5758,-0.0223
2021-02-25,1.5914,0.009899999999999999
2021-02-26,1.5459,-0.0286
2021-03-01,1.5771,0.0202
2021-03-02,1.5451,-0.0203
2021-03-03,1.5981,0.034300000000000004
2021-03-04,1.5689,-0.0183
2021-03-05,1.545,-0.0152
2021-03-08,1.5313,-0.0089
2021-03-09,1.493,-0.025
2021-03-10,1.4778,-0.0102
2021-03-11,1.5092,0.0212
2021-03-12,1.5221,0.0085
2021-03-15,1.5242,0.0014000000000000002
2021-03-16,1.5321,0.0052
2021-03-17,1.517,-0.009899999999999999
2021-03-18,1.5297,0.0084
2021-03-19,1.5059,-0.015600000000000001
2021-03-22,1.5305,0.0163
2021-03-23,1.5054,-0.016399999999999998
2021-03-24,1.4626,-0.028399999999999998
2021-03-25,1.4562,-0.0044
2021-03-26,1.4769,0.014199999999999999
2021-03-29,1.4849,0.0054
2021-03-30,1.4899,0.0034000000000000002
2021-03-31,1.4729,-0.011399999999999999
2021-04-01,1.4916,0.0127
2021-04-02,1.4903,-0.0009
2021-04-06,1.4859,-0.003
2021-04-07,1.4801,-0.0039000000000000003
2021-04-08,1.4921,0.008100000000000001
2021-04-09,1.4787,-0.009000000000000001
2021-04-12,1.4503,-0.0192
2021-04-13,1.4431,-0.005
2021-04-14,1.4628,0.0137
2021-04-15,1.4537,-0.0062
2021-04-16,1.4521,-0.0011
2021-04-19,1.4697,0.0121
2021-04-20,1.4744,0.0032
2021-04-21,1.4753,0.0006
2021-04-22,1.4809,0.0038
2021-04-23,1.491,0.0068000000000000005
2021-04-26,1.4944,0.0023
2021-04-27,1.5031,0.0058
2021-04-28,1.5266,0.015600000000000001
2021-04-29,1.5277,0.0007000000000000001
2021-04-30,1.5316,0.0026
2021-05-06,1.5642,0.0213
2021-05-07,1.5577,-0.0042
2021-05-10,1.5754,0.011399999999999999
2021-05-11,1.5392,-0.023
2021-05-12,1.5493,0.0066
2021-05-13,1.5068,-0.0274
2021-05-14,1.5243,0.0116
2021-05-17,1.5327,0.0055000000000000005
2021-05-18,1.5486,0.0104
2021-05-19,1.5346,-0.009000000000000001
2021-05-20,1.5139,-0.013500000000000002
2021-05-21,1.5141,0.0001
2021-05-24,1.507,-0.004699999999999999
2021-05-25,1.5496,0.028300000000000002
2021-05-26,1.5408,-0.005699999999999999
2021-05-27,1.5556,0.0096
2021-05-28,1.5627,0.0046
2021-05-31,1.6004,0.0241
2021-06-01,1.6115,0.0069
2021-06-02,1.5875,-0.0149
2021-06-03,1.5799,-0.0048
2021-06-04,1.5788,-0.0007000000000000001
2021-06-07,1.59,0.0070999999999999995
2021-06-08,1.5585,-0.019799999999999998
2021-06-09,1.591,0.0209
2021-06-10,1.6035,0.0079
2021-06-11,1.6144,0.0068000000000000005
2021-06-15,1.5866,-0.0172
2021-06-16,1.5335,-0.0335
2021-06-17,1.554,0.0134
2021-06-18,1.5618,0.005
2021-06-21,1.6002,0.0246
2021-06-22,1.5931,-0.0044
2021-06-23,1.6082,0.0095
2021-06-24,1.5951,-0.008100000000000001
2021-06-25,1.6223,0.0171
2021-06-28,1.6258,0.0022
2021-06-29,1.6319,0.0038
2021-06-30,1.6501,0.011200000000000002
2021-07-01,1.6248,-0.015300000000000001
2021-07-02,1.611,-0.0085
2021-07-05,1.6403,0.0182
2021-07-06,1.6206,-0.012
2021-07-07,1.6547,0.021
2021-07-08,1.664,0.005600000000000001
2021-07-09,1.6772,0.0079
2021-07-12,1.6866,0.005600000000000001
2021-07-13,1.6993,0.0075
2021-07-14,1.6839,-0.0091
2021-07-15,1.71,0.0155
2021-07-16,1.6978,-0.0070999999999999995
2021-07-19,1.6931,-0.0028000000000000004
2021-07-20,1.705,0.006999999999999999
2021-07-21,1.7447,0.0233
2021-07-22,1.7834,0.0222
2021-07-23,1.809,0.0144
2021-07-26,1.7852,-0.0132
2021-07-27,1.7357,-0.0277
2021-07-28,1.7053,-0.0175
2021-07-29,1.8001,0.0556
2021-07-30,1.8364,0.0202
2021-08-02,1.8359,-0.0003
2021-08-03,1.7759,-0.0327
2021-08-04,1.8627,0.0489
2021-08-05,1.86,-0.0014000000000000002
2021-08-06,1.8839,0.0128
2021-08-09,1.852,-0.0169
2021-08-10,1.8728,0.011200000000000002
2021-08-11,1.8697,-0.0017000000000000001
2021-08-12,1.8771,0.004
2021-08-13,1.8928,0.0084
2021-08-16,1.864,-0.0152
2021-08-17,1.8168,-0.0253
2021-08-18,1.8224,0.0031
2021-08-19,1.8268,0.0024
2021-08-20,1.8393,0.0068000000000000005
2021-08-23,1.9116,0.0393
2021-08-24,1.9476,0.018799999999999997
2021-08-25,1.994,0.023799999999999998
2021-08-26,1.9876,-0.0032
2021-08-27,2.03,0.0213
2021-08-30,2.0584,0.013999999999999999
2021-08-31,2.0814,0.011200000000000002
2021-09-01,2.0146,-0.0321
2021-09-02,2.0886,0.036699999999999997
2021-09-03,2.0493,-0.018799999999999997
2021-09-06,2.0315,-0.0087
2021-09-07,2.0568,0.0125
2021-09-08,2.0425,-0.006999999999999999
2021-09-09,2.0528,0.005
2021-09-10,2.049,-0.0019
2021-09-13,2.0746,0.0125
2021-09-14,2.0536,-0.0101
2021-09-15,2.0633,0.004699999999999999
2021-09-16,2.0381,-0.012199999999999999
2021-09-17,2.0141,-0.0118
2021-09-22,2.0321,0.0089
2021-09-23,2.0171,-0.0074
2021-09-24,1.958,-0.029300000000000003
2021-09-27,1.8936,-0.0329
2021-09-28,1.9107,0.009000000000000001
2021-09-29,1.8466,-0.0335
2021-09-30,1.8845,0.020499999999999997
2021-10-08,1.8824,-0.0011
2021-10-11,1.8903,0.0042
2021-10-12,1.863,-0.0144
2021-10-13,1.8719,0.0048
2021-10-14,1.8684,-0.0019
2021-10-15,1.876,0.0040999999999999995
2021-10-18,1.8832,0.0038
2021-10-19,1.8912,0.0042
2021-10-20,1.9033,0.0064
2021-10-21,1.8994,-0.002
2021-10-22,1.8672,-0.017
2021-10-25,1.9058,0.0207
2021-10-26,1.8906,-0.008
2021-10-27,1.8846,-0.0032
2021-10-28,1.8519,-0.0174
2021-10-29,1.8609,0.0049
2021-11-01,1.8846,0.0127
2021-11-02,1.8804,-0.0022
2021-11-03,1.8653,-0.008
2021-11-04,1.903,0.0202
2021-11-05,1.8999,-0.0016
2021-11-08,1.917,0.009000000000000001
2021-11-09,1.912,-0.0026
2021-11-10,1.8899,-0.0116
2021-11-11,1.8859,-0.0021
2021-11-12,1.909,0.012199999999999999
2021-11-15,1.8966,-0.006500000000000001
2021-11-16,1.8744,-0.011699999999999999
2021-11-17,1.9099,0.0189
2021-11-18,1.8878,-0.0116
2021-11-19,1.9389,0.0271
2021-11-22,1.9736,0.0179
2021-11-23,1.9601,-0.0068000000000000005
2021-11-24,1.9488,-0.0058
2021-11-25,1.9489,0.0001
2021-11-26,1.9535,0.0024
2021-11-29,2.0049,0.0263
2021-11-30,2.0141,0.0046
2021-12-01,1.9927,-0.0106
2021-12-02,1.9741,-0.009300000000000001
2021-12-03,1.9654,-0.0044
2021-12-06,1.9351,-0.0154
2021-12-07,1.8947,-0.0209
2021-12-08,1.9366,0.022099999999999998
2021-12-09,1.9289,-0.004
2021-12-10,1.9365,0.0039000000000000003
2021-12-13,1.9525,0.0083
2021-12-14,1.9409,-0.0059
2021-12-15,1.9313,-0.0049
2021-12-16,1.9539,0.011699999999999999
2021-12-17,1.9148,-0.02
2021-12-20,1.8816,-0.0173
2021-12-21,1.8908,0.0049
2021-12-22,1.8875,-0.0017000000000000001
2021-12-23,1.9007,0.006999999999999999
2021-12-24,1.8674,-0.0175
2021-12-27,1.871,0.0019
2021-12-28,1.8896,0.009899999999999999
2021-12-29,1.8806,-0.0048
2021-12-30,1.896,0.008199999999999999
2021-12-31,1.9183,0.0118
2022-01-04,1.9043,-0.0073
2022-01-05,1.8546,-0.026099999999999998
2022-01-06,1.8691,0.0078000000000000005
2022-01-07,1.83,-0.0209
2022-01-10,1.8353,0.0029
2022-01-11,1.8175,-0.0097
2022-01-12,1.8455,0.0154
2022-01-13,1.7959,-0.0269
2022-01-14,1.8065,0.0059
2022-01-17,1.8242,0.0098
2022-01-18,1.815,-0.005
2022-01-19,1.7898,-0.0139
2022-01-20,1.7781,-0.006500000000000001
2022-01-21,1.7433,-0.0196
2022-01-24,1.75,0.0038
2022-01-25,1.6914,-0.0335
2022-01-26,1.7083,0.01
2022-01-27,1.6823,-0.0152
2022-01-28,1.6769,-0.0032
2022-02-07,1.691,0.0084
2022-02-08,1.676,-0.0089
2022-02-09,1.7089,0.0196
2022-02-10,1.7081,-0.0005
2022-02-11,1.655,-0.0311
2022-02-14,1.6345,-0.0124
2022-02-15,1.6548,0.0124
2022-02-16,1.647,-0.004699999999999999
2022-02-17,1.6543,0.0044
2022-02-18,1.6549,0.0004
2022-02-21,1.6636,0.0053
2022-02-22,1.6552,-0.005
2022-02-23,1.6754,0.012199999999999999
2022-02-24,1.6408,-0.0207
2022-02-25,1.6521,0.0069
2022-02-28,1.6523,0.0001
2022-03-01,1.6592,0.0042
2022-03-02,1.6551,-0.0025
2022-03-03,1.6378,-0.0105
2022-03-04,1.6154,-0.0137
2022-03-07,1.5835,-0.0197
2022-03-08,1.5376,-0.028999999999999998
2022-03-09,1.5277,-0.0064
2022-03-10,1.5505,0.0149
2022-03-11,1.558,0.0048
2022-03-14,1.5243,-0.0216
2022-03-15,1.4709,-0.035
2022-03-16,1.5239,0.036000000000000004
2022-03-17,1.5662,0.0278
2022-03-18,1.5813,0.0096
2022-03-21,1.5924,0.006999999999999999
2022-03-22,1.5891,-0.0021
2022-03-23,1.6102,0.013300000000000001
2022-03-24,1.5961,-0.0088
2022-03-25,1.5812,-0.009300000000000001
2022-03-28,1.5684,-0.008100000000000001
2022-03-29,1.5707,0.0015
2022-03-30,1.6019,0.0199
2022-03-31,1.5812,-0.0129
2022-04-01,1.5834,0.0014000000000000002
2022-04-06,1.5778,-0.0034999999999999996
2022-04-07,1.5468,-0.0196
2022-04-08,1.5378,-0.0058
2022-04-11,1.4995,-0.024900000000000002
2022-04-12,1.5249,0.0169
2022-04-13,1.4936,-0.020499999999999997
2022-04-14,1.5034,0.0066
2022-04-15,1.4817,-0.0144
2022-04-18,1.4784,-0.0022
2022-04-19,1.476,-0.0016
2022-04-20,1.439,-0.025099999999999997
2022-04-21,1.3983,-0.028300000000000002
2022-04-22,1.3899,-0.006
2022-04-25,1.3185,-0.051399999999999994
2022-04-26,1.2816,-0.027999999999999997
2022-04-27,1.3193,0.0294
2022-04-28,1.328,0.0066
2022-04-29,1.3719,0.0331
2022-05-05,1.3865,0.0106
2022-05-06,1.3613,-0.0182
2022-05-09,1.3668,0.004
2022-05-10,1.3911,0.0178
2022-05-11,1.4096,0.013300000000000001
2022-05-12,1.4021,-0.0053
2022-05-13,1.4083,0.0044
2022-05-16,1.4094,0.0008
2022-05-17,1.4279,0.0131
2022-05-18,1.4317,0.0027
2022-05-19,1.4515,0.0138
2022-05-20,1.4813,0.020499999999999997
2022-05-23,1.4853,0.0027
2022-05-24,1.4397,-0.030699999999999998
2022-05-25,1.4658,0.0181
2022-05-26,1.4686,0.0019
2022-05-27,1.4745,0.004
2022-05-30,1.493,0.0125
2022-05-31,1.5119,0.0127
2022-06-01,1.5103,-0.0011
2022-06-02,1.5346,0.0161
2022-06-06,1.5715,0.024
2022-06-07,1.5714,-0.0001
2022-06-08,1.5761,0.003
2022-06-09,1.5529,-0.0147
2022-06-10,1.5903,0.0241
2022-06-13,1.5915,0.0008
2022-06-14,1.5995,0.005
2022-06-15,1.5762,-0.0146
2022-06-16,1.5796,0.0022
2022-06-17,1.6019,0.0141
2022-06-20,1.6,-0.0012
2022-06-21,1.5838,-0.0101
2022-06-22,1.5667,-0.0108
2022-06-23,1.6133,0.0297
2022-06-24,1.6168,0.0022
2022-06-27,1.6328,0.009899999999999999
2022-06-28,1.6479,0.0092
2022-06-29,1.584,-0.0388
2022-06-30,1.5972,0.0083
2022-07-01,1.6082,0.0069
2022-07-04,1.6181,0.0062
2022-07-05,1.6141,-0.0025
2022-07-06,1.6023,-0.0073
2022-07-07,1.6388,0.022799999999999997
2022-07-08,1.6316,-0.0044
2022-07-11,1.5979,-0.0207
2022-07-12,1.5757,-0.0139
2022-07-13,1.6114,0.0227
2022-07-14,1.6626,0.0318
2022-07-15,1.6575,-0.0031
2022-07-18,1.6838,0.0159
2022-07-19,1.6738,-0.0059
2022-07-20,1.6762,0.0014000000000000002
2022-07-21,1.6811,0.0029
2022-07-22,1.6801,-0.0006
2022-07-25,1.6312,-0.0291
2022-07-26,1.6435,0.0075
2022-07-27,1.6987,0.0336
2022-07-28,1.7152,0.0097
2022-07-29,1.7456,0.0177
2022-08-01,1.7423,-0.0019
2022-08-02,1.6862,-0.0322
2022-08-03,1.6431,-0.0256
2022-08-04,1.6376,-0.0033
2022-08-05,1.6536,0.0098
2022-08-08,1.6954,0.0253
2022-08-09,1.7297,0.0202
2022-08-10,1.7531,0.013500000000000002
2022-08-11,1.7731,0.011399999999999999
2022-08-12,1.7133,-0.0337
2022-08-15,1.7495,0.021099999999999997
2022-08-16,1.7777,0.0161
2022-08-17,1.7999,0.0125
2022-08-18,1.8352,0.0196
2022-08-19,1.798,-0.0203
2022-08-22,1.7919,-0.0034000000000000002
2022-08-23,1.8205,0.016
2022-08-24,1.7445,-0.0417
2022-08-25,1.699,-0.026099999999999998
2022-08-26,1.6771,-0.0129
2022-08-29,1.7148,0.0225
2022-08-30,1.6882,-0.0155
2022-08-31,1.6023,-0.0509
2022-09-01,1.5927,-0.006
2022-09-02,1.603,0.006500000000000001
2022-09-05,1.6258,0.014199999999999999
2022-09-06,1.6672,0.0255
2022-09-07,1.6972,0.018000000000000002
2022-09-08,1.6775,-0.0116
2022-09-09,1.6459,-0.018799999999999997
2022-09-13,1.6466,0.0004
2022-09-14,1.6421,-0.0027
2022-09-15,1.5603,-0.049800000000000004
2022-09-16,1.5539,-0.0040999999999999995
2022-09-19,1.5342,-0.0127
2022-09-20,1.5689,0.0226
2022-09-21,1.5464,-0.0143
2022-09-22,1.5701,0.015300000000000001
2022-09-23,1.5355,-0.022000000000000002
2022-09-26,1.5597,0.0158
2022-09-27,1.5742,0.009300000000000001
2022-09-28,1.5261,-0.030600000000000002
2022-09-29,1.5361,0.0066
2022-09-30,1.4851,-0.0332
2022-10-10,1.4319,-0.0358
2022-10-11,1.4547,0.0159
2022-10-12,1.5145,0.041100000000000005
2022-10-13,1.5324,0.0118
2022-10-14,1.5561,0.0155
2022-10-17,1.5752,0.0123
2022-10-18,1.5892,0.0089
2022-10-19,1.5926,0.0021
2022-10-20,1.5736,-0.011899999999999999
2022-10-21,1.6032,0.018799999999999997
2022-10-24,1.6016,-0.001
2022-10-25,1.6177,0.0101
2022-10-26,1.6373,0.0121
2022-10-27,1.599,-0.023399999999999997
2022-10-28,1.5645,-0.0216
2022-10-31,1.5694,0.0031
2022-11-01,1.6022,0.0209
2022-11-02,1.6263,0.015
2022-11-03,1.6637,0.023
2022-11-04,1.6931,0.0177
2022-11-07,1.6733,-0.011699999999999999
2022-11-08,1.6637,-0.005699999999999999
2022-11-09,1.6604,-0.002
2022-11-10,1.6203,-0.0242
2022-11-11,1.6183,-0.0012
2022-11-14,1.5862,-0.019799999999999998
2022-11-15,1.6487,0.0394
2022-11-16,1.6193,-0.0178
2022-11-17,1.6133,-0.0037
2022-11-18,1.6019,-0.0070999999999999995
2022-11-21,1.636,0.0213
2022-11-22,1.5978,-0.0233
2022-11-23,1.5988,0.0006
2022-11-24,1.6008,0.0013
2022-11-25,1.5569,-0.0274
2022-11-28,1.5544,-0.0016
2022-11-29,1.5481,-0.0040999999999999995
2022-11-30,1.5459,-0.0014000000000000002
2022-12-01,1.5647,0.012199999999999999
2022-12-02,1.5853,0.0132
2022-12-05,1.5644,-0.0132
2022-12-06,1.5685,0.0026
2022-12-07,1.5618,-0.0043
2022-12-08,1.5544,-0.004699999999999999
2022-12-09,1.546,-0.0054
2022-12-12,1.5451,-0.0006
2022-12-13,1.5138,-0.0203
2022-12-14,1.5026,-0.0074
2022-12-15,1.519,0.0109
2022-12-16,1.4751,-0.028900000000000002
2022-12-19,1.4673,-0.0053
2022-12-20,1.4708,0.0024
2022-12-21,1.4509,-0.013500000000000002
2022-12-22,1.4223,-0.0197
2022-12-23,1.3982,-0.0169
2022-12-26,1.458,0.042800000000000005
2022-12-27,1.4849,0.0184
2022-12-28,1.4609,-0.016200000000000003
2022-12-29,1.4515,-0.0064
2022-12-30,1.4539,0.0017000000000000001
2022-12-31,1.4538,-0.0001
2023-01-03,1.4971,0.0297
2023-01-04,1.4831,-0.009399999999999999
2023-01-05,1.521,0.0256
2023-01-06,1.5516,0.020099999999999996
2023-01-09,1.5653,0.0088
2023-01-10,1.5593,-0.0038
2023-01-11,1.5456,-0.0088
2023-01-12,1.5573,0.0076
2023-01-13,1.5542,-0.002
2023-01-16,1.5681,0.0089
2023-01-17,1.5744,0.004
2023-01-18,1.5774,0.0019
2023-01-19,1.5768,-0.0004
2023-01-20,1.582,0.0033
2023-01-30,1.5916,0.0060999999999999995
2023-01-31,1.5991,0.004699999999999999
2023-02-01,1.6151,0.01
2023-02-02,1.6161,0.0006
2023-02-03,1.6028,-0.008199999999999999
2023-02-06,1.5935,-0.0058
2023-02-07,1.6014,0.005
2023-02-08,1.5915,-0.0062
2023-02-09,1.6061,0.0092
2023-02-10,1.5897,-0.0102
2023-02-13,1.6244,0.0218
2023-02-14,1.6242,-0.0001
2023-02-15,1.6222,-0.0012
2023-02-16,1.5637,-0.0361
2023-02-17,1.5397,-0.015300000000000001
2023-02-20,1.5509,0.0073
2023-02-21,1.5625,0.0075
2023-02-22,1.5616,-0.0006
2023-02-23,1.5688,0.0046
2023-02-24,1.5594,-0.006
2023-02-27,1.5586,-0.0005
2023-02-28,1.5671,0.0055000000000000005
2023-03-01,1.5641,-0.0019
2023-03-02,1.5444,-0.0126
2023-03-03,1.541,-0.0022
2023-03-06,1.5557,0.0095
2023-03-07,1.5239,-0.0204
2023-03-08,1.5224,-0.001
2023-03-09,1.5192,-0.0021
2023-03-10,1.5088,-0.0068000000000000005
2023-03-13,1.5132,0.0029
2023-03-14,1.4971,-0.0106
2023-03-15,1.5054,0.0055000000000000005
2023-03-16,1.4949,-0.006999999999999999
2023-03-17,1.4984,0.0023
2023-03-20,1.4857,-0.0085
2023-03-21,1.4951,0.0063
2023-03-22,1.498,0.0019
2023-03-23,1.497,-0.0007000000000000001
2023-03-24,1.4914,-0.0037
2023-03-27,1.493,0.0011
2023-03-28,1.4893,-0.0025
2023-03-29,1.4844,-0.0033
2023-03-30,1.48,-0.003
2023-03-31,1.4966,0.011200000000000002
2023-04-03,1.4941,-0.0017000000000000001
2023-04-04,1.4885,-0.0037
2023-04-06,1.5038,0.0103
2023-04-07,1.517,0.0088
2023-04-10,1.5124,-0.003
2023-04-11,1.5114,-0.0007000000000000001
2023-04-12,1.5124,0.0007000000000000001
2023-04-13,1.5017,-0.0070999999999999995
2023-04-14,1.5292,0.0183
2023-04-17,1.5337,0.0029
2023-04-18,1.5161,-0.0115
2023-04-19,1.5151,-0.0007000000000000001
2023-04-20,1.5277,0.0083
2023-04-21,1.5019,-0.0169
2023-04-24,1.5089,0.004699999999999999
2023-04-25,1.5122,0.0022
2023-04-26,1.5105,-0.0011
2023-04-27,1.5099,-0.0004
2023-04-28,1.5209,0.0073
2023-05-04,1.535,0.009300000000000001
2023-05-05,1.5265,-0.0055000000000000005
2023-05-08,1.5152,-0.0074
2023-05-09,1.4926,-0.0149
2023-05-10,1.4957,0.0021
2023-05-11,1.4987,0.002
2023-05-12,1.4908,-0.0053
2023-05-15,1.4903,-0.0003
2023-05-16,1.4858,-0.003
2023-05-17,1.4867,0.0006
2023-05-18,1.4947,0.0054
2023-05-19,1.4987,0.0027
2023-05-22,1.4957,-0.002
2023-05-23,1.4742,-0.0144
2023-05-24,1.4686,-0.0038
2023-05-25,1.4756,0.0048
2023-05-26,1.4985,0.0155
2023-05-29,1.5014,0.0019
2023-05-30,1.5058,0.0029
2023-05-31,1.5065,0.0005
2023-06-01,1.5025,-0.0027
2023-06-02,1.5044,0.0013
2023-06-05,1.5081,0.0025
2023-06-06,1.4748,-0.022099999999999998
2023-06-07,1.473,-0.0012
2023-06-08,1.4557,-0.011699999999999999
2023-06-09,1.4731,0.012
