date,nav,ret
2018-09-05,1.2067,-0.0014069999999999998
2018-09-06,1.2068,8.3e-05
2018-09-07,1.2059,-0.000746
2018-09-10,1.2036,-0.001907
2018-09-11,1.2032,-0.000332
2018-09-12,1.2012,-0.0016619999999999998
2018-09-13,1.2022,0.000833
2018-09-14,1.201,-0.000998
2018-09-17,1.2012,0.000167
2018-09-18,1.2034,0.001832
2018-09-19,1.2053,0.001579
2018-09-20,1.1954,-0.008214
2018-09-21,1.1975,0.0017569999999999999
2018-09-25,1.1984,0.0007520000000000001
2018-09-26,1.1994,0.000834
2018-09-27,1.1983,-0.0009170000000000001
2018-09-28,1.1998,0.001252
2018-10-08,1.1951,-0.003917
2018-10-09,1.1948,-0.00025100000000000003
2018-10-10,1.1948,0.0
2018-10-11,1.189,-0.004854
2018-10-12,1.1904,0.001177
2018-10-15,1.1898,-0.000504
2018-10-16,1.1881,-0.001429
2018-10-17,1.1905,0.00202
2018-10-18,1.1894,-0.0009239999999999999
2018-10-19,1.1939,0.0037830000000000003
2018-10-22,1.1982,0.003602
2018-10-23,1.1961,-0.0017530000000000002
2018-10-24,1.1954,-0.000585
2018-10-25,1.1944,-0.000837
2018-10-26,1.1937,-0.000586
2018-10-29,1.191,-0.002262
2018-10-30,1.1908,-0.000168
2018-10-31,1.1912,0.000336
2018-11-01,1.1926,0.0011749999999999998
2018-11-02,1.1966,0.0033539999999999998
2018-11-05,1.197,0.000334
2018-11-06,1.1972,0.000167
2018-11-07,1.1974,0.000167
2018-11-08,1.197,-0.000334
2018-11-09,1.1979,0.0007520000000000001
2018-11-12,1.2005,0.00217
2018-11-13,1.2012,0.000583
2018-11-14,1.2011,-8.3e-05
2018-11-15,1.2028,0.0014149999999999998
2018-11-16,1.2044,0.00133
2018-11-19,1.2045,8.3e-05
2018-11-20,1.2025,-0.00166
2018-11-21,1.202,-0.000416
2018-11-22,1.2022,0.000166
2018-11-23,1.1997,-0.00208
2018-11-26,1.1997,0.0
2018-11-27,1.2003,0.0005
2018-11-28,1.2016,0.001083
2018-11-29,1.2002,-0.001165
2018-11-30,1.2004,0.000167
2018-12-03,1.2067,0.005248
2018-12-04,1.2066,-8.3e-05
2018-12-05,1.207,0.000332
2018-12-06,1.2039,-0.0025679999999999995
2018-12-07,1.2042,0.000249
2018-12-10,1.2052,0.00083
2018-12-11,1.2058,0.000498
2018-12-12,1.2056,-0.000166
2018-12-13,1.2069,0.001078
2018-12-14,1.205,-0.001574
2018-12-17,1.2039,-0.0009130000000000001
2018-12-18,1.2032,-0.000581
2018-12-19,1.2018,-0.001164
2018-12-20,1.2019,8.3e-05
2018-12-21,1.2024,0.000416
2018-12-24,1.2034,0.000832
2018-12-25,1.2032,-0.000166
2018-12-26,1.2025,-0.000582
2018-12-27,1.2016,-0.0007480000000000001
2018-12-28,1.2026,0.000832
2018-12-31,1.2028,0.0
2019-01-02,1.2031,0.000416
2019-01-03,1.2029,-0.000166
2019-01-04,1.2061,0.00266
2019-01-07,1.2088,0.0022389999999999997
2019-01-08,1.2092,0.00033099999999999997
2019-01-09,1.2103,0.00091
2019-01-10,1.2105,0.000165
2019-01-11,1.2111,0.000496
2019-01-14,1.2107,-0.00033
2019-01-15,1.2117,0.000826
2019-01-16,1.2117,0.0
2019-01-17,1.2109,-0.00066
2019-01-18,1.2118,0.0007430000000000001
2019-01-21,1.2129,0.0009080000000000001
2019-01-22,1.2118,-0.000907
2019-01-23,1.2116,-0.000165
2019-01-24,1.2122,0.000495
2019-01-25,1.2128,0.000495
2019-01-28,1.2126,-0.000165
2019-01-29,1.213,0.00033
2019-01-30,1.212,-0.000824
2019-01-31,1.213,0.000825
2019-02-01,1.2161,0.002556
2019-02-11,1.2197,0.00296
2019-02-12,1.22,0.000246
2019-02-13,1.2232,0.002623
2019-02-14,1.2235,0.000245
2019-02-15,1.2214,-0.001716
2019-02-18,1.227,0.0045850000000000005
2019-02-19,1.2272,0.00016299999999999998
2019-02-20,1.2217,-0.004482
2019-02-21,1.2253,0.002947
2019-02-22,1.2299,0.003754
2019-02-25,1.2402,0.008375
2019-02-26,1.237,-0.0025800000000000003
2019-02-27,1.2336,-0.0027489999999999997
2019-02-28,1.234,0.00032399999999999996
2019-03-01,1.2354,0.001135
2019-03-04,1.2374,0.0016189999999999998
2019-03-05,1.2396,0.001778
2019-03-06,1.2392,-0.00032300000000000004
2019-03-07,1.2388,-0.00032300000000000004
2019-03-08,1.2378,-0.000807
2019-03-11,1.2407,0.002343
2019-03-12,1.2424,0.0013700000000000001
2019-03-13,1.2397,-0.002173
2019-03-14,1.2395,-0.000161
2019-03-15,1.2407,0.000968
2019-03-18,1.2448,0.003305
2019-03-19,1.2456,0.0006429999999999999
2019-03-20,1.2446,-0.000803
2019-03-21,1.2458,0.000964
2019-03-22,1.2461,0.000241
2019-03-25,1.2446,-0.001204
2019-03-26,1.2433,-0.001045
2019-03-27,1.244,0.000563
2019-03-28,1.2442,0.000161
2019-03-29,1.2475,0.002652
2019-04-01,1.2513,0.0030459999999999997
2019-04-02,1.2519,0.00048
2019-04-03,1.2527,0.000639
2019-04-04,1.2554,0.002155
2019-04-08,1.2557,0.000239
2019-04-09,1.2541,-0.0012740000000000002
2019-04-10,1.2558,0.001356
2019-04-11,1.253,-0.00223
2019-04-12,1.252,-0.000798
2019-04-15,1.2505,-0.001198
2019-04-16,1.2528,0.0018390000000000001
2019-04-17,1.2544,0.0012770000000000001
2019-04-18,1.2532,-0.000957
2019-04-19,1.2542,0.000798
2019-04-22,1.253,-0.000957
2019-04-23,1.2527,-0.000239
2019-04-24,1.2533,0.000479
2019-04-25,1.2501,-0.002553
2019-04-26,1.2485,-0.00128
2019-04-29,1.2479,-0.000481
2019-04-30,1.2489,0.0008010000000000001
2019-05-06,1.244,-0.003922999999999999
2019-05-07,1.2456,0.0012859999999999998
2019-05-08,1.244,-0.0012850000000000001
2019-05-09,1.2431,-0.000723
2019-05-10,1.2466,0.0028160000000000004
2019-05-13,1.2462,-0.00032099999999999994
2019-05-14,1.2462,0.0
2019-05-15,1.2487,0.002006
2019-05-16,1.2494,0.000561
2019-05-17,1.2472,-0.001761
2019-05-20,1.2456,-0.001283
2019-05-21,1.2476,0.001606
2019-05-22,1.2476,0.0
2019-05-23,1.2462,-0.001122
2019-05-24,1.2474,0.000963
2019-05-27,1.2473,-8e-05
2019-05-28,1.2486,0.001042
2019-05-29,1.2482,-0.00032
2019-05-30,1.248,-0.00016
2019-05-31,1.2482,0.00016
2019-06-03,1.2482,0.0
2019-06-04,1.2475,-0.000561
2019-06-05,1.2473,-0.00016
2019-06-06,1.2467,-0.000481
2019-06-10,1.2478,0.000882
2019-06-11,1.2499,0.001683
2019-06-12,1.25,8e-05
2019-06-13,1.2491,-0.0007199999999999999
2019-06-14,1.2495,0.00032
2019-06-17,1.2492,-0.00024
2019-06-18,1.249,-0.00016
2019-06-19,1.2511,0.001681
2019-06-20,1.2538,0.0021579999999999998
2019-06-21,1.2538,0.0
2019-06-24,1.2545,0.000558
2019-06-25,1.2524,-0.001674
2019-06-26,1.2538,0.001118
2019-06-27,1.2565,0.002153
2019-06-28,1.2566,8e-05
2019-06-30,1.2568,0.0
2019-07-01,1.2614,0.00382
2019-07-02,1.2617,0.000238
2019-07-03,1.2602,-0.001189
2019-07-04,1.2603,7.900000000000001e-05
2019-07-05,1.2611,0.000635
2019-07-08,1.257,-0.003251
2019-07-09,1.2566,-0.00031800000000000003
2019-07-10,1.2563,-0.000239
2019-07-11,1.2574,0.0008759999999999999
2019-07-12,1.2596,0.0017499999999999998
2019-07-15,1.2605,0.0007149999999999999
2019-07-16,1.2591,-0.001111
2019-07-17,1.2583,-0.000635
2019-07-18,1.2577,-0.000477
2019-07-19,1.2602,0.001988
2019-07-22,1.2609,0.000555
2019-07-23,1.262,0.0008719999999999999
2019-07-24,1.2634,0.001109
2019-07-25,1.2659,0.001979
2019-07-26,1.2663,0.00031600000000000004
2019-07-29,1.2668,0.000395
2019-07-30,1.2682,0.001105
2019-07-31,1.2663,-0.001498
2019-08-01,1.2649,-0.001106
2019-08-02,1.2644,-0.000395
2019-08-05,1.2612,-0.002531
2019-08-06,1.2593,-0.001507
2019-08-07,1.2597,0.00031800000000000003
2019-08-08,1.2714,0.009288
2019-08-09,1.2713,-7.900000000000001e-05
2019-08-12,1.2775,0.004877
2019-08-13,1.2758,-0.001331
2019-08-14,1.2767,0.0007049999999999999
2019-08-15,1.2775,0.0006270000000000001
2019-08-16,1.2776,7.8e-05
2019-08-19,1.2798,0.001722
2019-08-20,1.2803,0.000391
2019-08-21,1.2789,-0.001093
2019-08-22,1.2791,0.000156
2019-08-23,1.2814,0.001798
2019-08-26,1.2809,-0.00039
2019-08-27,1.2839,0.002342
2019-08-28,1.2815,-0.001869
2019-08-29,1.2828,0.0010140000000000001
2019-08-30,1.2835,0.000546
2019-09-02,1.2839,0.000312
2019-09-03,1.2842,0.000234
2019-09-04,1.2848,0.00046699999999999997
2019-09-05,1.288,0.0024909999999999997
2019-09-06,1.2899,0.001475
2019-09-09,1.2897,-0.000155
2019-09-10,1.2885,-0.0009299999999999999
2019-09-11,1.2865,-0.001552
2019-09-12,1.2888,0.0017879999999999999
2019-09-16,1.2893,0.000388
2019-09-17,1.2865,-0.002172
2019-09-18,1.2879,0.001088
2019-09-19,1.2882,0.00023300000000000003
2019-09-20,1.2888,0.00046600000000000005
2019-09-23,1.287,-0.0013969999999999998
2019-09-24,1.2875,0.00038899999999999997
2019-09-25,1.2873,-0.000155
2019-09-26,1.2865,-0.000621
2019-09-27,1.2859,-0.00046600000000000005
2019-09-30,1.2858,-7.8e-05
2019-10-08,1.2874,0.0012439999999999999
2019-10-09,1.2871,-0.00023300000000000003
2019-10-10,1.2883,0.0009320000000000001
2019-10-11,1.2905,0.001708
2019-10-14,1.2918,0.001007
2019-10-15,1.2903,-0.001161
2019-10-16,1.2885,-0.0013950000000000002
2019-10-17,1.2892,0.000543
2019-10-18,1.2872,-0.0015509999999999999
2019-10-21,1.2879,0.000544
2019-10-22,1.2884,0.000388
2019-10-23,1.2889,0.000388
2019-10-24,1.2888,-7.8e-05
2019-10-25,1.2918,0.002328
2019-10-28,1.2923,0.000387
2019-10-29,1.2927,0.00031
2019-10-30,1.2927,0.0
2019-10-31,1.2921,-0.00046399999999999995
2019-11-01,1.2939,0.0013930000000000001
2019-11-04,1.2945,0.00046399999999999995
2019-11-05,1.297,0.001931
2019-11-06,1.2978,0.0006169999999999999
2019-11-07,1.2981,0.00023099999999999998
2019-11-08,1.2985,0.000308
2019-11-11,1.2948,-0.002849
2019-11-12,1.2952,0.00030900000000000003
2019-11-13,1.2959,0.00054
2019-11-14,1.2962,0.00023099999999999998
2019-11-15,1.2956,-0.00046300000000000003
2019-11-18,1.301,0.004168
2019-11-19,1.3038,0.002152
2019-11-20,1.3032,-0.00046
2019-11-21,1.3031,-7.7e-05
2019-11-22,1.3015,-0.0012280000000000001
2019-11-25,1.3047,0.0024590000000000002
2019-11-26,1.3057,0.000766
2019-11-27,1.3046,-0.000842
2019-11-28,1.3046,0.0
2019-11-29,1.3021,-0.001916
2019-12-02,1.303,0.000691
2019-12-03,1.303,0.0
2019-12-04,1.303,0.0
2019-12-05,1.3048,0.001381
2019-12-06,1.3069,0.001609
2019-12-09,1.3076,0.000536
2019-12-10,1.3087,0.000841
2019-12-11,1.3094,0.000535
2019-12-12,1.3094,0.0
2019-12-13,1.3119,0.0019089999999999999
2019-12-16,1.3137,0.001372
2019-12-17,1.3164,0.002055
2019-12-18,1.3152,-0.000912
2019-12-19,1.3159,0.0005319999999999999
2019-12-20,1.3165,0.000456
2019-12-23,1.3155,-0.0007599999999999999
2019-12-24,1.3163,0.000608
2019-12-25,1.3165,0.000152
2019-12-26,1.3174,0.000684
2019-12-27,1.3198,0.001822
2019-12-30,1.3236,0.002879
2019-12-31,1.3245,0.00068
2020-01-02,1.3274,0.00219
2020-01-03,1.3279,0.00037699999999999995
2020-01-06,1.3272,-0.000527
2020-01-07,1.3288,0.001206
2020-01-08,1.3247,-0.003085
2020-01-09,1.3277,0.002265
2020-01-10,1.327,-0.000527
2020-01-13,1.3295,0.001884
2020-01-14,1.3303,0.000602
2020-01-15,1.3281,-0.0016539999999999999
2020-01-16,1.3309,0.002108
2020-01-17,1.3313,0.000301
2020-01-20,1.3348,0.0026290000000000003
2020-01-21,1.3338,-0.000749
2020-01-22,1.3354,0.0012
2020-01-23,1.3287,-0.005017000000000001
2020-02-03,1.3107,-0.013547
2020-02-04,1.3202,0.007248
2020-02-05,1.3234,0.002424
2020-02-06,1.3267,0.002494
2020-02-07,1.327,0.000226
2020-02-10,1.3287,0.001281
2020-02-11,1.3315,0.002107
2020-02-12,1.3339,0.001802
2020-02-13,1.3341,0.00015
2020-02-14,1.3341,0.0
2020-02-17,1.3387,0.003448
2020-02-18,1.3404,0.00127
2020-02-19,1.3401,-0.000224
2020-02-20,1.3443,0.003134
2020-02-21,1.3458,0.001116
2020-02-24,1.343,-0.002081
2020-02-25,1.3397,-0.002457
2020-02-26,1.3412,0.0011200000000000001
2020-02-27,1.3448,0.002684
2020-02-28,1.3392,-0.004164
2020-03-02,1.348,0.0065710000000000005
2020-03-03,1.3492,0.00089
2020-03-04,1.3516,0.001779
2020-03-05,1.3581,0.004809
2020-03-06,1.3539,-0.0030930000000000003
2020-03-09,1.3463,-0.005613
2020-03-10,1.3504,0.003045
2020-03-11,1.3486,-0.001333
2020-03-12,1.3448,-0.0028179999999999998
2020-03-13,1.34,-0.003569
2020-03-16,1.3329,-0.005299000000000001
2020-03-17,1.3292,-0.0027760000000000003
2020-03-18,1.3256,-0.002708
2020-03-19,1.3196,-0.004526
2020-03-20,1.3261,0.004926
2020-03-23,1.32,-0.0046
2020-03-24,1.327,0.0053029999999999996
2020-03-25,1.3336,0.004974
2020-03-26,1.3343,0.000525
2020-03-27,1.3362,0.001424
2020-03-30,1.3349,-0.000973
2020-03-31,1.3361,0.000899
2020-04-01,1.3356,-0.00037400000000000004
2020-04-02,1.3393,0.0027700000000000003
2020-04-03,1.3385,-0.000597
2020-04-07,1.3461,0.005678
2020-04-08,1.3472,0.0008169999999999999
2020-04-09,1.3476,0.000297
2020-04-10,1.3462,-0.001039
2020-04-13,1.3449,-0.0009660000000000001
2020-04-14,1.3486,0.002751
2020-04-15,1.3476,-0.000742
2020-04-16,1.3498,0.001633
2020-04-17,1.3524,0.001926
2020-04-20,1.3527,0.000222
2020-04-21,1.3504,-0.0017000000000000001
2020-04-22,1.3547,0.003184
2020-04-23,1.3554,0.000517
2020-04-24,1.3546,-0.0005899999999999999
2020-04-27,1.3572,0.001919
2020-04-28,1.3574,0.000147
2020-04-29,1.3604,0.00221
2020-04-30,1.3621,0.00125
2020-05-06,1.3632,0.000808
2020-05-07,1.362,-0.0008799999999999999
2020-05-08,1.3638,0.001322
2020-05-11,1.3652,0.001027
2020-05-12,1.3655,0.00021999999999999998
2020-05-13,1.3661,0.000439
2020-05-14,1.3629,-0.002342
2020-05-15,1.3614,-0.001101
2020-05-18,1.3636,0.001616
2020-05-19,1.3672,0.00264
2020-05-20,1.3656,-0.00117
2020-05-21,1.3657,7.3e-05
2020-05-22,1.3611,-0.003368
2020-05-25,1.3628,0.001249
2020-05-26,1.3651,0.001688
2020-05-27,1.3634,-0.001245
2020-05-28,1.3634,0.0
2020-05-29,1.3655,0.00154
2020-06-01,1.373,0.005492
2020-06-02,1.3729,-7.3e-05
2020-06-03,1.371,-0.001384
2020-06-04,1.3712,0.000146
2020-06-05,1.3713,7.3e-05
2020-06-08,1.3717,0.000292
2020-06-09,1.3746,0.002114
2020-06-10,1.3747,7.3e-05
2020-06-11,1.3726,-0.0015279999999999998
2020-06-12,1.3746,0.001457
2020-06-15,1.3729,-0.001237
2020-06-16,1.3775,0.0033510000000000002
2020-06-17,1.378,0.000363
2020-06-18,1.3792,0.0008709999999999999
2020-06-19,1.3826,0.002465
2020-06-22,1.3815,-0.000796
2020-06-23,1.3824,0.0006510000000000001
2020-06-24,1.3854,0.00217
2020-06-29,1.385,-0.000289
2020-06-30,1.3865,0.001083
2020-07-01,1.3914,0.003534
2020-07-02,1.3947,0.002372
2020-07-03,1.3961,0.0010040000000000001
2020-07-06,1.4057,0.006876
2020-07-07,1.4073,0.001138
2020-07-08,1.4066,-0.000497
2020-07-09,1.4086,0.0014219999999999999
2020-07-10,1.4068,-0.001278
2020-07-13,1.4113,0.003199
2020-07-14,1.4101,-0.0008500000000000001
2020-07-15,1.4146,0.003191
2020-07-16,1.423,0.005938
2020-07-17,1.4336,0.007449
2020-07-20,1.4423,0.006069
2020-07-21,1.4436,0.000901
2020-07-22,1.4498,0.004295
2020-07-23,1.4492,-0.000414
2020-07-24,1.4339,-0.010558000000000001
2020-07-27,1.4353,0.0009760000000000001
2020-07-28,1.4417,0.004459
2020-07-29,1.4496,0.0054800000000000005
2020-07-30,1.4479,-0.001173
2020-07-31,1.4526,0.003246
2020-08-03,1.4565,0.0026850000000000003
2020-08-04,1.4565,0.0
2020-08-05,1.4567,0.000137
2020-08-06,1.4554,-0.000892
2020-08-07,1.4505,-0.003367
2020-08-10,1.4528,0.001586
2020-08-11,1.4519,-0.000619
2020-08-12,1.4502,-0.001171
2020-08-13,1.4508,0.000414
2020-08-14,1.456,0.003584
2020-08-17,1.4612,0.0035709999999999995
2020-08-18,1.4645,0.002258
2020-08-19,1.4599,-0.0031409999999999997
2020-08-20,1.4581,-0.0012330000000000002
2020-08-21,1.4587,0.00041099999999999996
2020-08-24,1.4629,0.0029
2020-08-25,1.461,-0.0013
2020-08-26,1.458,-0.0021
2020-08-27,1.4584,0.0003
2020-08-28,1.4683,0.0068000000000000005
2020-08-31,1.468,-0.0002
2020-09-01,1.472,0.0027
2020-09-02,1.4718,-0.0001
2020-09-03,1.4719,0.0001
2020-09-04,1.4714,-0.0003
2020-09-07,1.4632,-0.005600000000000001
2020-09-08,1.4656,0.0016
2020-09-09,1.4585,-0.0048
2020-09-10,1.4613,0.0019
2020-09-11,1.4631,0.0012
2020-09-14,1.4668,0.0025
2020-09-15,1.468,0.0008
2020-09-16,1.4676,-0.0003
2020-09-17,1.4662,-0.001
2020-09-18,1.4706,0.003
2020-09-21,1.4694,-0.0008
2020-09-22,1.4668,-0.0018
2020-09-23,1.4674,0.0004
2020-09-24,1.4628,-0.0031
2020-09-25,1.4608,-0.0014000000000000002
2020-09-28,1.463,0.0015
2020-09-29,1.4631,0.0001
2020-09-30,1.4646,0.001
2020-10-09,1.4679,0.0023
2020-10-12,1.477,0.0062
2020-10-13,1.48,0.002
2020-10-14,1.4774,-0.0018
2020-10-15,1.4792,0.0012
2020-10-16,1.4797,0.0003
2020-10-19,1.4798,0.0001
2020-10-20,1.4831,0.0022
2020-10-21,1.4836,0.0003
2020-10-22,1.4834,-0.0001
2020-10-23,1.4808,-0.0018
2020-10-26,1.4781,-0.0018
2020-10-27,1.4794,0.0009
2020-10-28,1.4825,0.0021
2020-10-29,1.4846,0.0014000000000000002
2020-10-30,1.4809,-0.0025
2020-11-02,1.4862,0.0036
2020-11-03,1.4889,0.0018
2020-11-04,1.493,0.0028000000000000004
2020-11-05,1.4955,0.0017000000000000001
2020-11-06,1.4977,0.0015
2020-11-09,1.5019,0.0028000000000000004
2020-11-10,1.5028,0.0006
2020-11-11,1.5,-0.0019
2020-11-12,1.5021,0.0014000000000000002
2020-11-13,1.4974,-0.0031
2020-11-16,1.5,0.0017000000000000001
2020-11-17,1.4998,-0.0001
2020-11-18,1.501,0.0008
2020-11-19,1.5043,0.0022
2020-11-20,1.504,-0.0002
2020-11-23,1.5073,0.0022
2020-11-24,1.5048,-0.0017000000000000001
2020-11-25,1.4986,-0.0040999999999999995
2020-11-26,1.4985,-0.0001
2020-11-27,1.5025,0.0027
2020-11-30,1.5002,-0.0015
2020-12-01,1.5055,0.0034999999999999996
2020-12-02,1.5059,0.0003
2020-12-03,1.5065,0.0004
2020-12-04,1.5078,0.0009
2020-12-07,1.5064,-0.0009
2020-12-08,1.5056,-0.0005
2020-12-09,1.5028,-0.0019
2020-12-10,1.5028,0.0
2020-12-11,1.5011,-0.0011
2020-12-14,1.5011,0.0
2020-12-15,1.5036,0.0017000000000000001
2020-12-16,1.5093,0.0038
2020-12-17,1.5114,0.0014000000000000002
2020-12-18,1.5088,-0.0017000000000000001
2020-12-21,1.5133,0.003
2020-12-22,1.51,-0.0022
2020-12-23,1.5138,0.0025
2020-12-24,1.5157,0.0013
2020-12-25,1.5197,0.0026
2020-12-28,1.5216,0.0013
2020-12-29,1.522,0.0003
2020-12-30,1.5288,0.0045000000000000005
2020-12-31,1.5354,0.0043
2021-01-04,1.5386,0.0021
2021-01-05,1.5454,0.0044
2021-01-06,1.5507,0.0034000000000000002
2021-01-07,1.5616,0.006999999999999999
2021-01-08,1.5604,-0.0008
2021-01-11,1.5602,-0.0001
2021-01-12,1.57,0.0063
2021-01-13,1.5688,-0.0008
2021-01-14,1.5613,-0.0048
2021-01-15,1.5606,-0.0004
2021-01-18,1.5677,0.0045000000000000005
2021-01-19,1.5613,-0.0040999999999999995
2021-01-20,1.5651,0.0024
2021-01-21,1.57,0.0031
2021-01-22,1.5721,0.0013
2021-01-25,1.5776,0.0034999999999999996
2021-01-26,1.5715,-0.0039000000000000003
2021-01-27,1.5738,0.0015
2021-01-28,1.5646,-0.0058
2021-01-29,1.5654,0.0005
2021-02-01,1.5764,0.006999999999999999
2021-02-02,1.5777,0.0008
2021-02-03,1.5822,0.0029
2021-02-04,1.5865,0.0027
2021-02-05,1.582,-0.0028000000000000004
2021-02-08,1.5914,0.0059
2021-02-09,1.6027,0.0070999999999999995
2021-02-10,1.6134,0.0067
2021-02-18,1.6109,-0.0015
2021-02-19,1.6058,-0.0032
2021-02-22,1.5934,-0.0077
2021-02-23,1.5924,-0.0006
2021-02-24,1.5873,-0.0032
2021-02-25,1.5901,0.0018
2021-02-26,1.5827,-0.004699999999999999
2021-03-01,1.5871,0.0028000000000000004
2021-03-02,1.5812,-0.0037
2021-03-03,1.5901,0.005600000000000001
2021-03-04,1.5746,-0.0097
2021-03-05,1.5699,-0.003
2021-03-08,1.5598,-0.0064
2021-03-09,1.5525,-0.004699999999999999
2021-03-10,1.5542,0.0011
2021-03-11,1.5636,0.006
2021-03-12,1.5677,0.0026
2021-03-15,1.562,-0.0036
2021-03-16,1.5649,0.0019
2021-03-17,1.5658,0.0006
2021-03-18,1.5703,0.0029
2021-03-19,1.5617,-0.0055000000000000005
2021-03-22,1.5642,0.0016
2021-03-23,1.5612,-0.0019
2021-03-24,1.5554,-0.0037
2021-03-25,1.5579,0.0016
2021-03-26,1.5622,0.0028000000000000004
2021-03-29,1.563,0.0005
2021-03-30,1.5656,0.0017000000000000001
2021-03-31,1.5634,-0.0014000000000000002
2021-04-01,1.5669,0.0022
2021-04-02,1.57,0.002
2021-04-06,1.5676,-0.0015
2021-04-07,1.5651,-0.0016
2021-04-08,1.5646,-0.0003
2021-04-09,1.5616,-0.0019
2021-04-12,1.5576,-0.0026
2021-04-13,1.5562,-0.0009
2021-04-14,1.5589,0.0017000000000000001
2021-04-15,1.5592,0.0002
2021-04-16,1.562,0.0018
2021-04-19,1.5703,0.0053
2021-04-20,1.5708,0.0003
2021-04-21,1.5731,0.0015
2021-04-22,1.5742,0.0007000000000000001
2021-04-23,1.5776,0.0022
2021-04-26,1.5746,-0.0019
2021-04-27,1.5757,0.0007000000000000001
2021-04-28,1.5768,0.0007000000000000001
2021-04-29,1.5786,0.0011
2021-04-30,1.5742,-0.0028000000000000004
2021-05-06,1.5717,-0.0016
2021-05-07,1.5684,-0.0021
2021-05-10,1.5672,-0.0008
2021-05-11,1.5677,0.0003
2021-05-12,1.5682,0.0003
2021-05-13,1.5626,-0.0036
2021-05-14,1.5677,0.0033
2021-05-17,1.5735,0.0037
2021-05-18,1.5745,0.0006
2021-05-19,1.571,-0.0022
2021-05-20,1.5734,0.0015
2021-05-21,1.5721,-0.0008
2021-05-24,1.5727,0.0004
2021-05-25,1.585,0.0078000000000000005
2021-05-26,1.5881,0.002
2021-05-27,1.5896,0.0009
2021-05-28,1.5871,-0.0016
2021-05-31,1.5871,0.0
2021-06-01,1.5896,0.0016
2021-06-02,1.5867,-0.0018
2021-06-03,1.5863,-0.0003
2021-06-04,1.5879,0.001
2021-06-07,1.5892,0.0008
2021-06-08,1.5883,-0.0006
2021-06-09,1.5902,0.0012
2021-06-10,1.5934,0.002
2021-06-11,1.5889,-0.0028000000000000004
2021-06-15,1.5908,0.0012
2021-06-16,1.5871,-0.0023
2021-06-17,1.591,0.0025
2021-06-18,1.59,-0.0006
2021-06-21,1.5897,-0.0002
2021-06-22,1.5924,0.0017000000000000001
2021-06-23,1.598,0.0034999999999999996
2021-06-24,1.5961,-0.0012
2021-06-25,1.6017,0.0034999999999999996
2021-06-28,1.6029,0.0007000000000000001
2021-06-29,1.6002,-0.0017000000000000001
2021-06-30,1.6034,0.002
2021-07-01,1.604,0.0004
2021-07-02,1.595,-0.005600000000000001
2021-07-05,1.6,0.0031
2021-07-06,1.603,0.0019
2021-07-07,1.6064,0.0021
2021-07-08,1.6091,0.0017000000000000001
2021-07-09,1.6106,0.0009
2021-07-12,1.6167,0.0038
2021-07-13,1.6171,0.0002
2021-07-14,1.614,-0.0019
2021-07-15,1.6191,0.0032
2021-07-16,1.617,-0.0013
2021-07-19,1.6171,0.0001
2021-07-20,1.6158,-0.0008
2021-07-21,1.6182,0.0015
2021-07-22,1.6226,0.0027
2021-07-23,1.6183,-0.0027
2021-07-26,1.6086,-0.006
2021-07-27,1.5985,-0.0063
2021-07-28,1.5951,-0.0021
2021-07-29,1.6016,0.0040999999999999995
2021-07-30,1.6008,-0.0005
2021-08-02,1.6087,0.0049
2021-08-03,1.607,-0.0011
2021-08-04,1.612,0.0031
2021-08-05,1.6132,0.0007000000000000001
2021-08-06,1.6119,-0.0008
2021-08-09,1.6147,0.0017000000000000001
2021-08-10,1.6202,0.0034000000000000002
2021-08-11,1.6205,0.0002
2021-08-12,1.6217,0.0007000000000000001
2021-08-13,1.6214,-0.0002
2021-08-16,1.6215,0.0001
2021-08-17,1.6155,-0.0037
2021-08-18,1.6204,0.003
2021-08-19,1.6212,0.0005
2021-08-20,1.6165,-0.0029
2021-08-23,1.6194,0.0018
2021-08-24,1.6232,0.0023
2021-08-25,1.6205,-0.0017000000000000001
2021-08-26,1.6127,-0.0048
2021-08-27,1.6174,0.0029
2021-08-30,1.615,-0.0015
2021-08-31,1.6138,-0.0007000000000000001
2021-09-01,1.6131,-0.0004
2021-09-02,1.6149,0.0011
2021-09-03,1.6101,-0.003
2021-09-06,1.6171,0.0043
2021-09-07,1.6217,0.0028000000000000004
2021-09-08,1.6223,0.0004
2021-09-09,1.6204,-0.0012
2021-09-10,1.6247,0.0027
2021-09-13,1.6218,-0.0018
2021-09-14,1.6166,-0.0032
2021-09-15,1.6154,-0.0007000000000000001
2021-09-16,1.6131,-0.0014000000000000002
2021-09-17,1.6201,0.0043
2021-09-22,1.6231,0.0019
2021-09-23,1.6233,0.0001
2021-09-24,1.6214,-0.0012
2021-09-27,1.6184,-0.0019
2021-09-28,1.6203,0.0012
2021-09-29,1.6138,-0.004
2021-09-30,1.6186,0.003
2021-10-08,1.6185,-0.0001
2021-10-11,1.6183,-0.0001
2021-10-12,1.6131,-0.0032
2021-10-13,1.6187,0.0034999999999999996
2021-10-14,1.6175,-0.0007000000000000001
2021-10-15,1.6216,0.0025
2021-10-18,1.6169,-0.0029
2021-10-19,1.62,0.0019
2021-10-20,1.6204,0.0002
2021-10-21,1.6231,0.0017000000000000001
2021-10-22,1.6237,0.0004
2021-10-25,1.6264,0.0017000000000000001
