date,nav,ret
2022-09-23,1.6066,-0.0087
2022-09-26,1.5945,-0.0075
2022-09-27,1.6202,0.0161
2022-09-28,1.5801,-0.0248
2022-09-29,1.5907,0.0067
2022-09-30,1.5655,-0.0158
2022-10-10,1.5426,-0.0146
2022-10-11,1.5589,0.0106
2022-10-12,1.5886,0.0191
2022-10-13,1.5938,0.0033
2022-10-14,1.6281,0.0215
2022-10-17,1.6336,0.0034000000000000002
2022-10-18,1.6367,0.0019
2022-10-19,1.6178,-0.0115
2022-10-20,1.6101,-0.0048
2022-10-21,1.6078,-0.0014000000000000002
2022-10-24,1.5934,-0.009000000000000001
2022-10-25,1.5887,-0.0029
2022-10-26,1.6136,0.015700000000000002
2022-10-27,1.6069,-0.0042
2022-10-28,1.5561,-0.0316
2022-10-31,1.5468,-0.006
2022-11-01,1.5826,0.0231
2022-11-02,1.5979,0.0097
2022-11-03,1.6008,0.0018
2022-11-04,1.632,0.0195
2022-11-07,1.6294,-0.0016
2022-11-08,1.6286,-0.0005
2022-11-09,1.6252,-0.0021
2022-11-10,1.6134,-0.0073
2022-11-11,1.6257,0.0076
2022-11-14,1.6205,-0.0032
2022-11-15,1.6453,0.015300000000000001
2022-11-16,1.637,-0.005
2022-11-17,1.6404,0.0021
2022-11-18,1.636,-0.0027
2022-11-21,1.6355,-0.0003
2022-11-22,1.6196,-0.0097
2022-11-23,1.6196,0.0
2022-11-24,1.6223,0.0017000000000000001
2022-11-25,1.6118,-0.006500000000000001
2022-11-28,1.603,-0.0055000000000000005
2022-11-29,1.6229,0.0124
2022-11-30,1.6226,-0.0002
2022-12-01,1.6295,0.0043
2022-12-02,1.6227,-0.0042
2022-12-05,1.6326,0.0060999999999999995
2022-12-06,1.6287,-0.0024
2022-12-07,1.6282,-0.0003
2022-12-08,1.6286,0.0002
2022-12-09,1.6299,0.0008
2022-12-12,1.6218,-0.005
2022-12-13,1.6089,-0.008
2022-12-14,1.601,-0.0049
2022-12-15,1.6033,0.0014000000000000002
2022-12-16,1.5881,-0.0095
2022-12-19,1.5597,-0.0179
2022-12-20,1.5468,-0.0083
2022-12-21,1.5369,-0.0064
2022-12-22,1.5208,-0.0105
2022-12-23,1.5164,-0.0029
2022-12-26,1.5446,0.018600000000000002
2022-12-27,1.5608,0.0105
2022-12-28,1.5555,-0.0034000000000000002
2022-12-29,1.5607,0.0033
2022-12-30,1.5602,-0.0003
2022-12-31,1.5602,0.0
2023-01-03,1.5888,0.0183
2023-01-04,1.5857,-0.002
2023-01-05,1.604,0.0115
2023-01-06,1.6072,0.002
2023-01-09,1.6125,0.0033
2023-01-10,1.6141,0.001
2023-01-11,1.6054,-0.0054
2023-01-12,1.6094,0.0025
2023-01-13,1.618,0.0053
2023-01-16,1.6268,0.0054
2023-01-17,1.6282,0.0009
2023-01-18,1.6281,-0.0001
2023-01-19,1.6382,0.0062
2023-01-20,1.6494,0.0068000000000000005
2023-01-30,1.6544,0.003
2023-01-31,1.6552,0.0005
2023-02-01,1.669,0.0083
2023-02-02,1.6744,0.0032
2023-02-03,1.6673,-0.0042
2023-02-06,1.6601,-0.0043
2023-02-07,1.6644,0.0026
2023-02-08,1.654,-0.0062
2023-02-09,1.6777,0.0143
2023-02-10,1.6764,-0.0008
2023-02-13,1.6897,0.0079
2023-02-14,1.6919,0.0013
2023-02-15,1.6887,-0.0019
2023-02-16,1.658,-0.0182
2023-02-17,1.6466,-0.0069
2023-02-20,1.6742,0.0168
2023-02-21,1.6806,0.0038
2023-02-22,1.6769,-0.0022
2023-02-23,1.6738,-0.0018
2023-02-24,1.6707,-0.0019
2023-02-27,1.6661,-0.0028000000000000004
2023-02-28,1.679,0.0077
2023-03-01,1.6891,0.006
2023-03-02,1.6826,-0.0038
2023-03-03,1.6792,-0.002
2023-03-06,1.6805,0.0008
2023-03-07,1.6547,-0.0154
2023-03-08,1.6599,0.0031
2023-03-09,1.6561,-0.0023
2023-03-10,1.6337,-0.013500000000000002
2023-03-13,1.6462,0.0077
2023-03-14,1.6266,-0.011899999999999999
2023-03-15,1.6368,0.0063
2023-03-16,1.6184,-0.011200000000000002
2023-03-17,1.6262,0.0048
2023-03-20,1.6162,-0.0060999999999999995
2023-03-21,1.6388,0.013999999999999999
2023-03-22,1.6597,0.0128
2023-03-23,1.669,0.005600000000000001
2023-03-24,1.6721,0.0019
2023-03-27,1.6734,0.0008
2023-03-28,1.6617,-0.006999999999999999
2023-03-29,1.6624,0.0004
2023-03-30,1.6727,0.0062
2023-03-31,1.6884,0.009399999999999999
2023-04-03,1.7083,0.0118
2023-04-04,1.7117,0.002
2023-04-06,1.7157,0.0023
2023-04-07,1.7248,0.0053
2023-04-10,1.7167,-0.004699999999999999
2023-04-11,1.7172,0.0003
2023-04-12,1.7204,0.0019
2023-04-13,1.7101,-0.006
2023-04-14,1.7129,0.0016
2023-04-17,1.7234,0.0060999999999999995
2023-04-18,1.729,0.0032
2023-04-19,1.72,-0.0052
2023-04-20,1.7128,-0.0042
2023-04-21,1.6791,-0.0197
2023-04-24,1.6736,-0.0033
2023-04-25,1.6518,-0.013000000000000001
2023-04-26,1.6683,0.01
2023-04-27,1.6699,0.001
2023-04-28,1.6859,0.0096
2023-05-04,1.692,0.0036
2023-05-05,1.6698,-0.0131
2023-05-08,1.6732,0.002
2023-05-09,1.6497,-0.013999999999999999
2023-05-10,1.6454,-0.0026
2023-05-11,1.6398,-0.0034000000000000002
2023-05-12,1.6273,-0.0076
2023-05-15,1.6422,0.0092
2023-05-16,1.6356,-0.004
2023-05-17,1.6339,-0.001
2023-05-18,1.6413,0.0045000000000000005
2023-05-19,1.6414,0.0001
2023-05-22,1.6431,0.001
2023-05-23,1.6276,-0.009399999999999999
2023-05-24,1.6184,-0.005699999999999999
2023-05-25,1.6165,-0.0012
2023-05-26,1.6218,0.0033
2023-05-29,1.6178,-0.0025
2023-05-30,1.6258,0.0049
2023-05-31,1.6221,-0.0023
2023-06-01,1.6152,-0.0043
2023-06-02,1.6282,0.008
2023-06-05,1.6282,0.0
2023-06-06,1.6041,-0.0148
2023-06-07,1.6055,0.0009
2023-06-08,1.602,-0.0022
2023-06-09,1.6141,0.0076
2023-06-12,1.6243,0.0063
2023-06-13,1.6272,0.0018
2023-06-14,1.6297,0.0015
2023-06-15,1.6497,0.0123
2023-06-16,1.6592,0.0058
2023-06-19,1.6557,-0.0021
2023-06-20,1.6567,0.0006
2023-06-21,1.6328,-0.0144
2023-06-26,1.6124,-0.0125
2023-06-27,1.6305,0.011200000000000002
2023-06-28,1.634,0.0021
2023-06-29,1.6416,0.004699999999999999
2023-06-30,1.6578,0.009899999999999999
2023-07-03,1.6634,0.0034000000000000002
2023-07-04,1.6596,-0.0023
2023-07-05,1.6535,-0.0037
2023-07-06,1.6433,-0.0062
2023-07-07,1.6413,-0.0012
2023-07-10,1.6463,0.003
2023-07-11,1.6573,0.0067
2023-07-12,1.6406,-0.0101
2023-07-13,1.6592,0.0113
2023-07-14,1.652,-0.0043
2023-07-17,1.6427,-0.005600000000000001
2023-07-18,1.6415,-0.0007000000000000001
2023-07-19,1.6399,-0.001
2023-07-20,1.6251,-0.009000000000000001
2023-07-21,1.621,-0.0025
2023-07-24,1.6174,-0.0022
2023-07-25,1.6405,0.0143
2023-07-26,1.6333,-0.0044
2023-07-27,1.6236,-0.0059
2023-07-28,1.6436,0.0123
2023-07-31,1.6502,0.004
2023-08-01,1.6471,-0.0019
2023-08-02,1.6413,-0.0034999999999999996
2023-08-03,1.6479,0.004
2023-08-04,1.6537,0.0034999999999999996
2023-08-07,1.6433,-0.0063
2023-08-08,1.6415,-0.0011
2023-08-09,1.6318,-0.0059
2023-08-10,1.637,0.0032
2023-08-11,1.6126,-0.0149
2023-08-14,1.6126,0.0
2023-08-15,1.6041,-0.0053
2023-08-16,1.5922,-0.0074
2023-08-17,1.6047,0.0079
2023-08-18,1.5823,-0.013999999999999999
2023-08-21,1.5647,-0.0111
2023-08-22,1.5672,0.0016
2023-08-23,1.5431,-0.0154
2023-08-24,1.5503,0.004699999999999999
2023-08-25,1.5347,-0.0101
2023-08-28,1.5487,0.0091
2023-08-29,1.5804,0.020499999999999997
2023-08-30,1.5799,-0.0003
2023-08-31,1.5723,-0.0048
2023-09-01,1.5748,0.0016
2023-09-04,1.5903,0.0098
2023-09-05,1.5813,-0.005699999999999999
2023-09-06,1.5792,-0.0013
2023-09-07,1.5606,-0.0118
2023-09-08,1.5604,-0.0001
2023-09-11,1.577,0.0106
2023-09-12,1.5739,-0.002
2023-09-13,1.5643,-0.0060999999999999995
2023-09-14,1.5635,-0.0005
2023-09-15,1.5622,-0.0008
2023-09-18,1.5647,0.0016
2023-09-19,1.5596,-0.0033
2023-09-20,1.5532,-0.0040999999999999995
2023-09-21,1.5419,-0.0073
2023-09-22,1.561,0.0124
2023-09-25,1.5544,-0.0042
2023-09-26,1.5503,-0.0026
2023-09-27,1.5579,0.0049
2023-09-28,1.5614,0.0022
2023-10-09,1.5507,-0.0069
2023-10-10,1.5385,-0.0079
2023-10-11,1.5357,-0.0018
2023-10-12,1.5419,0.004
2023-10-13,1.5296,-0.008
2023-10-16,1.5185,-0.0073
2023-10-17,1.5223,0.0025
2023-10-18,1.504,-0.012
2023-10-19,1.4876,-0.0109
2023-10-20,1.4776,-0.0067
2023-10-23,1.4427,-0.0236
2023-10-24,1.4618,0.0132
2023-10-25,1.4663,0.0031
2023-10-26,1.4728,0.0044
2023-10-27,1.4997,0.0183
2023-10-30,1.5081,0.005600000000000001
2023-10-31,1.501,-0.004699999999999999
2023-11-01,1.4944,-0.0044
2023-11-02,1.4782,-0.0108
2023-11-03,1.4882,0.0068000000000000005
2023-11-06,1.508,0.013300000000000001
2023-11-07,1.5081,0.0001
2023-11-08,1.5068,-0.0009
2023-11-09,1.5032,-0.0024
2023-11-10,1.4999,-0.0022
2023-11-13,1.5078,0.0053
2023-11-14,1.511,0.0021
2023-11-15,1.5203,0.0062
2023-11-16,1.5057,-0.0096
2023-11-17,1.5106,0.0033
2023-11-20,1.5179,0.0048
2023-11-21,1.5156,-0.0015
2023-11-22,1.5001,-0.0102
2023-11-23,1.5101,0.0067
2023-11-24,1.5013,-0.0058
2023-11-27,1.4976,-0.0025
2023-11-28,1.5025,0.0033
2023-11-29,1.4932,-0.0062
2023-11-30,1.4911,-0.0014000000000000002
2023-12-01,1.4945,0.0023
2023-12-04,1.4936,-0.0006
2023-12-05,1.4736,-0.0134
2023-12-06,1.4792,0.0038
2023-12-07,1.4784,-0.0005
2023-12-08,1.4739,-0.003
2023-12-11,1.488,0.0096
2023-12-12,1.492,0.0027
2023-12-13,1.4806,-0.0076
2023-12-14,1.4798,-0.0005
2023-12-15,1.4725,-0.0049
2023-12-18,1.4564,-0.0109
2023-12-19,1.4538,-0.0018
2023-12-20,1.4428,-0.0076
2023-12-21,1.4492,0.0044
2023-12-22,1.4448,-0.003
2023-12-25,1.4393,-0.0038
2023-12-26,1.4304,-0.0062
2023-12-27,1.4381,0.0054
2023-12-28,1.4574,0.0134
2023-12-29,1.4659,0.0058
2023-12-31,1.4658,-0.0001
2024-01-02,1.4685,0.0018
2024-01-03,1.4729,0.003
2024-01-04,1.4663,-0.0045000000000000005
2024-01-05,1.4552,-0.0076
2024-01-08,1.4285,-0.0183
2024-01-09,1.4343,0.0040999999999999995
2024-01-10,1.4315,-0.002
2024-01-11,1.4443,0.0089
2024-01-12,1.4448,0.0003
2024-01-15,1.4421,-0.0019
2024-01-16,1.4425,0.0003
2024-01-17,1.4157,-0.018600000000000002
2024-01-18,1.4044,-0.008
2024-01-19,1.3938,-0.0075
2024-01-22,1.3318,-0.044500000000000005
2024-01-23,1.3462,0.0108
2024-01-24,1.3691,0.017
2024-01-25,1.4088,0.028999999999999998
2024-01-26,1.4093,0.0004
2024-01-29,1.39,-0.0137
2024-01-30,1.3618,-0.0203
2024-01-31,1.3341,-0.0203
2024-02-01,1.3225,-0.0087
2024-02-02,1.2904,-0.024300000000000002
2024-02-05,1.2621,-0.0219
2024-02-06,1.3378,0.06
2024-02-07,1.3967,0.044000000000000004
2024-02-08,1.4102,0.0097
2024-02-19,1.408,-0.0016
2024-02-20,1.4118,0.0027
2024-02-21,1.4165,0.0033
2024-02-22,1.4263,0.0069
2024-02-23,1.4345,0.005699999999999999
2024-02-26,1.4312,-0.0023
2024-02-27,1.4527,0.015
2024-02-28,1.4247,-0.019299999999999998
2024-02-29,1.4577,0.0232
2024-03-01,1.4588,0.0008
2024-03-04,1.4571,-0.0012
2024-03-05,1.4506,-0.0045000000000000005
2024-03-06,1.4524,0.0012
2024-03-07,1.4433,-0.0063
2024-03-08,1.4577,0.01
2024-03-11,1.4727,0.0103
2024-03-12,1.469,-0.0025
2024-03-13,1.4668,-0.0015
2024-03-14,1.4664,-0.0003
2024-03-15,1.4827,0.0111
2024-03-18,1.5,0.011699999999999999
2024-03-19,1.4866,-0.0089
2024-03-20,1.491,0.003
2024-03-21,1.4859,-0.0034000000000000002
2024-03-22,1.4697,-0.0109
2024-03-25,1.4572,-0.0085
2024-03-26,1.4626,0.0037
2024-03-27,1.4411,-0.0147
2024-03-28,1.4515,0.0072
2024-03-29,1.4694,0.0123
2024-04-01,1.4922,0.0155
2024-04-02,1.4966,0.0029
2024-04-03,1.4982,0.0011
2024-04-08,1.4865,-0.0078000000000000005
2024-04-09,1.4931,0.0044
2024-04-10,1.4839,-0.0062
2024-04-11,1.4957,0.008
2024-04-12,1.4912,-0.003
2024-04-15,1.5015,0.0069
2024-04-16,1.4699,-0.021
2024-04-17,1.5072,0.0254
2024-04-18,1.5067,-0.0003
2024-04-19,1.5069,0.0001
2024-04-22,1.4942,-0.0084
2024-04-23,1.4757,-0.0124
2024-04-24,1.4862,0.0070999999999999995
2024-04-25,1.49,0.0026
2024-04-26,1.5052,0.0102
2024-04-29,1.5276,0.0149
2024-04-30,1.5249,-0.0018
2024-05-06,1.5474,0.0148
2024-05-07,1.5431,-0.0028000000000000004
2024-05-08,1.5303,-0.0083
2024-05-09,1.5506,0.013300000000000001
2024-05-10,1.5514,0.0005
2024-05-13,1.5504,-0.0006
2024-05-14,1.5502,-0.0001
2024-05-15,1.5384,-0.0076
2024-05-16,1.5359,-0.0016
2024-05-17,1.5515,0.0102
2024-05-20,1.5556,0.0026
2024-05-21,1.5437,-0.0076
2024-05-22,1.541,-0.0017000000000000001
2024-05-23,1.513,-0.0182
2024-05-24,1.5105,-0.0017000000000000001
2024-05-27,1.5237,0.0087
2024-05-28,1.5099,-0.0091
2024-05-29,1.5113,0.0009
2024-05-30,1.5038,-0.005
2024-05-31,1.5062,0.0016
2024-06-03,1.4902,-0.0106
2024-06-04,1.504,0.009300000000000001
2024-06-05,1.4857,-0.012199999999999999
2024-06-06,1.4686,-0.0115
2024-06-07,1.4745,0.004
2024-06-11,1.4734,-0.0007000000000000001
2024-06-12,1.4793,0.004
2024-06-13,1.4746,-0.0032
2024-06-14,1.4781,0.0024
2024-06-17,1.4713,-0.0046
2024-06-18,1.4799,0.0058
2024-06-19,1.4657,-0.0096
2024-06-20,1.4496,-0.011000000000000001
2024-06-21,1.4543,0.0032
2024-06-24,1.4236,-0.021099999999999997
2024-06-25,1.4149,-0.0060999999999999995
2024-06-26,1.4349,0.0141
2024-06-27,1.4115,-0.0163
2024-06-28,1.4181,0.004699999999999999
2024-06-30,1.418,-0.0001
2024-07-01,1.4374,0.0137
2024-07-02,1.4246,-0.0089
2024-07-03,1.4148,-0.0069
2024-07-04,1.3916,-0.016399999999999998
2024-07-05,1.3995,0.005699999999999999
2024-07-08,1.3759,-0.0169
2024-07-09,1.3992,0.0169
2024-07-10,1.3911,-0.0058
2024-07-11,1.4159,0.0178
2024-07-12,1.4101,-0.0040999999999999995
2024-07-15,1.3994,-0.0076
2024-07-16,1.3973,-0.0015
2024-07-17,1.3845,-0.0092
2024-07-18,1.3922,0.005600000000000001
2024-07-19,1.3918,-0.0003
2024-07-22,1.3888,-0.0022
2024-07-23,1.3544,-0.0248
2024-07-24,1.3429,-0.0085
2024-07-25,1.3432,0.0002
2024-07-26,1.3619,0.0139
2024-07-29,1.355,-0.0051
2024-07-30,1.3516,-0.0025
2024-07-31,1.3995,0.0354
2024-08-01,1.3917,-0.005600000000000001
2024-08-02,1.3729,-0.013500000000000002
2024-08-05,1.3465,-0.0192
2024-08-06,1.3613,0.011000000000000001
2024-08-07,1.3625,0.0009
2024-08-08,1.3645,0.0015
2024-08-09,1.3564,-0.0059
2024-08-12,1.3555,-0.0007000000000000001
2024-08-13,1.3614,0.0044
2024-08-14,1.3459,-0.011399999999999999
2024-08-15,1.3562,0.0077
2024-08-16,1.3493,-0.0051
2024-08-19,1.3529,0.0027
2024-08-20,1.333,-0.0147
2024-08-21,1.3298,-0.0024
2024-08-22,1.3193,-0.0079
2024-08-23,1.3177,-0.0012
2024-08-26,1.3212,0.0027
2024-08-27,1.3087,-0.0095
2024-08-28,1.3102,0.0011
2024-08-29,1.3222,0.0092
2024-08-30,1.3393,0.0129
2024-09-02,1.3155,-0.0178
2024-09-03,1.3265,0.0084
2024-09-04,1.3238,-0.002
2024-09-05,1.3305,0.0051
2024-09-06,1.313,-0.0132
2024-09-09,1.3038,-0.006999999999999999
2024-09-10,1.3049,0.0008
2024-09-11,1.3054,0.0004
2024-09-12,1.3026,-0.0021
2024-09-13,1.2906,-0.0092
2024-09-18,1.2914,0.0006
2024-09-19,1.306,0.0113
2024-09-20,1.2993,-0.0051
2024-09-23,1.2996,0.0002
2024-09-24,1.3493,0.0382
2024-09-25,1.3619,0.009300000000000001
2024-09-26,1.4094,0.0349
2024-09-27,1.4519,0.0302
2024-09-30,1.5646,0.0776
2024-10-08,1.6264,0.0395
2024-10-09,1.5252,-0.0622
2024-10-10,1.5433,0.011899999999999999
2024-10-11,1.5059,-0.0242
2024-10-14,1.5358,0.0199
2024-10-15,1.5005,-0.023
2024-10-16,1.5121,0.0077
2024-10-17,1.4913,-0.0138
2024-10-18,1.5183,0.0181
2024-10-21,1.518,-0.0002
2024-10-22,1.5353,0.011399999999999999
2024-10-23,1.5437,0.0055000000000000005
2024-10-24,1.5356,-0.0052
2024-10-25,1.5476,0.0078000000000000005
2024-10-28,1.5639,0.0105
2024-10-29,1.5426,-0.013600000000000001
2024-10-30,1.541,-0.001
2024-10-31,1.5496,0.005600000000000001
2024-11-01,1.5474,-0.0014000000000000002
2024-11-04,1.5658,0.011899999999999999
2024-11-05,1.5914,0.0163
2024-11-06,1.5905,-0.0006
2024-11-07,1.6216,0.0196
2024-11-08,1.6079,-0.0084
2024-11-11,1.6087,0.0005
2024-11-12,1.5985,-0.0063
2024-11-13,1.6034,0.0031
2024-11-14,1.5759,-0.0172
2024-11-15,1.5634,-0.0079
2024-11-18,1.5678,0.0028000000000000004
2024-11-19,1.5788,0.006999999999999999
2024-11-20,1.5875,0.0055000000000000005
2024-11-21,1.5836,-0.0025
2024-11-22,1.5413,-0.026699999999999998
2024-11-25,1.5428,0.001
2024-11-26,1.5393,-0.0023
2024-11-27,1.5522,0.0084
2024-11-28,1.55,-0.0014000000000000002
2024-11-29,1.5633,0.0086
2024-12-02,1.5816,0.011699999999999999
2024-12-03,1.5885,0.0044
2024-12-04,1.5781,-0.006500000000000001
2024-12-05,1.5777,-0.0003
2024-12-06,1.5984,0.0131
2024-12-09,1.5958,-0.0016
2024-12-10,1.5984,0.0016
2024-12-11,1.6145,0.0101
2024-12-12,1.6279,0.0083
2024-12-13,1.5991,-0.0177
2024-12-16,1.598,-0.0007000000000000001
2024-12-17,1.5848,-0.0083
2024-12-18,1.5929,0.0051
2024-12-19,1.5879,-0.0031
2024-12-20,1.5808,-0.0045000000000000005
2024-12-23,1.5678,-0.008199999999999999
2024-12-24,1.5885,0.0132
2024-12-25,1.5815,-0.0044
2024-12-26,1.582,0.0003
2024-12-27,1.5904,0.0053
2024-12-30,1.5968,0.004
2024-12-31,1.5636,-0.0208
2025-01-02,1.5205,-0.0276
2025-01-03,1.5029,-0.0116
2025-01-06,1.5101,0.0048
2025-01-07,1.5118,0.0011
2025-01-08,1.5025,-0.0062
2025-01-09,1.4938,-0.0058
2025-01-10,1.476,-0.011899999999999999
2025-01-13,1.4786,0.0018
2025-01-14,1.5145,0.024300000000000002
2025-01-15,1.5077,-0.0045000000000000005
2025-01-16,1.5166,0.0059
2025-01-17,1.5247,0.0053
2025-01-20,1.5256,0.0006
2025-01-21,1.5223,-0.0022
2025-01-22,1.5147,-0.005
2025-01-23,1.5167,0.0013
2025-01-24,1.5302,0.0089
2025-01-27,1.5328,0.0017000000000000001
2025-02-05,1.522,-0.006999999999999999
2025-02-06,1.5393,0.011399999999999999
2025-02-07,1.5598,0.013300000000000001
2025-02-10,1.5654,0.0036
2025-02-11,1.5645,-0.0006
2025-02-12,1.5707,0.004
2025-02-13,1.5599,-0.0069
2025-02-14,1.5641,0.0027
2025-02-17,1.5624,-0.0011
2025-02-18,1.5443,-0.0116
2025-02-19,1.5553,0.0070999999999999995
2025-02-20,1.5522,-0.002
2025-02-21,1.5601,0.0051
2025-02-24,1.5603,0.0001
2025-02-25,1.5431,-0.011000000000000001
2025-02-26,1.5618,0.0121
2025-02-27,1.5606,-0.0008
2025-02-28,1.5359,-0.0158
2025-03-03,1.5477,0.0077
2025-03-04,1.5546,0.0045000000000000005
2025-03-05,1.5547,0.0001
2025-03-06,1.569,0.0092
2025-03-07,1.5719,0.0018
2025-03-10,1.5743,0.0015
2025-03-11,1.5865,0.0077
2025-03-12,1.5877,0.0008
2025-03-13,1.5884,0.0004
2025-03-14,1.6081,0.0124
2025-03-17,1.609,0.0006
2025-03-18,1.6139,0.003
2025-03-19,1.6125,-0.0009
2025-03-20,1.609,-0.0022
2025-03-21,1.602,-0.0044
2025-03-24,1.6061,0.0026
2025-03-25,1.616,0.0062
2025-03-26,1.612,-0.0025
2025-03-27,1.6111,-0.0006
2025-03-28,1.6012,-0.0060999999999999995
2025-03-31,1.5889,-0.0077
2025-04-01,1.6037,0.009300000000000001
2025-04-02,1.6033,-0.0002
2025-04-03,1.5942,-0.005699999999999999
2025-04-07,1.4631,-0.08220000000000001
2025-04-08,1.4861,0.015700000000000002
2025-04-09,1.5002,0.0095
2025-04-10,1.5186,0.0123
2025-04-11,1.519,0.0003
2025-04-14,1.5312,0.008
2025-04-15,1.5306,-0.0004
2025-04-16,1.524,-0.0043
2025-04-17,1.5243,0.0002
2025-04-18,1.5284,0.0027
2025-04-21,1.5397,0.0074
2025-04-22,1.5428,0.002
2025-04-23,1.5441,0.0008
2025-04-24,1.5428,-0.0008
2025-04-25,1.548,0.0034000000000000002
2025-04-28,1.5411,-0.0045000000000000005
2025-04-29,1.5385,-0.0017000000000000001
2025-04-30,1.5354,-0.002
2025-05-06,1.5529,0.011399999999999999
2025-05-07,1.5586,0.0037
2025-05-08,1.5628,0.0027
2025-05-09,1.5569,-0.0038
2025-05-12,1.57,0.0084
2025-05-13,1.5692,-0.0005
2025-05-14,1.5773,0.0052
2025-05-15,1.5635,-0.0087
2025-05-16,1.5605,-0.0019
2025-05-19,1.5658,0.0034000000000000002
2025-05-20,1.57,0.0027
2025-05-21,1.5751,0.0032
2025-05-22,1.5646,-0.0067
2025-05-23,1.5534,-0.0072
2025-05-26,1.5545,0.0007000000000000001
2025-05-27,1.5528,-0.0011
2025-05-28,1.5549,0.0014000000000000002
2025-05-29,1.568,0.0084
2025-05-30,1.5621,-0.0038
2025-06-03,1.5649,0.0018
2025-06-04,1.5729,0.0051
2025-06-05,1.5751,0.0014000000000000002
2025-06-06,1.577,0.0012
2025-06-09,1.5825,0.0034999999999999996
2025-06-10,1.5749,-0.0048
2025-06-11,1.5826,0.0049
2025-06-12,1.5819,-0.0004
2025-06-13,1.5698,-0.0076
2025-06-16,1.5718,0.0013
2025-06-17,1.5714,-0.0003
2025-06-18,1.5687,-0.0017000000000000001
2025-06-19,1.5523,-0.0105
2025-06-20,1.55,-0.0015
2025-06-23,1.5534,0.0022
2025-06-24,1.5758,0.0144
2025-06-25,1.5946,0.011899999999999999
2025-06-26,1.59,-0.0029
2025-06-27,1.5979,0.005
2025-06-30,1.603,0.0032
2025-07-01,1.6089,0.0037
2025-07-02,1.6143,0.0034000000000000002
2025-07-03,1.62,0.0034999999999999996
2025-07-04,1.6182,-0.0011
2025-07-07,1.6204,0.0014000000000000002
2025-07-08,1.6356,0.009399999999999999
2025-07-09,1.6337,-0.0012
2025-07-10,1.643,0.005699999999999999
2025-07-11,1.6507,0.004699999999999999
2025-07-14,1.654,0.002
2025-07-15,1.6437,-0.0062
2025-07-16,1.6433,-0.0002
2025-07-17,1.6535,0.0062
2025-07-18,1.659,0.0033
2025-07-21,1.6847,0.0155
2025-07-22,1.7088,0.0143
2025-07-23,1.7107,0.0011
2025-07-24,1.7264,0.0092
2025-07-25,1.7209,-0.0032
2025-07-28,1.7117,-0.0053
2025-07-29,1.7109,-0.0005
2025-07-30,1.7115,0.0004
2025-07-31,1.6812,-0.0177
2025-08-01,1.6839,0.0016
2025-08-04,1.6874,0.0021
2025-08-05,1.6984,0.006500000000000001
2025-08-06,1.7039,0.0032
2025-08-07,1.6985,-0.0032
2025-08-08,1.6999,0.0008
2025-08-11,1.708,0.0048
2025-08-12,1.7099,0.0011
2025-08-13,1.7237,0.008100000000000001
2025-08-14,1.7065,-0.01
2025-08-15,1.732,0.0149
2025-08-18,1.7436,0.0067
2025-08-19,1.7406,-0.0017000000000000001
2025-08-20,1.7604,0.011399999999999999
2025-08-21,1.7649,0.0026
2025-08-22,1.7804,0.0088
2025-08-25,1.7927,0.0069
2025-08-26,1.7991,0.0036
2025-08-27,1.7728,-0.0146
2025-08-28,1.7885,0.0089
2025-08-29,1.7855,-0.0017000000000000001
2025-09-01,1.7794,-0.0034000000000000002
2025-09-02,1.7636,-0.0089
2025-09-03,1.7395,-0.0137
2025-09-04,1.7277,-0.0068000000000000005
2025-09-05,1.7524,0.0143
2025-09-08,1.7652,0.0073
2025-09-09,1.7619,-0.0019
2025-09-10,1.758,-0.0022
2025-09-11,1.7827,0.0141
2025-09-12,1.7798,-0.0016
2025-09-15,1.769,-0.0060999999999999995
2025-09-16,1.769,0.0
2025-09-17,1.7786,0.0054
2025-09-18,1.751,-0.0155
2025-09-19,1.7548,0.0022
2025-09-22,1.7454,-0.0054
2025-09-23,1.7376,-0.0045000000000000005
2025-09-24,1.7565,0.0109
2025-09-25,1.7537,-0.0016
2025-09-26,1.7536,-0.0001
2025-09-29,1.77,0.009399999999999999
2025-09-30,1.7706,0.0003
2025-10-09,1.7936,0.013000000000000001
2025-10-10,1.7974,0.0021
2025-10-13,1.7904,-0.0039000000000000003
2025-10-14,1.7884,-0.0011
2025-10-15,1.799,0.0059
2025-10-16,1.7917,-0.0040999999999999995
2025-10-17,1.7665,-0.0141
2025-10-20,1.7718,0.003
2025-10-21,1.7895,0.01
2025-10-22,1.7855,-0.0022
2025-10-23,1.8001,0.008199999999999999
2025-10-24,1.8003,0.0001
2025-10-27,1.8152,0.0083
2025-10-28,1.8066,-0.004699999999999999
2025-10-29,1.8221,0.0086
2025-10-30,1.8077,-0.0079
2025-10-31,1.7979,-0.0054
2025-11-03,1.8022,0.0024
2025-11-04,1.7982,-0.0022
2025-11-05,1.806,0.0043
2025-11-06,1.8219,0.0088
2025-11-07,1.8228,0.0005
2025-11-10,1.8348,0.0066
2025-11-11,1.8314,-0.0019
2025-11-12,1.8294,-0.0011
2025-11-13,1.8373,0.0043
2025-11-14,1.8274,-0.0054
2025-11-17,1.8144,-0.0070999999999999995
2025-11-18,1.7988,-0.0086
2025-11-19,1.7937,-0.0028000000000000004
2025-11-20,1.7904,-0.0018
2025-11-21,1.7483,-0.0235
