date,nav,ret
2018-12-19,0.9454,-0.012637
2018-12-20,0.9444,-0.0010580000000000001
2018-12-21,0.9337,-0.01133
2018-12-24,0.9379,0.004497999999999999
2018-12-25,0.9335,-0.004691
2018-12-26,0.9298,-0.003964
2018-12-27,0.9265,-0.003549
2018-12-28,0.9287,0.002375
2018-12-31,0.9288,0.0
2019-01-02,0.9196,-0.009799
2019-01-03,0.917,-0.002827
2019-01-04,0.9369,0.021701
2019-01-07,0.9428,0.0062970000000000005
2019-01-08,0.9376,-0.005515
2019-01-09,0.9537,0.017172
2019-01-10,0.9479,-0.006082
2019-01-11,0.9524,0.004747
2019-01-14,0.9428,-0.01008
2019-01-15,0.9597,0.017925
2019-01-16,0.9623,0.0027089999999999996
2019-01-17,0.9549,-0.00769
2019-01-18,0.9705,0.016337
2019-01-21,0.9748,0.004431
2019-01-22,0.9645,-0.010565999999999999
2019-01-23,0.9651,0.0006219999999999999
2019-01-24,0.9682,0.003212
2019-01-25,0.979,0.011155
2019-01-28,0.9749,-0.004188
2019-01-29,0.9821,0.007385
2019-01-30,0.9718,-0.010487999999999999
2019-01-31,0.9758,0.004116
2019-02-01,0.9901,0.014655
2019-02-11,1.0125,0.022624
2019-02-12,1.0251,0.012444
2019-02-13,1.0412,0.015706
2019-02-14,1.0455,0.00413
2019-02-15,1.0256,-0.019034
2019-02-18,1.0596,0.033151
2019-02-19,1.0525,-0.006701
2019-02-20,1.0596,0.006745999999999999
2019-02-21,1.0521,-0.007078
2019-02-22,1.0602,0.007699
2019-02-25,1.1068,0.04395400000000001
2019-02-26,1.101,-0.00524
2019-02-27,1.0991,-0.001726
2019-02-28,1.1045,0.004913
2019-03-01,1.1179,0.012132
2019-03-04,1.1438,0.023168
2019-03-05,1.1616,0.015562
2019-03-06,1.169,0.006371
2019-03-07,1.1656,-0.002908
2019-03-08,1.1115,-0.046414
2019-03-11,1.146,0.031038999999999997
2019-03-12,1.1563,0.008988000000000001
2019-03-13,1.1481,-0.007092
2019-03-14,1.1331,-0.013065
2019-03-15,1.1589,0.022768999999999998
2019-03-18,1.1862,0.023557
2019-03-19,1.1843,-0.0016020000000000001
2019-03-20,1.1815,-0.0023639999999999998
2019-03-21,1.1895,0.006771
2019-03-22,1.2002,0.008995
2019-03-25,1.1788,-0.01783
2019-03-26,1.165,-0.011707
2019-03-27,1.1794,0.012361
2019-03-28,1.1688,-0.008988000000000001
2019-03-29,1.1992,0.02601
2019-04-01,1.2409,0.034773
2019-04-02,1.2465,0.004513
2019-04-03,1.2625,0.012836
2019-04-04,1.2671,0.003644
2019-04-08,1.257,-0.007971
2019-04-09,1.2698,0.010183
2019-04-10,1.2809,0.008742
2019-04-11,1.2588,-0.017253
2019-04-12,1.2534,-0.0042899999999999995
2019-04-15,1.2423,-0.008856000000000001
2019-04-16,1.252,0.007808000000000001
2019-04-17,1.2582,0.004952
2019-04-18,1.252,-0.004928
2019-04-19,1.2537,0.001358
2019-04-22,1.2291,-0.019622
2019-04-23,1.2138,-0.012447999999999999
2019-04-24,1.2197,0.004861
2019-04-25,1.1911,-0.023448000000000004
2019-04-26,1.1738,-0.014523999999999999
2019-04-29,1.1634,-0.00886
2019-04-30,1.1741,0.009197
2019-05-06,1.099,-0.063964
2019-05-07,1.1082,0.008371
2019-05-08,1.1002,-0.007219
2019-05-09,1.0887,-0.010452999999999999
2019-05-10,1.1231,0.031597
2019-05-13,1.112,-0.009883
2019-05-14,1.1009,-0.009982
2019-05-15,1.1219,0.019074999999999998
2019-05-16,1.128,0.005437
2019-05-17,1.0918,-0.032092
2019-05-20,1.0701,-0.019875
2019-05-21,1.096,0.024203000000000002
2019-05-22,1.1005,0.004106
2019-05-23,1.0873,-0.011995
2019-05-24,1.088,0.000644
2019-05-27,1.097,0.008272
2019-05-28,1.0947,-0.002097
2019-05-29,1.0899,-0.004385
2019-05-30,1.0785,-0.01046
2019-05-31,1.0732,-0.004914
2019-06-03,1.0664,-0.0063360000000000005
2019-06-04,1.0558,-0.00994
2019-06-05,1.0512,-0.004357
2019-06-06,1.0339,-0.016457
2019-06-10,1.0451,0.010832999999999999
2019-06-11,1.0739,0.027557
2019-06-12,1.0664,-0.006984000000000001
2019-06-13,1.0655,-0.000844
2019-06-14,1.0523,-0.012388999999999999
2019-06-17,1.0475,-0.004561
2019-06-18,1.0436,-0.003723
2019-06-19,1.0584,0.014181999999999998
2019-06-20,1.0849,0.025038
2019-06-21,1.0942,0.008572
2019-06-24,1.0996,0.004935
2019-06-25,1.089,-0.00964
2019-06-26,1.0923,0.0030299999999999997
2019-06-27,1.1023,0.009155
2019-06-28,1.0958,-0.005897
2019-06-30,1.0957,0.0
2019-07-01,1.1282,0.029567
2019-07-02,1.132,0.003368
2019-07-03,1.1259,-0.0053890000000000006
2019-07-04,1.1246,-0.001155
2019-07-05,1.1257,0.000978
2019-07-08,1.0905,-0.031269
2019-07-09,1.0933,0.0025679999999999995
2019-07-10,1.0903,-0.002744
2019-07-11,1.0926,0.00211
2019-07-12,1.098,0.004941999999999999
2019-07-15,1.1072,0.008379
2019-07-16,1.1073,8.999999999999999e-05
2019-07-17,1.1049,-0.002167
2019-07-18,1.0847,-0.018282
2019-07-19,1.0961,0.010509999999999999
2019-07-22,1.0795,-0.015144999999999999
2019-07-23,1.082,0.002316
2019-07-24,1.0953,0.012292
2019-07-25,1.0962,0.0008219999999999999
2019-07-26,1.0959,-0.000274
2019-07-29,1.0934,-0.002281
2019-07-30,1.1019,0.007774
2019-07-31,1.0921,-0.008893999999999999
2019-08-01,1.0818,-0.009431
2019-08-02,1.0612,-0.019042
2019-08-05,1.0452,-0.015077
2019-08-06,1.0309,-0.013682000000000001
2019-08-07,1.0269,-0.00388
2019-08-08,1.035,0.007888
2019-08-09,1.0245,-0.010145
2019-08-12,1.0365,0.011713
2019-08-13,1.0329,-0.003473
2019-08-14,1.0337,0.000775
2019-08-15,1.0375,0.003676
2019-08-16,1.0416,0.003952
2019-08-19,1.0713,0.028513999999999998
2019-08-20,1.0709,-0.000373
2019-08-21,1.0714,0.00046699999999999997
2019-08-22,1.0768,0.00504
2019-08-23,1.0794,0.002415
2019-08-26,1.0713,-0.007503999999999999
2019-08-27,1.0959,0.022963
2019-08-28,1.0971,0.001095
2019-08-29,1.0947,-0.002188
2019-08-30,1.0873,-0.00676
2019-09-02,1.1041,0.015451
2019-09-03,1.1087,0.004166
2019-09-04,1.1162,0.006765
2019-09-05,1.1219,0.005107
2019-09-06,1.1301,0.0073089999999999995
2019-09-09,1.1469,0.014865999999999999
2019-09-10,1.1443,-0.002267
2019-09-11,1.1416,-0.0023599999999999997
2019-09-12,1.1525,0.009548
2019-09-16,1.1552,0.002343
2019-09-17,1.1357,-0.01688
2019-09-18,1.1403,0.004050000000000001
2019-09-19,1.1512,0.009559
2019-09-20,1.157,0.005038
2019-09-23,1.14,-0.014693000000000001
2019-09-24,1.1351,-0.004298
2019-09-25,1.1185,-0.014624
2019-09-26,1.0992,-0.017255
2019-09-27,1.103,0.003457
2019-09-30,1.0946,-0.007616
2019-10-08,1.0982,0.0032890000000000003
2019-10-09,1.1125,0.013021
2019-10-10,1.1226,0.009079
2019-10-11,1.1208,-0.001603
2019-10-14,1.1456,0.022126999999999997
2019-10-15,1.1343,-0.009864000000000001
2019-10-16,1.1229,-0.010049999999999998
2019-10-17,1.1176,-0.004719999999999999
2019-10-18,1.1009,-0.014943
2019-10-21,1.1001,-0.000727
2019-10-22,1.1088,0.007908
2019-10-23,1.1017,-0.006403
2019-10-24,1.0981,-0.0032679999999999996
2019-10-25,1.1068,0.007923
2019-10-28,1.1119,0.004608
2019-10-29,1.1151,0.002878
2019-10-30,1.1092,-0.0052910000000000006
2019-10-31,1.1033,-0.005319000000000001
2019-11-01,1.1147,0.010333000000000002
2019-11-04,1.1297,0.013456999999999998
2019-11-05,1.1384,0.007701
2019-11-06,1.132,-0.005622
2019-11-07,1.1419,0.008746
2019-11-08,1.135,-0.006043
2019-11-11,1.1124,-0.019912
2019-11-12,1.1138,0.0012590000000000001
2019-11-13,1.1039,-0.008888
2019-11-14,1.1063,0.002174
2019-11-15,1.097,-0.008406
2019-11-18,1.1111,0.012853000000000002
2019-11-19,1.1216,0.00945
2019-11-20,1.1152,-0.005706
2019-11-21,1.1098,-0.004842
2019-11-22,1.1046,-0.004686
2019-11-25,1.118,0.012131000000000001
2019-11-26,1.1153,-0.002415
2019-11-27,1.1173,0.0017929999999999999
2019-11-28,1.1087,-0.007697000000000001
2019-11-29,1.1064,-0.002075
2019-12-02,1.1097,0.002983
2019-12-03,1.1181,0.00757
2019-12-04,1.1142,-0.0034879999999999998
2019-12-05,1.1213,0.006372
2019-12-06,1.1268,0.004905
2019-12-09,1.1385,0.010383
2019-12-10,1.1406,0.001845
2019-12-11,1.1369,-0.0032440000000000004
2019-12-12,1.1335,-0.0029909999999999997
2019-12-13,1.1556,0.019497
2019-12-16,1.165,0.008134
2019-12-17,1.1882,0.019914
2019-12-18,1.1933,0.004292000000000001
2019-12-19,1.1961,0.002346
2019-12-20,1.201,0.004097
2019-12-23,1.1804,-0.017152
2019-12-24,1.1912,0.009149000000000001
2019-12-25,1.193,0.0015110000000000002
2019-12-26,1.2114,0.015423
2019-12-27,1.219,0.006273999999999999
2019-12-30,1.2336,0.011977
2019-12-31,1.2344,0.000649
2020-01-02,1.2521,0.014339
2020-01-03,1.2537,0.001278
2020-01-06,1.2633,0.007657000000000001
2020-01-07,1.2816,0.014486
2020-01-08,1.2763,-0.004135
2020-01-09,1.2886,0.009637
2020-01-10,1.2832,-0.004190999999999999
2020-01-13,1.296,0.009975000000000001
2020-01-14,1.2972,0.0009260000000000001
2020-01-15,1.2887,-0.006553
2020-01-16,1.2872,-0.001164
2020-01-17,1.2897,0.0019420000000000001
2020-01-20,1.2976,0.006125
2020-01-21,1.2722,-0.019575
2020-01-22,1.2869,0.011555
2020-01-23,1.2357,-0.039786
2020-02-03,1.1319,-0.084001
2020-02-04,1.1547,0.020143
2020-02-05,1.1715,0.014549000000000001
2020-02-06,1.1954,0.020401
2020-02-07,1.1912,-0.003513
2020-02-10,1.2115,0.017041999999999998
2020-02-11,1.2184,0.005695
2020-02-12,1.2209,0.002052
2020-02-13,1.2185,-0.001966
2020-02-14,1.2219,0.0027900000000000004
2020-02-17,1.2488,0.022014999999999996
2020-02-18,1.2466,-0.001762
2020-02-19,1.2422,-0.0035299999999999997
2020-02-20,1.255,0.010304
2020-02-21,1.2504,-0.003665
2020-02-24,1.2511,0.0005600000000000001
2020-02-25,1.2592,0.006474
2020-02-26,1.2483,-0.008656
2020-02-27,1.261,0.010174
2020-02-28,1.2256,-0.028073
2020-03-02,1.2596,0.027742
2020-03-03,1.2739,0.011353
2020-03-04,1.2975,0.018526
2020-03-05,1.3102,0.009788
2020-03-06,1.2983,-0.009083
2020-03-09,1.2567,-0.032042
2020-03-10,1.2719,0.012095
2020-03-11,1.268,-0.0030659999999999997
2020-03-12,1.2436,-0.019243
2020-03-13,1.2238,-0.015922000000000002
2020-03-16,1.1756,-0.039386000000000004
2020-03-17,1.1724,-0.002722
2020-03-18,1.1507,-0.018509
2020-03-19,1.1399,-0.009386
2020-03-20,1.1531,0.01158
2020-03-23,1.0979,-0.047871
2020-03-24,1.1322,0.031240999999999998
2020-03-25,1.1689,0.032415
2020-03-26,1.1619,-0.0059889999999999995
2020-03-27,1.1713,0.00809
2020-03-30,1.1638,-0.006403
2020-03-31,1.1618,-0.001719
2020-04-01,1.151,-0.009296
2020-04-02,1.164,0.011295
2020-04-03,1.1593,-0.004038
2020-04-07,1.1797,0.017597
2020-04-08,1.1753,-0.00373
2020-04-09,1.1754,8.5e-05
2020-04-10,1.1607,-0.012506
2020-04-13,1.1585,-0.001895
2020-04-14,1.1769,0.015883
2020-04-15,1.1647,-0.010366
2020-04-16,1.1656,0.0007729999999999999
2020-04-17,1.1717,0.005233
2020-04-20,1.1791,0.006316
2020-04-21,1.1645,-0.012381999999999999
2020-04-22,1.1655,0.0008590000000000001
2020-04-23,1.1612,-0.003689
2020-04-24,1.1476,-0.011712
2020-04-27,1.1558,0.007145
2020-04-28,1.1462,-0.008306000000000001
2020-04-29,1.1578,0.01012
2020-04-30,1.1752,0.015028999999999999
2020-05-06,1.1743,-0.000766
2020-05-07,1.1668,-0.006387
2020-05-08,1.1813,0.012426999999999999
2020-05-11,1.1884,0.00601
2020-05-12,1.1761,-0.01035
2020-05-13,1.1787,0.002211
2020-05-14,1.1664,-0.010435000000000002
2020-05-15,1.1642,-0.0018859999999999999
2020-05-18,1.1642,0.0
2020-05-19,1.1709,0.005755
2020-05-20,1.1638,-0.006064000000000001
2020-05-21,1.1518,-0.010310999999999999
2020-05-22,1.1317,-0.017451
2020-05-25,1.1316,-8.800000000000001e-05
2020-05-26,1.1492,0.015552999999999999
2020-05-27,1.1578,0.007483
2020-05-28,1.1618,0.0034549999999999997
2020-05-29,1.1677,0.005078
2020-06-01,1.1988,0.026634
2020-06-02,1.208,0.007673999999999999
2020-06-03,1.2118,0.003146
2020-06-04,1.2245,0.01048
2020-06-05,1.2174,-0.005798
2020-06-08,1.22,0.0021360000000000003
2020-06-09,1.2237,0.003033
2020-06-10,1.2208,-0.0023699999999999997
2020-06-11,1.2106,-0.008355
2020-06-12,1.205,-0.004626
2020-06-15,1.1856,-0.0161
2020-06-16,1.2066,0.017713
2020-06-17,1.205,-0.001326
2020-06-18,1.21,0.004149
2020-06-19,1.2196,0.007934
2020-06-22,1.2119,-0.006313999999999999
2020-06-23,1.2029,-0.007426
2020-06-24,1.2122,0.007731
2020-06-29,1.2036,-0.007095000000000001
2020-06-30,1.2117,0.006730000000000001
2020-07-01,1.2382,0.021869999999999997
2020-07-02,1.2637,0.020594
2020-07-03,1.282,0.014480999999999999
2020-07-06,1.3506,0.05351
2020-07-07,1.3559,0.003924
2020-07-08,1.3785,0.016668000000000002
2020-07-09,1.4042,0.018643
2020-07-10,1.3869,-0.01232
2020-07-13,1.414,0.01954
2020-07-14,1.393,-0.014851000000000001
2020-07-15,1.3727,-0.014573000000000001
2020-07-16,1.326,-0.034020999999999996
2020-07-17,1.324,-0.0015079999999999998
2020-07-20,1.3887,0.048867
2020-07-21,1.3999,0.008065
2020-07-22,1.3934,-0.0046429999999999996
2020-07-23,1.387,-0.004593
2020-07-24,1.3538,-0.023937
2020-07-27,1.3648,0.008125
2020-07-28,1.3612,-0.0026379999999999997
2020-07-29,1.3932,0.023509000000000002
2020-07-30,1.3856,-0.005455
2020-07-31,1.3995,0.010032000000000001
2020-08-03,1.4391,0.028296
2020-08-04,1.4566,0.012159999999999999
2020-08-05,1.463,0.004394
2020-08-06,1.4625,-0.000342
2020-08-07,1.4526,-0.006769
2020-08-10,1.4992,0.032080000000000004
2020-08-11,1.4796,-0.013073999999999999
2020-08-12,1.4716,-0.0054069999999999995
2020-08-13,1.4738,0.001495
2020-08-14,1.4901,0.01106
2020-08-17,1.5255,0.023757
2020-08-18,1.5294,0.002557
2020-08-19,1.5154,-0.009154
2020-08-20,1.5001,-0.010096
2020-08-21,1.5085,0.005600000000000001
2020-08-24,1.5069,-0.0011
2020-08-25,1.5036,-0.0022
2020-08-26,1.4731,-0.0203
2020-08-27,1.4876,0.0098
2020-08-28,1.5083,0.0139
2020-08-31,1.5115,0.0021
2020-09-01,1.5183,0.0045000000000000005
2020-09-02,1.5246,0.0040999999999999995
2020-09-03,1.502,-0.0148
2020-09-04,1.4985,-0.0023
2020-09-07,1.4931,-0.0036
2020-09-08,1.5199,0.0179
2020-09-09,1.4943,-0.0168
2020-09-10,1.4771,-0.0115
2020-09-11,1.4874,0.006999999999999999
2020-09-14,1.4945,0.0048
2020-09-15,1.5124,0.012
2020-09-16,1.5203,0.0052
2020-09-17,1.5223,0.0013
2020-09-18,1.557,0.022799999999999997
2020-09-21,1.5419,-0.0097
2020-09-22,1.509,-0.0213
2020-09-23,1.5024,-0.0044
2020-09-24,1.4699,-0.0216
2020-09-25,1.4617,-0.005600000000000001
2020-09-28,1.4591,-0.0018
2020-09-29,1.4609,0.0012
2020-09-30,1.4508,-0.0069
2020-10-09,1.4807,0.0206
2020-10-12,1.517,0.0245
2020-10-13,1.517,0.0
2020-10-14,1.4963,-0.013600000000000001
2020-10-15,1.505,0.0058
2020-10-16,1.5017,-0.0022
2020-10-19,1.4972,-0.003
2020-10-20,1.5112,0.009399999999999999
2020-10-21,1.5166,0.0036
2020-10-22,1.5142,-0.0016
2020-10-23,1.4995,-0.0097
2020-10-26,1.4915,-0.0053
2020-10-27,1.4853,-0.0042
2020-10-28,1.4866,0.0009
2020-10-29,1.4971,0.0070999999999999995
2020-10-30,1.4664,-0.020499999999999997
2020-11-02,1.4711,0.0032
2020-11-03,1.4909,0.013500000000000002
2020-11-04,1.4925,0.0011
2020-11-05,1.5174,0.0167
2020-11-06,1.5056,-0.0078000000000000005
2020-11-09,1.5236,0.012
2020-11-10,1.5112,-0.008100000000000001
2020-11-11,1.5164,0.0034000000000000002
2020-11-12,1.5198,0.0022
2020-11-13,1.501,-0.0124
2020-11-16,1.5495,0.0323
2020-11-17,1.5757,0.0169
2020-11-18,1.5947,0.0121
2020-11-19,1.5889,-0.0036
2020-11-20,1.5949,0.0038
2020-11-23,1.6177,0.0143
2020-11-24,1.6164,-0.0008
2020-11-25,1.5988,-0.0109
2020-11-26,1.595,-0.0024
2020-11-27,1.6144,0.012199999999999999
2020-11-30,1.6063,-0.005
2020-12-01,1.6337,0.0171
2020-12-02,1.6289,-0.0029
2020-12-03,1.6059,-0.0141
2020-12-04,1.5957,-0.0064
2020-12-07,1.5833,-0.0078000000000000005
2020-12-08,1.5808,-0.0016
2020-12-09,1.5665,-0.009000000000000001
2020-12-10,1.568,0.001
2020-12-11,1.5381,-0.0191
2020-12-14,1.5547,0.0108
2020-12-15,1.5536,-0.0007000000000000001
2020-12-16,1.5512,-0.0015
2020-12-17,1.5658,0.009399999999999999
2020-12-18,1.5511,-0.009399999999999999
2020-12-21,1.556,0.0032
2020-12-22,1.5223,-0.0217
2020-12-23,1.5239,0.0011
2020-12-24,1.5056,-0.012
2020-12-25,1.5071,0.001
2020-12-28,1.5047,-0.0016
2020-12-29,1.5014,-0.0022
2020-12-30,1.5072,0.0039000000000000003
2020-12-31,1.5227,0.0103
2021-01-04,1.5273,0.003
2021-01-05,1.5131,-0.009300000000000001
2021-01-06,1.5142,0.0007000000000000001
2021-01-07,1.4936,-0.013600000000000001
2021-01-08,1.4991,0.0037
2021-01-11,1.4775,-0.0144
2021-01-12,1.4923,0.01
2021-01-13,1.4886,-0.0025
2021-01-14,1.5097,0.014199999999999999
2021-01-15,1.5265,0.0111
2021-01-18,1.5454,0.0124
2021-01-19,1.5607,0.009899999999999999
2021-01-20,1.5632,0.0016
2021-01-21,1.561,-0.0014000000000000002
2021-01-22,1.5345,-0.017
2021-01-25,1.5157,-0.0123
2021-01-26,1.5058,-0.006500000000000001
2021-01-27,1.5148,0.006
2021-01-28,1.4851,-0.0196
2021-01-29,1.4673,-0.012
2021-02-01,1.4781,0.0074
2021-02-02,1.492,0.009399999999999999
2021-02-03,1.4969,0.0033
2021-02-04,1.4909,-0.004
2021-02-05,1.4966,0.0038
2021-02-08,1.503,0.0043
2021-02-09,1.5343,0.0208
2021-02-10,1.5446,0.0067
2021-02-18,1.5993,0.0354
2021-02-19,1.6375,0.0239
2021-02-22,1.6376,0.0001
2021-02-23,1.6382,0.0004
2021-02-24,1.6308,-0.0045000000000000005
2021-02-25,1.639,0.005
2021-02-26,1.6158,-0.014199999999999999
2021-03-01,1.6502,0.0213
2021-03-02,1.6459,-0.0026
2021-03-03,1.6738,0.017
2021-03-04,1.6627,-0.0066
2021-03-05,1.6618,-0.0005
2021-03-08,1.6575,-0.0026
2021-03-09,1.6303,-0.016399999999999998
2021-03-10,1.614,-0.01
2021-03-11,1.6475,0.0208
2021-03-12,1.6615,0.0085
2021-03-15,1.6567,-0.0029
2021-03-16,1.686,0.0177
2021-03-17,1.6797,-0.0037
2021-03-18,1.6886,0.0053
2021-03-19,1.6631,-0.0151
2021-03-22,1.6863,0.0139
2021-03-23,1.6707,-0.009300000000000001
2021-03-24,1.6432,-0.0165
2021-03-25,1.6365,-0.0040999999999999995
2021-03-26,1.6558,0.0118
2021-03-29,1.6709,0.0091
2021-03-30,1.6605,-0.0062
2021-03-31,1.6684,0.0048
2021-04-01,1.6765,0.0049
2021-04-02,1.6639,-0.0075
2021-04-06,1.6799,0.0096
2021-04-07,1.6746,-0.0032
2021-04-08,1.6702,-0.0026
2021-04-09,1.6638,-0.0038
2021-04-12,1.645,-0.0113
2021-04-13,1.6352,-0.006
2021-04-14,1.6503,0.0092
2021-04-15,1.6572,0.0042
2021-04-16,1.6785,0.0129
2021-04-19,1.7037,0.015
2021-04-20,1.6879,-0.009300000000000001
2021-04-21,1.6833,-0.0027
2021-04-22,1.6879,0.0027
2021-04-23,1.6844,-0.0021
2021-04-26,1.6727,-0.0069
2021-04-27,1.6723,-0.0002
2021-04-28,1.6821,0.0059
2021-04-29,1.6778,-0.0026
2021-04-30,1.6731,-0.0028000000000000004
2021-05-06,1.6765,0.002
2021-05-07,1.6632,-0.0079
2021-05-10,1.6581,-0.0031
2021-05-11,1.6594,0.0008
2021-05-12,1.671,0.006999999999999999
2021-05-13,1.6481,-0.0137
2021-05-14,1.6638,0.0095
2021-05-17,1.667,0.0019
2021-05-18,1.6633,-0.0022
2021-05-19,1.6587,-0.0028000000000000004
2021-05-20,1.6538,-0.003
2021-05-21,1.6446,-0.005600000000000001
2021-05-24,1.6538,0.005600000000000001
2021-05-25,1.6647,0.0066
2021-05-26,1.6753,0.0064
2021-05-27,1.6856,0.0060999999999999995
2021-05-28,1.6778,-0.0046
2021-05-31,1.6925,0.0088
2021-06-01,1.7022,0.005699999999999999
2021-06-02,1.6886,-0.008
2021-06-03,1.6901,0.0009
2021-06-04,1.6914,0.0008
2021-06-07,1.6931,0.001
2021-06-08,1.6817,-0.0067
2021-06-09,1.6865,0.0029
2021-06-10,1.6858,-0.0004
2021-06-11,1.6815,-0.0026
2021-06-15,1.6707,-0.0064
2021-06-16,1.6532,-0.0105
2021-06-17,1.6465,-0.0040999999999999995
2021-06-18,1.6491,0.0016
2021-06-21,1.6466,-0.0015
2021-06-22,1.6681,0.0131
2021-06-23,1.6813,0.0079
2021-06-24,1.6784,-0.0017000000000000001
2021-06-25,1.6768,-0.001
2021-06-28,1.6818,0.003
2021-06-29,1.6687,-0.0078000000000000005
2021-06-30,1.6847,0.0096
2021-07-01,1.6838,-0.0005
2021-07-02,1.6801,-0.0022
2021-07-05,1.6942,0.0084
2021-07-06,1.713,0.0111
2021-07-07,1.714,0.0006
2021-07-08,1.7083,-0.0033
2021-07-09,1.7183,0.0059
2021-07-12,1.7213,0.0017000000000000001
2021-07-13,1.7382,0.0098
2021-07-14,1.7272,-0.0063
2021-07-15,1.7201,-0.0040999999999999995
2021-07-16,1.7306,0.0060999999999999995
2021-07-19,1.7306,0.0
2021-07-20,1.7331,0.0014000000000000002
2021-07-21,1.7284,-0.0027
2021-07-22,1.7304,0.0012
2021-07-23,1.7251,-0.0031
2021-07-26,1.6943,-0.0179
2021-07-27,1.6668,-0.016200000000000003
2021-07-28,1.642,-0.0149
2021-07-29,1.6549,0.0079
2021-07-30,1.6569,0.0012
2021-08-02,1.6846,0.0167
2021-08-03,1.6935,0.0053
2021-08-04,1.706,0.0074
2021-08-05,1.7132,0.0042
2021-08-06,1.7133,0.0001
2021-08-09,1.7432,0.0175
2021-08-10,1.7393,-0.0022
2021-08-11,1.74,0.0004
2021-08-12,1.7493,0.0053
2021-08-13,1.757,0.0044
2021-08-16,1.7673,0.0059
2021-08-17,1.7533,-0.0079
2021-08-18,1.7641,0.0062
2021-08-19,1.7497,-0.008199999999999999
2021-08-20,1.7587,0.0051
2021-08-23,1.7841,0.0144
2021-08-24,1.7926,0.0048
2021-08-25,1.7994,0.0038
2021-08-26,1.7829,-0.0092
2021-08-27,1.7912,0.004699999999999999
2021-08-30,1.7787,-0.006999999999999999
2021-08-31,1.796,0.0097
2021-09-01,1.8167,0.0115
2021-09-02,1.8344,0.0097
2021-09-03,1.8334,-0.0005
2021-09-06,1.8464,0.0070999999999999995
2021-09-07,1.8692,0.0123
2021-09-08,1.8807,0.0062
2021-09-09,1.8843,0.0019
2021-09-10,1.8733,-0.0058
2021-09-13,1.9043,0.0165
2021-09-14,1.8621,-0.0222
2021-09-15,1.8532,-0.0048
2021-09-16,1.8226,-0.0165
2021-09-17,1.8155,-0.0039000000000000003
2021-09-22,1.8357,0.0111
2021-09-23,1.8565,0.0113
2021-09-24,1.8203,-0.0195
2021-09-27,1.7878,-0.0179
2021-09-28,1.7948,0.0039000000000000003
2021-09-29,1.7593,-0.019799999999999998
2021-09-30,1.7803,0.011899999999999999
2021-10-08,1.8038,0.0132
2021-10-11,1.8122,0.004699999999999999
2021-10-12,1.8048,-0.0040999999999999995
2021-10-13,1.8167,0.0066
2021-10-14,1.8148,-0.001
2021-10-15,1.7956,-0.0106
2021-10-18,1.7934,-0.0012
2021-10-19,1.7913,-0.0012
2021-10-20,1.7696,-0.0121
2021-10-21,1.7735,0.0022
2021-10-22,1.766,-0.0042
2021-10-25,1.7526,-0.0076
2021-10-26,1.7516,-0.0006
2021-10-27,1.7283,-0.013300000000000001
2021-10-28,1.7011,-0.015700000000000002
2021-10-29,1.7069,0.0034000000000000002
2021-11-01,1.7006,-0.0037
2021-11-02,1.6892,-0.0067
2021-11-03,1.7091,0.0118
2021-11-04,1.7182,0.0053
2021-11-05,1.7045,-0.008
2021-11-08,1.7111,0.0039000000000000003
2021-11-09,1.727,0.009300000000000001
2021-11-10,1.7551,0.0163
2021-11-11,1.7988,0.024900000000000002
2021-11-12,1.8101,0.0063
2021-11-15,1.8099,-0.0001
2021-11-16,1.8061,-0.0021
2021-11-17,1.8227,0.0092
2021-11-18,1.8153,-0.0040999999999999995
2021-11-19,1.8546,0.0216
2021-11-22,1.8465,-0.0044
2021-11-23,1.853,0.0034999999999999996
2021-11-24,1.8553,0.0012
2021-11-25,1.8389,-0.0088
2021-11-26,1.8276,-0.0060999999999999995
2021-11-29,1.8127,-0.008199999999999999
2021-11-30,1.83,0.0095
2021-12-01,1.8537,0.013000000000000001
2021-12-02,1.8665,0.0069
2021-12-03,1.8729,0.0034000000000000002
2021-12-06,1.8568,-0.0086
2021-12-07,1.8593,0.0013
2021-12-08,1.8654,0.0033
2021-12-09,1.8898,0.0131
2021-12-10,1.8782,-0.0060999999999999995
2021-12-13,1.8938,0.0083
2021-12-14,1.8748,-0.01
2021-12-15,1.881,0.0033
2021-12-16,1.8924,0.0060999999999999995
2021-12-17,1.8773,-0.008
2021-12-20,1.8666,-0.005699999999999999
2021-12-21,1.906,0.021099999999999997
2021-12-22,1.9083,0.0012
2021-12-23,1.9018,-0.0034000000000000002
2021-12-24,1.8941,-0.004
2021-12-27,1.9209,0.0141
2021-12-28,1.9225,0.0008
2021-12-29,1.9349,0.0064
2021-12-30,1.9412,0.0033
2021-12-31,1.9658,0.0127
2022-01-04,1.9941,0.0144
2022-01-05,1.9905,-0.0018
2022-01-06,2.0085,0.009000000000000001
2022-01-07,2.0195,0.0055000000000000005
2022-01-10,2.0322,0.0063
2022-01-11,2.0284,-0.0019
2022-01-12,2.0249,-0.0017000000000000001
2022-01-13,2.0162,-0.0043
2022-01-14,2.0042,-0.006
2022-01-17,2.0271,0.011399999999999999
2022-01-18,2.0323,0.0026
2022-01-19,2.0312,-0.0005
2022-01-20,1.9997,-0.0155
2022-01-21,1.9751,-0.0123
2022-01-24,1.9734,-0.0009
2022-01-25,1.9072,-0.0335
