date,nav,ret
2025-08-21,0.6426,-0.0045000000000000005
2025-08-22,0.6485,0.0092
2025-08-25,0.6505,0.0031
2025-08-26,0.6521,0.0025
2025-08-27,0.6441,-0.0123
2025-08-28,0.6411,-0.004699999999999999
2025-08-29,0.6416,0.0008
2025-09-01,0.6412,-0.0006
2025-09-02,0.637,-0.0066
2025-09-03,0.6331,-0.0060999999999999995
2025-09-04,0.6334,0.0005
2025-09-05,0.644,0.0167
2025-09-08,0.6585,0.0225
2025-09-09,0.6578,-0.0011
2025-09-10,0.6564,-0.0021
2025-09-11,0.66,0.0055000000000000005
2025-09-12,0.6561,-0.0059
2025-09-15,0.6537,-0.0037
2025-09-16,0.654,0.0005
2025-09-17,0.6542,0.0003
2025-09-18,0.6502,-0.0060999999999999995
2025-09-19,0.6508,0.0009
2025-09-22,0.6498,-0.0015
2025-09-23,0.6447,-0.0078000000000000005
2025-09-24,0.6495,0.0074
2025-09-25,0.6457,-0.0059
2025-09-26,0.646,0.0005
2025-09-29,0.6512,0.008
2025-09-30,0.6515,0.0005
2025-10-09,0.6525,0.0015
2025-10-10,0.6556,0.0048
2025-10-13,0.654,-0.0024
2025-10-14,0.6518,-0.0034000000000000002
2025-10-15,0.6574,0.0086
2025-10-16,0.6525,-0.0075
2025-10-17,0.6439,-0.0132
2025-10-20,0.6467,0.0043
2025-10-21,0.6519,0.008
2025-10-22,0.6528,0.0014000000000000002
2025-10-23,0.6524,-0.0006
2025-10-24,0.6523,-0.0002
2025-10-27,0.6582,0.009000000000000001
2025-10-28,0.6568,-0.0021
2025-10-29,0.6527,-0.0062
2025-10-30,0.6536,0.0014000000000000002
2025-10-31,0.6552,0.0024
2025-11-03,0.6593,0.0063
2025-11-04,0.6602,0.0014000000000000002
2025-11-05,0.6705,0.015600000000000001
2025-11-06,0.6772,0.01
2025-11-07,0.681,0.005600000000000001
2025-11-10,0.687,0.0088
2025-11-11,0.6991,0.0176
2025-11-12,0.7006,0.0021
2025-11-13,0.7058,0.0074
2025-11-14,0.6987,-0.0101
2025-11-17,0.6941,-0.0066
2025-11-18,0.6859,-0.0118
2025-11-19,0.6807,-0.0076
2025-11-20,0.6764,-0.0063
2025-11-21,0.6586,-0.0263
2025-11-24,0.6625,0.0059
2025-11-25,0.6691,0.01
2025-11-26,0.6672,-0.0028000000000000004
2025-11-27,0.6699,0.004
2025-11-28,0.6769,0.0104
2025-12-01,0.6854,0.0126
2025-12-02,0.6784,-0.0102
2025-12-03,0.6755,-0.0043
2025-12-04,0.67,-0.008100000000000001
2025-12-05,0.6743,0.0064
2025-12-08,0.6741,-0.0003
2025-12-09,0.6668,-0.0108
2025-12-10,0.6647,-0.0031
2025-12-11,0.6578,-0.0104
2025-12-12,0.6588,0.0015
2025-12-15,0.6596,0.0012
2025-12-16,0.651,-0.013000000000000001
2025-12-17,0.6546,0.0055000000000000005
2025-12-18,0.659,0.0067
2025-12-19,0.6683,0.0141
2025-12-22,0.6762,0.0118
2025-12-23,0.6827,0.0096
2025-12-24,0.6841,0.0021
2025-12-25,0.6853,0.0018
2025-12-26,0.6821,-0.004699999999999999
2025-12-29,0.6796,-0.0037
2025-12-30,0.6795,-0.0001
2025-12-31,0.6815,0.0029
2026-01-05,0.6829,0.0021
2026-01-06,0.6863,0.005
2026-01-07,0.6857,-0.0009
2026-01-08,0.6935,0.011399999999999999
2026-01-09,0.6947,0.0017000000000000001
2026-01-12,0.7002,0.0079
2026-01-13,0.6968,-0.0049
2026-01-14,0.6983,0.0022
2026-01-15,0.6992,0.0013
2026-01-16,0.7021,0.0040999999999999995
2026-01-19,0.7166,0.0207
2026-01-20,0.7251,0.011899999999999999
2026-01-21,0.7265,0.0019
2026-01-22,0.726,-0.0007000000000000001
2026-01-23,0.7337,0.0106
2026-01-26,0.7305,-0.0044
2026-01-27,0.7308,0.0004
2026-01-28,0.7258,-0.0068000000000000005
2026-01-29,0.7188,-0.0096
2026-01-30,0.7203,0.0021
2026-02-02,0.7085,-0.016399999999999998
2026-02-03,0.7208,0.0174
2026-02-04,0.7217,0.0012
2026-02-05,0.7192,-0.0034999999999999996
2026-02-06,0.7178,-0.0019
2026-02-09,0.7238,0.0084
2026-02-10,0.7252,0.0019
2026-02-11,0.7267,0.0021
2026-02-12,0.7245,-0.003
2026-02-13,0.72,-0.0062
2026-02-24,0.7252,0.0072
2026-02-25,0.728,0.0039000000000000003
2026-02-26,0.7312,0.0044
2026-02-27,0.7342,0.0040999999999999995
2026-03-02,0.7188,-0.021
2026-03-03,0.7022,-0.0231
2026-03-04,0.6963,-0.0084
2026-03-05,0.7063,0.0144
2026-03-06,0.7157,0.013300000000000001
2026-03-09,0.7114,-0.006
2026-03-10,0.7213,0.0139
2026-03-11,0.7222,0.0012
2026-03-12,0.7191,-0.0043
2026-03-13,0.714,-0.0070999999999999995
2026-03-16,0.7107,-0.0046
2026-03-17,0.7037,-0.0098
2026-03-18,0.7102,0.0092
2026-03-19,0.6959,-0.020099999999999996
2026-03-20,0.6858,-0.014499999999999999
2026-03-23,0.6535,-0.0471
2026-03-24,0.6689,0.0236
2026-03-25,0.6762,0.0109
2026-03-26,0.6702,-0.0089
2026-03-27,0.6778,0.0113
2026-03-30,0.6781,0.0004
2026-03-31,0.6746,-0.0052
2026-04-01,0.6862,0.0172
2026-04-02,0.6812,-0.0073
2026-04-03,0.6707,-0.0154
2026-04-07,0.676,0.0079
2026-04-08,0.6911,0.0223
2026-04-09,0.6864,-0.0068000000000000005
2026-04-10,0.6906,0.0060999999999999995
2026-04-13,0.6892,-0.002
2026-04-14,0.6897,0.0007000000000000001
2026-04-15,0.689,-0.001
2026-04-16,0.6978,0.0128
2026-04-17,0.6974,-0.0006
2026-04-20,0.6965,-0.0013
2026-04-21,0.6957,-0.0011
2026-04-22,0.6973,0.0023
2026-04-23,0.6927,-0.0066
2026-04-24,0.6955,0.004
2026-04-27,0.7014,0.0085
2026-04-28,0.7007,-0.001
2026-04-29,0.7058,0.0073
2026-04-30,0.7052,-0.0009
2026-05-06,0.7131,0.011200000000000002
2026-05-07,0.7162,0.0043
2026-05-08,0.7199,0.0052
2026-05-11,0.7236,0.0051
2026-05-12,0.7165,-0.0098
2026-05-13,0.719,0.0034999999999999996
2026-05-14,0.7135,-0.0076
2026-05-15,0.7106,-0.0040999999999999995
2026-05-18,0.7056,-0.006999999999999999
2026-05-19,0.7088,0.0045000000000000005
2026-05-20,0.7071,-0.0024
2026-05-21,0.6938,-0.018799999999999997
2026-05-22,0.7017,0.011399999999999999
2026-05-25,0.7028,0.0016
2026-05-26,0.7029,0.0001
2026-05-27,0.6923,-0.0151
2026-05-28,0.6946,0.0033
2026-05-29,0.6875,-0.0102
2026-06-01,0.6945,0.0102
2026-06-02,0.6858,-0.0125
2026-06-03,0.685,-0.0012
2026-06-04,0.6738,-0.016399999999999998
2026-06-05,0.6787,0.0073
2026-06-08,0.6616,-0.0252
2026-06-09,0.667,0.008199999999999999
2026-06-10,0.6617,-0.0079
2026-06-11,0.6586,-0.004699999999999999
2026-06-12,0.6599,0.002
2026-06-15,0.6672,0.0111
2026-06-16,0.6717,0.0067
2026-06-17,0.6702,-0.0022
2026-06-18,0.6671,-0.0046
2026-06-22,0.6729,0.0087
2026-06-23,0.6764,0.0052
2026-06-24,0.6699,-0.0096
2026-06-25,0.661,-0.013300000000000001
2026-06-26,0.6457,-0.0231
2026-06-29,0.6425,-0.005
2026-06-30,0.6551,0.0196
2026-07-01,0.6622,0.0108
2026-07-02,0.6633,0.0017000000000000001
2026-07-03,0.6673,0.006
2026-07-06,0.6647,-0.0039000000000000003
2026-07-07,0.6526,-0.0182
2026-07-08,0.642,-0.016200000000000003
2026-07-09,0.6411,-0.0014000000000000002
2026-07-10,0.6448,0.0058
2026-07-13,0.6233,-0.0333
2026-07-14,0.6288,0.0088
2026-07-15,0.6326,0.006
2026-07-16,0.6297,-0.0046
2026-07-17,0.6052,-0.038900000000000004
2026-07-20,0.5948,-0.0172
2026-07-21,0.5985,0.0062
2026-07-22,0.587,-0.0192
2026-07-23,0.5951,0.0138
2026-07-24,0.5846,-0.0176
2026-07-27,0.5953,0.0183
2026-07-28,0.5949,-0.0007000000000000001
2026-07-29,0.6087,0.0232
2026-07-30,0.6043,-0.0072
2026-07-31,0.6115,0.011899999999999999
2026-08-03,0.6183,0.0111
2026-08-04,0.6182,-0.0002
2026-08-05,0.6284,0.0165
2026-08-06,0.6298,0.0022
2026-08-07,0.6317,0.003
