date,nav,ret
2018-10-26,0.972,0.0
2018-10-29,0.951,-0.021605
2018-10-30,0.96,0.009464
2018-10-31,0.973,0.013542
2018-11-01,0.977,0.004111
2018-11-02,1.001,0.024565
2018-11-05,0.991,-0.00999
2018-11-06,0.988,-0.003027
2018-11-07,0.983,-0.0050609999999999995
2018-11-08,0.982,-0.001017
2018-11-09,0.97,-0.01222
2018-11-12,0.981,0.01134
2018-11-13,0.991,0.010194000000000002
2018-11-14,0.986,-0.005044999999999999
2018-11-15,0.997,0.011156
2018-11-16,1.001,0.004012
2018-11-19,1.014,0.012987
2018-11-20,0.993,-0.020710000000000003
2018-11-21,0.997,0.004028
2018-11-22,0.994,-0.003009
2018-11-23,0.973,-0.021126999999999996
2018-11-26,0.973,0.0
2018-11-27,0.971,-0.002055
2018-11-28,0.982,0.011329
2018-11-29,0.971,-0.011202
2018-11-30,0.982,0.011329
2018-12-03,1.004,0.022403
2018-12-04,1.006,0.001992
2018-12-05,1.001,-0.00497
2018-12-06,0.987,-0.013986
2018-12-07,0.991,0.004053
2018-12-10,0.982,-0.009082
2018-12-11,0.986,0.004073
2018-12-12,0.988,0.0020280000000000003
2018-12-13,1.004,0.016194
2018-12-14,0.989,-0.01494
2018-12-17,0.991,0.002022
2018-12-18,0.978,-0.013118000000000001
2018-12-19,0.973,-0.005112
2018-12-20,0.966,-0.007194000000000001
2018-12-21,0.956,-0.010351999999999998
2018-12-24,0.96,0.004184
2018-12-25,0.955,-0.005208000000000001
2018-12-26,0.953,-0.002094
2018-12-27,0.95,-0.003148
2018-12-28,0.954,0.0042109999999999995
2018-12-31,0.954,0.0
2019-01-02,0.94,-0.014675
2019-01-03,0.942,0.0021279999999999997
2019-01-04,0.96,0.019108
2019-01-07,0.965,0.005208000000000001
2019-01-08,0.961,-0.004144999999999999
2019-01-09,0.969,0.008325
2019-01-10,0.965,-0.004128
2019-01-11,0.972,0.007254
2019-01-14,0.966,-0.006173
2019-01-15,0.981,0.015528
2019-01-16,0.982,0.001019
2019-01-17,0.976,-0.00611
2019-01-18,0.992,0.016393
2019-01-21,0.995,0.003024
2019-01-22,0.983,-0.01206
2019-01-23,0.983,0.0
2019-01-24,0.986,0.0030520000000000005
2019-01-25,0.992,0.006085
2019-01-28,0.993,0.001008
2019-01-29,0.998,0.0050349999999999995
2019-01-30,0.99,-0.008016
2019-01-31,0.999,0.009091
2019-02-01,1.008,0.009009
2019-02-11,1.022,0.013889
2019-02-12,1.029,0.006848999999999999
2019-02-13,1.045,0.015549
2019-02-14,1.048,0.0028710000000000003
2019-02-15,1.03,-0.017176
2019-02-18,1.055,0.024272000000000002
2019-02-19,1.055,0.0
2019-02-20,1.059,0.003791
2019-02-21,1.051,-0.007554
2019-02-22,1.062,0.010466
2019-02-25,1.118,0.052731
2019-02-26,1.103,-0.013416999999999998
2019-02-27,1.106,0.00272
2019-02-28,1.105,-0.000904
2019-03-01,1.124,0.017195000000000002
2019-03-04,1.137,0.011566
2019-03-05,1.144,0.006157
2019-03-06,1.149,0.004371
2019-03-07,1.137,-0.010444
2019-03-08,1.09,-0.041337
2019-03-11,1.11,0.018349
2019-03-12,1.116,0.005405
2019-03-13,1.113,-0.002688
2019-03-14,1.109,-0.003594
2019-03-15,1.124,0.013526
2019-03-18,1.158,0.030249
2019-03-19,1.15,-0.006908
2019-03-20,1.15,0.0
2019-03-21,1.147,-0.002609
2019-03-22,1.153,0.005231
2019-03-25,1.135,-0.015611
2019-03-26,1.127,-0.007048
2019-03-27,1.141,0.012421999999999999
2019-03-28,1.131,-0.008764
2019-03-29,1.164,0.029178000000000003
2019-04-01,1.189,0.021478
2019-04-02,1.189,0.0
2019-04-03,1.205,0.013456999999999998
2019-04-04,1.218,0.010787999999999999
2019-04-08,1.221,0.002463
2019-04-09,1.219,-0.001638
2019-04-10,1.218,-0.00082
2019-04-11,1.217,-0.0008210000000000001
2019-04-12,1.216,-0.0008219999999999999
2019-04-15,1.216,0.0
2019-04-16,1.218,0.001645
2019-04-17,1.218,0.0
2019-04-18,1.218,0.0
2019-04-19,1.219,0.0008210000000000001
2019-04-22,1.216,-0.002461
2019-04-23,1.215,-0.0008219999999999999
2019-04-24,1.215,0.0
2019-04-25,1.214,-0.000823
2019-04-26,1.213,-0.000824
2019-04-29,1.214,0.000824
2019-04-30,1.215,0.000824
2019-05-06,1.212,-0.0024690000000000003
2019-05-07,1.213,0.000825
2019-05-08,1.212,-0.000824
2019-05-09,1.212,0.0
2019-05-10,1.212,0.0
2019-05-13,1.212,0.0
2019-05-14,1.212,0.0
2019-05-15,1.212,0.0
2019-05-16,1.213,0.000825
2019-05-17,1.213,0.0
2019-05-20,1.213,0.0
2019-05-21,1.213,0.0
2019-05-22,1.213,0.0
2019-05-23,1.213,0.0
2019-05-24,1.213,0.0
2019-05-27,1.213,0.0
2019-05-28,1.213,0.0
2019-05-29,1.213,0.0
2019-05-30,1.214,0.000824
2019-05-31,1.213,-0.000824
2019-06-03,1.215,0.0016489999999999999
2019-06-04,1.215,0.0
2019-06-05,1.215,0.0
2019-06-06,1.215,0.0
2019-06-10,1.215,0.0
2019-06-11,1.216,0.000823
2019-06-12,1.215,-0.0008219999999999999
2019-06-13,1.215,0.0
2019-06-14,1.216,0.000823
2019-06-17,1.216,0.0
2019-06-18,1.216,0.0
2019-06-19,1.218,0.001645
2019-06-20,1.219,0.0008210000000000001
2019-06-21,1.22,0.00082
2019-06-24,1.22,0.0
2019-06-25,1.22,0.0
2019-06-26,1.22,0.0
2019-06-27,1.22,0.0
2019-06-28,1.22,0.0
2019-06-30,1.221,0.0
2019-07-01,1.221,0.00082
2019-07-02,1.221,0.0
2019-07-03,1.221,0.0
2019-07-04,1.222,0.000819
2019-07-05,1.222,0.0
2019-07-08,1.219,-0.002455
2019-07-09,1.217,-0.0016409999999999999
2019-07-10,1.215,-0.001643
2019-07-11,1.216,0.000823
2019-07-12,1.219,0.002467
2019-07-15,1.22,0.00082
2019-07-16,1.22,0.0
2019-07-17,1.219,-0.00082
2019-07-18,1.214,-0.004102
2019-07-19,1.218,0.003295
2019-07-22,1.216,-0.0016420000000000002
2019-07-23,1.218,0.001645
2019-07-24,1.22,0.0016420000000000002
2019-07-25,1.222,0.0016389999999999998
2019-07-26,1.222,0.0
2019-07-29,1.223,0.0008179999999999999
2019-07-30,1.225,0.0016350000000000002
2019-07-31,1.223,-0.001633
2019-08-01,1.222,-0.0008179999999999999
2019-08-02,1.215,-0.005728
2019-08-05,1.207,-0.006584
2019-08-06,1.199,-0.006627999999999999
2019-08-07,1.197,-0.001668
2019-08-08,1.201,0.003342
2019-08-09,1.2,-0.000833
2019-08-12,1.202,0.0016669999999999999
2019-08-13,1.198,-0.003328
2019-08-14,1.2,0.001669
2019-08-15,1.199,-0.000833
2019-08-16,1.199,0.0
2019-08-19,1.203,0.003336
2019-08-20,1.202,-0.0008309999999999999
2019-08-21,1.202,0.0
2019-08-22,1.202,0.0
2019-08-23,1.202,0.0
2019-08-26,1.199,-0.002496
2019-08-27,1.2,0.000834
2019-08-28,1.201,0.000833
2019-08-29,1.201,0.0
2019-08-30,1.201,0.0
2019-09-02,1.203,0.001665
2019-09-03,1.203,0.0
2019-09-04,1.206,0.002494
2019-09-05,1.209,0.0024879999999999998
2019-09-06,1.211,0.0016539999999999999
2019-09-09,1.212,0.000826
2019-09-10,1.211,-0.000825
2019-09-11,1.212,0.000826
2019-09-12,1.213,0.000825
2019-09-16,1.213,0.0
2019-09-17,1.209,-0.0032979999999999997
2019-09-18,1.209,0.0
2019-09-19,1.21,0.0008269999999999999
2019-09-20,1.21,0.0
2019-09-23,1.208,-0.001653
2019-09-24,1.208,0.0
2019-09-25,1.207,-0.000828
2019-09-26,1.209,0.0016569999999999998
2019-09-27,1.208,-0.0008269999999999999
2019-09-30,1.209,0.000828
2019-10-08,1.211,0.0016539999999999999
2019-10-09,1.212,0.000826
2019-10-10,1.214,0.00165
2019-10-11,1.215,0.000824
2019-10-14,1.22,0.004115
2019-10-15,1.22,0.0
2019-10-16,1.219,-0.00082
2019-10-17,1.218,-0.00082
2019-10-18,1.215,-0.002463
2019-10-21,1.216,0.000823
2019-10-22,1.217,0.0008219999999999999
2019-10-23,1.218,0.0008219999999999999
2019-10-24,1.218,0.0
2019-10-25,1.22,0.0016420000000000002
2019-10-28,1.22,0.0
2019-10-29,1.219,-0.00082
2019-10-30,1.218,-0.00082
2019-10-31,1.216,-0.0016420000000000002
2019-11-01,1.221,0.004112
2019-11-04,1.223,0.001638
2019-11-05,1.227,0.003271
2019-11-06,1.227,0.0
2019-11-07,1.226,-0.0008150000000000001
2019-11-08,1.225,-0.0008160000000000001
2019-11-11,1.219,-0.0048980000000000004
2019-11-12,1.219,0.0
2019-11-13,1.218,-0.00082
2019-11-14,1.218,0.0
2019-11-15,1.217,-0.0008210000000000001
2019-11-18,1.224,0.005752
2019-11-19,1.226,0.0016339999999999998
2019-11-20,1.225,-0.0008160000000000001
2019-11-21,1.225,0.0
2019-11-22,1.224,-0.0008160000000000001
2019-11-25,1.229,0.004085
2019-11-26,1.228,-0.000814
2019-11-27,1.226,-0.0016289999999999998
2019-11-28,1.226,0.0
2019-11-29,1.225,-0.0008160000000000001
2019-12-02,1.226,0.0008160000000000001
2019-12-03,1.226,0.0
2019-12-04,1.224,-0.0016309999999999999
2019-12-05,1.226,0.0016339999999999998
2019-12-06,1.226,0.0
2019-12-09,1.227,0.0008160000000000001
2019-12-10,1.226,-0.0008150000000000001
2019-12-11,1.23,0.003263
2019-12-12,1.231,0.0008129999999999999
2019-12-13,1.236,0.004062
2019-12-16,1.238,0.001618
2019-12-17,1.242,0.003231
2019-12-18,1.242,0.0
2019-12-19,1.243,0.000805
2019-12-20,1.243,0.0
2019-12-23,1.241,-0.001609
2019-12-24,1.241,0.0
2019-12-25,1.241,0.0
2019-12-26,1.245,0.0032229999999999997
2019-12-27,1.246,0.000803
2019-12-30,1.25,0.00321
2019-12-31,1.252,0.0016
2020-01-02,1.257,0.003994
2020-01-03,1.257,0.0
2020-01-06,1.255,-0.001591
2020-01-07,1.258,0.0023899999999999998
2020-01-08,1.253,-0.003975
2020-01-09,1.256,0.002394
2020-01-10,1.254,-0.001592
2020-01-13,1.256,0.001595
2020-01-14,1.256,0.0
2020-01-15,1.251,-0.003981
2020-01-16,1.249,-0.001599
2020-01-17,1.249,0.0
2020-01-20,1.252,0.002402
2020-01-21,1.247,-0.003994
2020-01-22,1.249,0.001604
2020-01-23,1.238,-0.008807
2020-02-03,1.21,-0.022616999999999998
2020-02-04,1.224,0.01157
2020-02-05,1.231,0.005718999999999999
2020-02-06,1.238,0.005686
2020-02-07,1.237,-0.000808
2020-02-10,1.239,0.0016170000000000002
2020-02-11,1.242,0.002421
2020-02-12,1.249,0.0056359999999999995
2020-02-13,1.249,0.0
2020-02-14,1.251,0.001601
2020-02-17,1.264,0.010391999999999998
2020-02-18,1.259,-0.003956
2020-02-19,1.256,-0.002383
2020-02-20,1.27,0.011146
2020-02-21,1.266,-0.00315
2020-02-24,1.235,-0.024487000000000002
2020-02-25,1.234,-0.0008100000000000001
2020-02-26,1.228,-0.004862
2020-02-27,1.23,0.0016289999999999998
2020-02-28,1.22,-0.00813
2020-03-02,1.234,0.011474999999999999
2020-03-03,1.241,0.005673
2020-03-04,1.249,0.0064459999999999995
2020-03-05,1.266,0.013611
2020-03-06,1.248,-0.014218
2020-03-09,1.218,-0.024038
2020-03-10,1.235,0.013956999999999999
2020-03-11,1.22,-0.012145999999999999
2020-03-12,1.203,-0.013934
2020-03-13,1.199,-0.0033250000000000003
2020-03-16,1.165,-0.028357
2020-03-17,1.165,0.0
2020-03-18,1.151,-0.012017
2020-03-19,1.139,-0.010426
2020-03-20,1.158,0.016680999999999998
2020-03-23,1.137,-0.018135
2020-03-24,1.164,0.023746999999999997
2020-03-25,1.181,0.014605
2020-03-26,1.185,0.003387
2020-03-27,1.189,0.003376
2020-03-30,1.185,-0.003364
2020-03-31,1.192,0.005907
2020-04-01,1.186,-0.005033999999999999
2020-04-02,1.195,0.007589
2020-04-03,1.196,0.000837
2020-04-07,1.222,0.021739
2020-04-08,1.219,-0.002455
2020-04-09,1.224,0.004102
2020-04-10,1.211,-0.010621
2020-04-13,1.215,0.003303
2020-04-14,1.229,0.011523
2020-04-15,1.221,-0.006509
2020-04-16,1.22,-0.000819
2020-04-17,1.223,0.0024590000000000002
2020-04-20,1.233,0.008177
2020-04-21,1.228,-0.0040550000000000004
2020-04-22,1.237,0.007329
2020-04-23,1.228,-0.007276
2020-04-24,1.221,-0.005699999999999999
2020-04-27,1.232,0.009009
2020-04-28,1.243,0.008929
2020-04-29,1.233,-0.008045
2020-04-30,1.24,0.005677
2020-05-06,1.249,0.007258
2020-05-07,1.251,0.001601
2020-05-08,1.257,0.004796
2020-05-11,1.252,-0.003978
2020-05-12,1.26,0.00639
2020-05-13,1.271,0.00873
2020-05-14,1.259,-0.009441
2020-05-15,1.259,0.0
2020-05-18,1.258,-0.000794
2020-05-19,1.263,0.003975
2020-05-20,1.26,-0.002375
2020-05-21,1.262,0.001587
2020-05-22,1.257,-0.003962
2020-05-25,1.259,0.001591
2020-05-26,1.265,0.004766
2020-05-27,1.259,-0.004743
2020-05-28,1.258,-0.000794
2020-05-29,1.26,0.00159
2020-06-01,1.271,0.00873
2020-06-02,1.268,-0.0023599999999999997
2020-06-03,1.271,0.002366
2020-06-04,1.27,-0.000787
2020-06-05,1.272,0.001575
2020-06-08,1.269,-0.0023580000000000003
2020-06-09,1.274,0.00394
2020-06-10,1.269,-0.0039250000000000005
2020-06-11,1.265,-0.003152
2020-06-12,1.265,0.0
2020-06-15,1.267,0.001581
2020-06-16,1.277,0.007893
2020-06-17,1.274,-0.002349
2020-06-18,1.268,-0.00471
2020-06-19,1.275,0.005521000000000001
2020-06-22,1.272,-0.002353
2020-06-23,1.278,0.004717
2020-06-24,1.278,0.0
2020-06-29,1.278,0.0
2020-06-30,1.28,0.001565
2020-07-01,1.28,0.0
2020-07-02,1.281,0.000781
2020-07-03,1.281,0.0
2020-07-06,1.282,0.000781
2020-07-07,1.283,0.00078
2020-07-08,1.283,0.0
2020-07-09,1.284,0.000779
2020-07-10,1.283,-0.000779
2020-07-13,1.284,0.000779
2020-07-14,1.284,0.0
2020-07-15,1.285,0.000779
2020-07-16,1.283,-0.0015559999999999999
2020-07-17,1.284,0.000779
2020-07-20,1.286,0.001558
2020-07-21,1.286,0.0
2020-07-22,1.286,0.0
2020-07-23,1.286,0.0
2020-07-24,1.284,-0.001555
2020-07-27,1.284,0.0
2020-07-28,1.285,0.000779
2020-07-29,1.286,0.0007779999999999999
2020-07-30,1.286,0.0
2020-07-31,1.287,0.0007779999999999999
2020-08-03,1.288,0.000777
2020-08-04,1.288,0.0
2020-08-05,1.291,0.002329
2020-08-06,1.294,0.002324
2020-08-07,1.292,-0.0015459999999999998
2020-08-10,1.293,0.000774
2020-08-11,1.293,0.0
2020-08-12,1.287,-0.00464
2020-08-13,1.289,0.001554
2020-08-14,1.301,0.00931
2020-08-17,1.307,0.004612
2020-08-18,1.317,0.007651
2020-08-19,1.316,-0.0007589999999999999
2020-08-20,1.303,-0.009878
2020-08-21,1.317,0.010744
2020-08-24,1.329,0.0091
2020-08-25,1.335,0.0045000000000000005
2020-08-26,1.322,-0.0097
2020-08-27,1.332,0.0076
2020-08-28,1.368,0.027000000000000003
2020-08-31,1.366,-0.0015
2020-09-01,1.371,0.0037
2020-09-02,1.367,-0.0029
2020-09-03,1.364,-0.0022
2020-09-04,1.353,-0.008100000000000001
2020-09-07,1.323,-0.0222
2020-09-08,1.323,0.0
2020-09-09,1.32,-0.0023
2020-09-10,1.323,0.0023
2020-09-11,1.326,0.0023
2020-09-14,1.329,0.0023
2020-09-15,1.331,0.0015
2020-09-16,1.329,-0.0015
2020-09-17,1.325,-0.003
2020-09-18,1.336,0.0083
2020-09-21,1.332,-0.003
2020-09-22,1.326,-0.0045000000000000005
2020-09-23,1.326,0.0
2020-09-24,1.318,-0.006
2020-09-25,1.318,0.0
2020-09-28,1.32,0.0015
2020-09-29,1.321,0.0008
2020-09-30,1.321,0.0
2020-10-09,1.331,0.0076
2020-10-12,1.349,0.013500000000000002
2020-10-13,1.352,0.0022
2020-10-14,1.35,-0.0015
2020-10-15,1.349,-0.0007000000000000001
2020-10-16,1.348,-0.0007000000000000001
2020-10-19,1.344,-0.003
2020-10-20,1.349,0.0037
2020-10-21,1.35,0.0007000000000000001
2020-10-22,1.349,-0.0007000000000000001
2020-10-23,1.34,-0.0067
2020-10-26,1.34,0.0
2020-10-27,1.343,0.0022
2020-10-28,1.346,0.0022
2020-10-29,1.35,0.003
2020-10-30,1.343,-0.0052
2020-11-02,1.346,0.0022
2020-11-03,1.352,0.0045000000000000005
2020-11-04,1.358,0.0044
2020-11-05,1.364,0.0044
2020-11-06,1.361,-0.0022
2020-11-09,1.37,0.0066
2020-11-10,1.37,0.0
2020-11-11,1.366,-0.0029
2020-11-12,1.369,0.0022
2020-11-13,1.359,-0.0073
2020-11-16,1.364,0.0037
2020-11-17,1.363,-0.0007000000000000001
2020-11-18,1.364,0.0007000000000000001
2020-11-19,1.369,0.0037
2020-11-20,1.372,0.0022
2020-11-23,1.379,0.0051
2020-11-24,1.375,-0.0029
2020-11-25,1.368,-0.0051
2020-11-26,1.369,0.0007000000000000001
2020-11-27,1.376,0.0051
2020-11-30,1.372,-0.0029
2020-12-01,1.384,0.0087
2020-12-02,1.383,-0.0007000000000000001
2020-12-03,1.382,-0.0007000000000000001
2020-12-04,1.386,0.0029
2020-12-07,1.383,-0.0022
2020-12-08,1.381,-0.0014000000000000002
2020-12-09,1.374,-0.0051
2020-12-10,1.375,0.0007000000000000001
2020-12-11,1.371,-0.0029
2020-12-14,1.378,0.0051
2020-12-15,1.381,0.0022
2020-12-16,1.389,0.0058
2020-12-17,1.397,0.0058
2020-12-18,1.396,-0.0007000000000000001
2020-12-21,1.404,0.005699999999999999
2020-12-22,1.4,-0.0028000000000000004
2020-12-23,1.406,0.0043
2020-12-24,1.405,-0.0007000000000000001
2020-12-25,1.411,0.0043
2020-12-28,1.417,0.0043
2020-12-29,1.411,-0.0042
2020-12-30,1.425,0.009899999999999999
2020-12-31,1.438,0.0091
2021-01-04,1.448,0.006999999999999999
2021-01-05,1.463,0.0104
2021-01-06,1.473,0.0068000000000000005
2021-01-07,1.487,0.0095
2021-01-08,1.48,-0.004699999999999999
2021-01-11,1.471,-0.0060999999999999995
2021-01-12,1.494,0.015600000000000001
2021-01-13,1.486,-0.0054
2021-01-14,1.468,-0.0121
2021-01-15,1.469,0.0007000000000000001
2021-01-18,1.472,0.002
2021-01-19,1.463,-0.0060999999999999995
2021-01-20,1.469,0.0040999999999999995
2021-01-21,1.481,0.008199999999999999
2021-01-22,1.487,0.0040999999999999995
2021-01-25,1.496,0.0060999999999999995
2021-01-26,1.482,-0.009399999999999999
2021-01-27,1.485,0.002
2021-01-28,1.47,-0.0101
2021-01-29,1.469,-0.0007000000000000001
2021-02-01,1.477,0.0054
2021-02-02,1.487,0.0068000000000000005
2021-02-03,1.488,0.0007000000000000001
2021-02-04,1.488,0.0
2021-02-05,1.491,0.002
2021-02-08,1.497,0.004
2021-02-09,1.507,0.0067
2021-02-10,1.516,0.006
2021-02-18,1.512,-0.0026
2021-02-19,1.51,-0.0013
2021-02-22,1.492,-0.011899999999999999
2021-02-23,1.492,0.0
2021-02-24,1.48,-0.008
2021-02-25,1.484,0.0027
2021-02-26,1.476,-0.0054
2021-03-01,1.481,0.0034000000000000002
2021-03-02,1.476,-0.0034000000000000002
2021-03-03,1.483,0.004699999999999999
2021-03-04,1.471,-0.008100000000000001
2021-03-05,1.469,-0.0014000000000000002
2021-03-08,1.455,-0.0095
2021-03-09,1.45,-0.0034000000000000002
2021-03-10,1.454,0.0028000000000000004
2021-03-11,1.463,0.0062
2021-03-12,1.465,0.0014000000000000002
2021-03-15,1.457,-0.0055000000000000005
2021-03-16,1.461,0.0027
2021-03-17,1.463,0.0014000000000000002
2021-03-18,1.466,0.0021
2021-03-19,1.455,-0.0075
2021-03-22,1.458,0.0021
2021-03-23,1.454,-0.0027
2021-03-24,1.448,-0.0040999999999999995
2021-03-25,1.451,0.0021
2021-03-26,1.46,0.0062
2021-03-29,1.462,0.0014000000000000002
2021-03-30,1.468,0.0040999999999999995
2021-03-31,1.462,-0.0040999999999999995
2021-04-01,1.47,0.0055000000000000005
2021-04-02,1.473,0.002
2021-04-06,1.471,-0.0014000000000000002
2021-04-07,1.468,-0.002
2021-04-08,1.469,0.0007000000000000001
2021-04-09,1.462,-0.0048
2021-04-12,1.454,-0.0055000000000000005
2021-04-13,1.455,0.0007000000000000001
2021-04-14,1.46,0.0034000000000000002
2021-04-15,1.457,-0.0021
2021-04-16,1.457,0.0
2021-04-19,1.468,0.0075
2021-04-20,1.471,0.002
2021-04-21,1.473,0.0014000000000000002
2021-04-22,1.472,-0.0007000000000000001
2021-04-23,1.477,0.0034000000000000002
2021-04-26,1.473,-0.0027
2021-04-27,1.476,0.002
2021-04-28,1.479,0.002
2021-04-29,1.48,0.0007000000000000001
2021-04-30,1.481,0.0007000000000000001
2021-05-06,1.478,-0.002
2021-05-07,1.472,-0.0040999999999999995
2021-05-10,1.471,-0.0007000000000000001
2021-05-11,1.473,0.0014000000000000002
2021-05-12,1.473,0.0
2021-05-13,1.469,-0.0027
2021-05-14,1.478,0.0060999999999999995
2021-05-17,1.487,0.0060999999999999995
2021-05-18,1.487,0.0
2021-05-19,1.486,-0.0007000000000000001
2021-05-20,1.489,0.002
2021-05-21,1.485,-0.0027
2021-05-24,1.487,0.0013
2021-05-25,1.501,0.009399999999999999
2021-05-26,1.501,0.0
2021-05-27,1.499,-0.0013
2021-05-28,1.495,-0.0027
2021-05-31,1.499,0.0027
2021-06-01,1.499,0.0
2021-06-02,1.495,-0.0027
2021-06-03,1.491,-0.0027
2021-06-04,1.493,0.0013
2021-06-07,1.492,-0.0007000000000000001
2021-06-08,1.489,-0.002
2021-06-09,1.491,0.0013
2021-06-10,1.495,0.0027
2021-06-11,1.492,-0.002
2021-06-15,1.489,-0.002
2021-06-16,1.48,-0.006
2021-06-17,1.483,0.002
2021-06-18,1.484,0.0007000000000000001
2021-06-21,1.486,0.0013
2021-06-22,1.491,0.0034000000000000002
2021-06-23,1.493,0.0013
2021-06-24,1.492,-0.0007000000000000001
2021-06-25,1.498,0.004
2021-06-28,1.502,0.0027
2021-06-29,1.503,0.0007000000000000001
2021-06-30,1.508,0.0033
2021-07-01,1.51,0.0013
2021-07-02,1.495,-0.009899999999999999
2021-07-05,1.5,0.0033
2021-07-06,1.499,-0.0007000000000000001
2021-07-07,1.508,0.006
2021-07-08,1.509,0.0007000000000000001
2021-07-09,1.506,-0.002
2021-07-12,1.512,0.004
2021-07-13,1.513,0.0007000000000000001
2021-07-14,1.507,-0.004
2021-07-15,1.516,0.006
2021-07-16,1.507,-0.0059
2021-07-19,1.509,0.0013
2021-07-20,1.509,0.0
2021-07-21,1.521,0.008
2021-07-22,1.524,0.002
2021-07-23,1.518,-0.0039000000000000003
2021-07-26,1.508,-0.0066
2021-07-27,1.489,-0.0126
2021-07-28,1.493,0.0027
2021-07-29,1.514,0.0141
2021-07-30,1.515,0.0007000000000000001
2021-08-02,1.526,0.0073
2021-08-03,1.518,-0.0052
2021-08-04,1.533,0.009899999999999999
2021-08-05,1.533,0.0
2021-08-06,1.53,-0.002
2021-08-09,1.532,0.0013
2021-08-10,1.534,0.0013
2021-08-11,1.532,-0.0013
2021-08-12,1.524,-0.0052
2021-08-13,1.522,-0.0013
2021-08-16,1.517,-0.0033
2021-08-17,1.507,-0.0066
2021-08-18,1.511,0.0027
2021-08-19,1.514,0.002
2021-08-20,1.508,-0.004
2021-08-23,1.519,0.0073
2021-08-24,1.527,0.0053
2021-08-25,1.531,0.0026
2021-08-26,1.524,-0.0046
2021-08-27,1.529,0.0033
2021-08-30,1.532,0.002
2021-08-31,1.53,-0.0013
2021-09-01,1.526,-0.0026
2021-09-02,1.528,0.0013
2021-09-03,1.52,-0.0052
2021-09-06,1.528,0.0053
2021-09-07,1.536,0.0052
2021-09-08,1.531,-0.0033
2021-09-09,1.53,-0.0007000000000000001
2021-09-10,1.535,0.0033
2021-09-13,1.529,-0.0039000000000000003
2021-09-14,1.529,0.0
2021-09-15,1.528,-0.0007000000000000001
2021-09-16,1.515,-0.0085
2021-09-17,1.519,0.0026
2021-09-22,1.52,0.0007000000000000001
2021-09-23,1.518,-0.0013
2021-09-24,1.518,0.0
2021-09-27,1.513,-0.0033
2021-09-28,1.512,-0.0007000000000000001
2021-09-29,1.504,-0.0053
2021-09-30,1.513,0.006
2021-10-08,1.508,-0.0033
2021-10-11,1.502,-0.004
2021-10-12,1.495,-0.004699999999999999
2021-10-13,1.506,0.0074
2021-10-14,1.507,0.0007000000000000001
2021-10-15,1.511,0.0027
2021-10-18,1.511,0.0
2021-10-19,1.512,0.0007000000000000001
2021-10-20,1.516,0.0026
2021-10-21,1.514,-0.0013
2021-10-22,1.512,-0.0013
2021-10-25,1.523,0.0073
2021-10-26,1.522,-0.0007000000000000001
2021-10-27,1.524,0.0013
2021-10-28,1.522,-0.0013
2021-10-29,1.533,0.0072
2021-11-01,1.529,-0.0026
2021-11-02,1.526,-0.002
2021-11-03,1.52,-0.0039000000000000003
2021-11-04,1.533,0.0086
2021-11-05,1.528,-0.0033
2021-11-08,1.53,0.0013
2021-11-09,1.534,0.0026
2021-11-10,1.531,-0.002
2021-11-11,1.536,0.0033
2021-11-12,1.542,0.0039000000000000003
2021-11-15,1.534,-0.0052
2021-11-16,1.529,-0.0033
2021-11-17,1.535,0.0039000000000000003
2021-11-18,1.533,-0.0013
2021-11-19,1.539,0.0039000000000000003
2021-11-22,1.549,0.006500000000000001
2021-11-23,1.545,-0.0026
2021-11-24,1.545,0.0
2021-11-25,1.543,-0.0013
2021-11-26,1.545,0.0013
2021-11-29,1.551,0.0039000000000000003
2021-11-30,1.55,-0.0006
2021-12-01,1.548,-0.0013
2021-12-02,1.547,-0.0006
2021-12-03,1.55,0.0019
2021-12-06,1.543,-0.0045000000000000005
2021-12-07,1.539,-0.0026
2021-12-08,1.547,0.0052
2021-12-09,1.55,0.0019
2021-12-10,1.552,0.0013
2021-12-13,1.56,0.0052
2021-12-14,1.56,0.0
2021-12-15,1.562,0.0013
2021-12-16,1.566,0.0026
2021-12-17,1.555,-0.006999999999999999
2021-12-20,1.54,-0.0096
2021-12-21,1.542,0.0013
2021-12-22,1.543,0.0006
2021-12-23,1.551,0.0052
2021-12-24,1.543,-0.0052
2021-12-27,1.536,-0.0045000000000000005
2021-12-28,1.539,0.002
2021-12-29,1.532,-0.0045000000000000005
2021-12-30,1.537,0.0033
2021-12-31,1.54,0.002
2022-01-04,1.531,-0.0058
2022-01-05,1.521,-0.006500000000000001
2022-01-06,1.52,-0.0007000000000000001
2022-01-07,1.518,-0.0013
2022-01-10,1.52,0.0013
2022-01-11,1.516,-0.0026
2022-01-12,1.523,0.0046
2022-01-13,1.516,-0.0046
2022-01-14,1.515,-0.0007000000000000001
2022-01-17,1.522,0.0046
2022-01-18,1.529,0.0046
2022-01-19,1.528,-0.0007000000000000001
2022-01-20,1.526,-0.0013
2022-01-21,1.518,-0.0052
2022-01-24,1.524,0.004
2022-01-25,1.509,-0.0098
2022-01-26,1.514,0.0033
2022-01-27,1.503,-0.0073
2022-01-28,1.498,-0.0033
2022-02-07,1.507,0.006
2022-02-08,1.503,-0.0027
2022-02-09,1.508,0.0033
2022-02-10,1.506,-0.0013
2022-02-11,1.499,-0.0046
2022-02-14,1.491,-0.0053
