date,nav,ret
2021-03-31,1.2205,-0.0013
2021-04-01,1.2254,0.004
2021-04-02,1.2276,0.0018
2021-04-06,1.2271,-0.0004
2021-04-07,1.2274,0.0002
2021-04-08,1.2288,0.0011
2021-04-09,1.2264,-0.002
2021-04-12,1.2208,-0.0046
2021-04-13,1.2208,0.0
2021-04-14,1.2242,0.0028000000000000004
2021-04-15,1.2229,-0.0011
2021-04-16,1.2242,0.0011
2021-04-19,1.2313,0.0058
2021-04-20,1.2319,0.0005
2021-04-21,1.2333,0.0011
2021-04-22,1.2345,0.001
2021-04-23,1.2376,0.0025
2021-04-26,1.2349,-0.0022
2021-04-27,1.2365,0.0013
2021-04-28,1.239,0.002
2021-04-29,1.2412,0.0018
2021-04-30,1.2405,-0.0006
2021-05-06,1.2397,-0.0006
2021-05-07,1.2359,-0.0031
2021-05-10,1.237,0.0009
2021-05-11,1.2375,0.0004
2021-05-12,1.2403,0.0023
2021-05-13,1.2363,-0.0032
2021-05-14,1.2418,0.0044
2021-05-17,1.2454,0.0029
2021-05-18,1.2466,0.001
2021-05-19,1.2453,-0.001
2021-05-20,1.2458,0.0004
2021-05-21,1.2453,-0.0004
2021-05-24,1.2458,0.0004
2021-05-25,1.2539,0.006500000000000001
2021-05-26,1.2546,0.0006
2021-05-27,1.257,0.0019
2021-05-28,1.2581,0.0009
2021-05-31,1.261,0.0023
2021-06-01,1.2617,0.0006
2021-06-02,1.2575,-0.0033
2021-06-03,1.2573,-0.0002
2021-06-04,1.2581,0.0006
2021-06-07,1.2585,0.0003
2021-06-08,1.2546,-0.0031
2021-06-09,1.2552,0.0005
2021-06-10,1.2583,0.0025
2021-06-11,1.2567,-0.0013
2021-06-15,1.254,-0.0021
2021-06-16,1.2472,-0.0054
2021-06-17,1.2491,0.0015
2021-06-18,1.2513,0.0018
2021-06-21,1.2516,0.0002
2021-06-22,1.2553,0.003
2021-06-23,1.2581,0.0022
2021-06-24,1.2579,-0.0002
2021-06-25,1.2631,0.0040999999999999995
2021-06-28,1.2654,0.0018
2021-06-29,1.2633,-0.0017000000000000001
2021-06-30,1.2666,0.0026
2021-07-01,1.266,-0.0005
2021-07-02,1.2596,-0.0051
2021-07-05,1.2618,0.0017000000000000001
2021-07-06,1.2624,0.0005
2021-07-07,1.2682,0.0046
2021-07-08,1.267,-0.0009
2021-07-09,1.2669,-0.0001
2021-07-12,1.2737,0.0054
2021-07-13,1.2782,0.0034999999999999996
2021-07-14,1.2752,-0.0023
2021-07-15,1.28,0.0038
2021-07-16,1.2781,-0.0015
2021-07-19,1.2766,-0.0012
2021-07-20,1.2758,-0.0006
2021-07-21,1.2811,0.0042
2021-07-22,1.2839,0.0022
2021-07-23,1.2828,-0.0009
2021-07-26,1.275,-0.0060999999999999995
2021-07-27,1.2635,-0.009000000000000001
2021-07-28,1.2623,-0.0009
2021-07-29,1.2723,0.0079
2021-07-30,1.2713,-0.0008
2021-08-02,1.279,0.0060999999999999995
2021-08-03,1.2742,-0.0038
2021-08-04,1.2807,0.0051
2021-08-05,1.279,-0.0013
2021-08-06,1.2793,0.0002
2021-08-09,1.2813,0.0016
2021-08-10,1.2858,0.0034999999999999996
2021-08-11,1.2881,0.0018
2021-08-12,1.2888,0.0005
2021-08-13,1.2876,-0.0009
2021-08-16,1.2855,-0.0016
2021-08-17,1.2774,-0.0063
2021-08-18,1.281,0.0028000000000000004
2021-08-19,1.2796,-0.0011
2021-08-20,1.2747,-0.0038
2021-08-23,1.2808,0.0048
2021-08-24,1.287,0.0048
2021-08-25,1.2892,0.0017000000000000001
2021-08-26,1.2841,-0.004
2021-08-27,1.2885,0.0034000000000000002
2021-08-30,1.289,0.0004
2021-08-31,1.2918,0.0022
2021-09-01,1.2935,0.0013
2021-09-02,1.2989,0.0042
2021-09-03,1.2958,-0.0024
2021-09-06,1.3004,0.0034999999999999996
2021-09-07,1.3076,0.0055000000000000005
2021-09-08,1.3059,-0.0013
2021-09-09,1.3078,0.0015
2021-09-10,1.3095,0.0013
2021-09-13,1.3094,-0.0001
2021-09-14,1.3039,-0.0042
2021-09-15,1.3012,-0.0021
2021-09-16,1.2947,-0.005
2021-09-17,1.2984,0.0029
2021-09-22,1.2998,0.0011
2021-09-23,1.3029,0.0024
2021-09-24,1.2987,-0.0032
2021-09-27,1.2933,-0.0042
2021-09-28,1.2953,0.0015
2021-09-29,1.2879,-0.005699999999999999
2021-09-30,1.2931,0.004
2021-10-08,1.2934,0.0002
2021-10-11,1.2913,-0.0016
2021-10-12,1.2861,-0.004
2021-10-13,1.2879,0.0014000000000000002
2021-10-14,1.2871,-0.0006
2021-10-15,1.289,0.0015
2021-10-18,1.2882,-0.0006
2021-10-19,1.2924,0.0033
2021-10-20,1.2914,-0.0008
2021-10-21,1.2933,0.0015
2021-10-22,1.2932,-0.0001
2021-10-25,1.2961,0.0022
2021-10-26,1.2962,0.0001
2021-10-27,1.2929,-0.0025
2021-10-28,1.2894,-0.0027
2021-10-29,1.2934,0.0031
2021-11-01,1.2926,-0.0006
2021-11-02,1.2872,-0.0042
2021-11-03,1.2877,0.0004
2021-11-04,1.2902,0.0019
2021-11-05,1.2869,-0.0026
2021-11-08,1.2885,0.0012
2021-11-09,1.2903,0.0014000000000000002
2021-11-10,1.289,-0.001
2021-11-11,1.2943,0.0040999999999999995
2021-11-12,1.2959,0.0012
2021-11-15,1.2956,-0.0002
2021-11-16,1.2947,-0.0007000000000000001
2021-11-17,1.297,0.0018
2021-11-18,1.2943,-0.0021
2021-11-19,1.2979,0.0028000000000000004
2021-11-22,1.3012,0.0025
2021-11-23,1.3014,0.0002
2021-11-24,1.3021,0.0005
2021-11-25,1.3008,-0.001
2021-11-26,1.3001,-0.0005
2021-11-29,1.3019,0.0014000000000000002
2021-11-30,1.3014,-0.0004
2021-12-01,1.3022,0.0006
2021-12-02,1.3034,0.0009
2021-12-03,1.3061,0.0021
2021-12-06,1.3043,-0.0014000000000000002
2021-12-07,1.3026,-0.0013
2021-12-08,1.3074,0.0037
2021-12-09,1.3109,0.0027
2021-12-10,1.3121,0.0009
2021-12-13,1.3135,0.0011
2021-12-14,1.3103,-0.0024
2021-12-15,1.3078,-0.0019
2021-12-16,1.3098,0.0015
2021-12-17,1.3054,-0.0034000000000000002
2021-12-20,1.3001,-0.0040999999999999995
2021-12-21,1.3028,0.0021
2021-12-22,1.3043,0.0012
2021-12-23,1.3065,0.0017000000000000001
2021-12-24,1.3027,-0.0029
2021-12-27,1.3022,-0.0004
2021-12-28,1.3048,0.002
2021-12-29,1.3019,-0.0022
2021-12-30,1.3046,0.0021
2021-12-31,1.307,0.0018
2022-01-04,1.3043,-0.0021
2022-01-05,1.3002,-0.0031
2022-01-06,1.2988,-0.0011
2022-01-07,1.2979,-0.0007000000000000001
2022-01-10,1.3009,0.0023
2022-01-11,1.2986,-0.0018
2022-01-12,1.3016,0.0023
2022-01-13,1.2968,-0.0037
2022-01-14,1.294,-0.0022
2022-01-17,1.2979,0.003
2022-01-18,1.3015,0.0028000000000000004
2022-01-19,1.3005,-0.0008
2022-01-20,1.3014,0.0007000000000000001
2022-01-21,1.2992,-0.0017000000000000001
2022-01-24,1.3015,0.0018
2022-01-25,1.2929,-0.0066
2022-01-26,1.2951,0.0017000000000000001
2022-01-27,1.2895,-0.0043
2022-01-28,1.2865,-0.0023
2022-02-07,1.2927,0.0048
2022-02-08,1.2918,-0.0007000000000000001
2022-02-09,1.2949,0.0024
2022-02-10,1.2949,0.0
2022-02-11,1.2918,-0.0024
2022-02-14,1.286,-0.0045000000000000005
2022-02-15,1.2881,0.0016
2022-02-16,1.2903,0.0017000000000000001
2022-02-17,1.2918,0.0012
2022-02-18,1.2943,0.0019
2022-02-21,1.2939,-0.0003
2022-02-22,1.2911,-0.0022
2022-02-23,1.2949,0.0029
2022-02-24,1.2899,-0.0039000000000000003
2022-02-25,1.2926,0.0021
2022-02-28,1.2944,0.0014000000000000002
2022-03-01,1.2962,0.0014000000000000002
2022-03-02,1.2949,-0.001
2022-03-03,1.2936,-0.001
2022-03-04,1.2897,-0.003
2022-03-07,1.2809,-0.0068000000000000005
2022-03-08,1.2726,-0.006500000000000001
2022-03-09,1.2697,-0.0023
2022-03-10,1.2763,0.0052
2022-03-11,1.2778,0.0012
2022-03-14,1.2695,-0.006500000000000001
2022-03-15,1.2553,-0.011200000000000002
2022-03-16,1.2674,0.0096
2022-03-17,1.2735,0.0048
2022-03-18,1.2777,0.0033
2022-03-21,1.2378,0.0001
2022-03-22,1.238,0.0002
2022-03-23,1.2395,0.0012
2022-03-24,1.2376,-0.0015
2022-03-25,1.2325,-0.0040999999999999995
2022-03-28,1.2316,-0.0007000000000000001
2022-03-29,1.2321,0.0004
2022-03-30,1.2391,0.005699999999999999
2022-03-31,1.2372,-0.0015
2022-04-01,1.2426,0.0044
2022-04-06,1.2417,-0.0007000000000000001
2022-04-07,1.2375,-0.0034000000000000002
2022-04-08,1.2382,0.0006
2022-04-11,1.2292,-0.0073
2022-04-12,1.2337,0.0037
2022-04-13,1.2311,-0.0021
2022-04-14,1.2351,0.0032
2022-04-15,1.2352,0.0001
2022-04-18,1.2342,-0.0008
2022-04-19,1.2327,-0.0012
2022-04-20,1.2277,-0.0040999999999999995
2022-04-21,1.2218,-0.0048
2022-04-22,1.2223,0.0004
2022-04-25,1.2075,-0.0121
2022-04-26,1.2041,-0.0028000000000000004
2022-04-27,1.2133,0.0076
2022-04-28,1.2146,0.0011
2022-04-29,1.2214,0.005600000000000001
2022-05-05,1.2236,0.0018
2022-05-06,1.2171,-0.0053
2022-05-09,1.2149,-0.0018
2022-05-10,1.2193,0.0036
2022-05-11,1.223,0.003
2022-05-12,1.2224,-0.0005
2022-05-13,1.2251,0.0022
2022-05-16,1.223,-0.0017000000000000001
2022-05-17,1.227,0.0033
2022-05-18,1.2256,-0.0011
2022-05-19,1.2272,0.0013
2022-05-20,1.2326,0.0044
2022-05-23,1.2333,0.0006
2022-05-24,1.2249,-0.0068000000000000005
2022-05-25,1.2269,0.0016
2022-05-26,1.2274,0.0004
2022-05-27,1.2279,0.0004
2022-05-30,1.23,0.0017000000000000001
2022-05-31,1.2334,0.0028000000000000004
2022-06-01,1.233,-0.0003
2022-06-02,1.2336,0.0005
2022-06-06,1.2404,0.0055000000000000005
2022-06-07,1.2426,0.0018
2022-06-08,1.2461,0.0028000000000000004
2022-06-09,1.2437,-0.0019
2022-06-10,1.2499,0.005
2022-06-13,1.2481,-0.0014000000000000002
2022-06-14,1.2505,0.0019
2022-06-15,1.2521,0.0013
2022-06-16,1.2507,-0.0011
2022-06-17,1.2556,0.0039000000000000003
2022-06-20,1.2556,0.0
2022-06-21,1.2538,-0.0014000000000000002
2022-06-22,1.2504,-0.0027
2022-06-23,1.2553,0.0039000000000000003
2022-06-24,1.2599,0.0037
2022-06-27,1.2632,0.0026
2022-06-28,1.267,0.003
2022-06-29,1.2618,-0.0040999999999999995
2022-06-30,1.2668,0.004
2022-07-01,1.268,0.0009
2022-07-04,1.2721,0.0032
2022-07-05,1.2738,0.0013
2022-07-06,1.2698,-0.0031
2022-07-07,1.272,0.0017000000000000001
2022-07-08,1.2711,-0.0007000000000000001
2022-07-11,1.2648,-0.005
2022-07-12,1.2615,-0.0026
2022-07-13,1.262,0.0004
2022-07-14,1.2625,0.0004
2022-07-15,1.2588,-0.0029
2022-07-18,1.2616,0.0022
2022-07-19,1.2609,-0.0006
2022-07-20,1.2626,0.0013
2022-07-21,1.2586,-0.0032
2022-07-22,1.2577,-0.0007000000000000001
2022-07-25,1.2558,-0.0015
2022-07-26,1.2598,0.0032
2022-07-27,1.2586,-0.001
2022-07-28,1.2577,-0.0007000000000000001
2022-07-29,1.2558,-0.0015
2022-08-01,1.2582,0.0019
2022-08-02,1.2512,-0.005600000000000001
2022-08-03,1.2488,-0.0019
2022-08-04,1.2511,0.0018
2022-08-05,1.2556,0.0036
2022-08-08,1.2571,0.0012
2022-08-09,1.2589,0.0014000000000000002
2022-08-10,1.2564,-0.002
2022-08-11,1.2614,0.004
2022-08-12,1.2609,-0.0004
2022-08-15,1.2631,0.0017000000000000001
2022-08-16,1.2642,0.0009
2022-08-17,1.266,0.0014000000000000002
2022-08-18,1.2639,-0.0017000000000000001
2022-08-19,1.2616,-0.0018
2022-08-22,1.2649,0.0026
2022-08-23,1.2633,-0.0013
2022-08-24,1.2558,-0.0059
2022-08-25,1.2568,0.0008
2022-08-26,1.2555,-0.001
2022-08-29,1.2547,-0.0006
2022-08-30,1.2536,-0.0009
2022-08-31,1.2499,-0.003
2022-09-01,1.248,-0.0015
2022-09-02,1.2482,0.0002
2022-09-05,1.249,0.0006
2022-09-06,1.2534,0.0034999999999999996
2022-09-07,1.2541,0.0006
2022-09-08,1.2518,-0.0018
2022-09-09,1.2545,0.0022
2022-09-13,1.2543,-0.0002
2022-09-14,1.2508,-0.0028000000000000004
2022-09-15,1.246,-0.0038
2022-09-16,1.2399,-0.0049
2022-09-19,1.2398,-0.0001
2022-09-20,1.2414,0.0013
2022-09-21,1.2408,-0.0005
2022-09-22,1.239,-0.0015
2022-09-23,1.2368,-0.0018
2022-09-26,1.2344,-0.0019
2022-09-27,1.2384,0.0032
2022-09-28,1.2322,-0.005
2022-09-29,1.232,-0.0002
2022-09-30,1.2294,-0.0021
2022-10-10,1.2247,-0.0038
2022-10-11,1.2259,0.001
2022-10-12,1.2309,0.0040999999999999995
2022-10-13,1.2292,-0.0014000000000000002
2022-10-14,1.2359,0.0055000000000000005
2022-10-17,1.2354,-0.0004
2022-10-18,1.2347,-0.0006
2022-10-19,1.2307,-0.0032
2022-10-20,1.2286,-0.0017000000000000001
2022-10-21,1.2269,-0.0014000000000000002
2022-10-24,1.2192,-0.0063
2022-10-25,1.218,-0.001
2022-10-26,1.2207,0.0022
2022-10-27,1.2191,-0.0013
2022-10-28,1.2112,-0.006500000000000001
2022-10-31,1.2078,-0.0028000000000000004
2022-11-01,1.2158,0.0066
2022-11-02,1.2193,0.0029
2022-11-03,1.2179,-0.0011
2022-11-04,1.2279,0.008199999999999999
2022-11-07,1.2285,0.0005
2022-11-08,1.2265,-0.0016
2022-11-09,1.2244,-0.0017000000000000001
2022-11-10,1.2211,-0.0027
2022-11-11,1.2286,0.0060999999999999995
2022-11-14,1.2261,-0.002
2022-11-15,1.2313,0.0042
2022-11-16,1.2269,-0.0036
2022-11-17,1.2252,-0.0014000000000000002
2022-11-18,1.2233,-0.0016
2022-11-21,1.2222,-0.0009
2022-11-22,1.2221,-0.0001
2022-11-23,1.2234,0.0011
2022-11-24,1.2234,0.0
2022-11-25,1.2243,0.0007000000000000001
2022-11-28,1.2211,-0.0026
2022-11-29,1.229,0.006500000000000001
2022-11-30,1.2295,0.0004
2022-12-01,1.2326,0.0025
2022-12-02,1.2311,-0.0012
2022-12-05,1.2351,0.0032
2022-12-06,1.2361,0.0008
2022-12-07,1.2349,-0.001
2022-12-08,1.2343,-0.0005
2022-12-09,1.2369,0.0021
2022-12-12,1.2328,-0.0033
2022-12-13,1.2301,-0.0022
2022-12-14,1.2299,-0.0002
2022-12-15,1.2304,0.0004
2022-12-16,1.2278,-0.0021
2022-12-19,1.2225,-0.0043
2022-12-20,1.2183,-0.0034000000000000002
2022-12-21,1.2179,-0.0003
2022-12-22,1.2164,-0.0012
2022-12-23,1.2159,-0.0004
2022-12-26,1.2184,0.0021
2022-12-27,1.2227,0.0034999999999999996
2022-12-28,1.221,-0.0014000000000000002
2022-12-29,1.2196,-0.0011
2022-12-30,1.2207,0.0009
2022-12-31,1.2207,0.0
2023-01-03,1.224,0.0027
2023-01-04,1.2253,0.0011
2023-01-05,1.2314,0.005
2023-01-06,1.2331,0.0014000000000000002
2023-01-09,1.2351,0.0016
2023-01-10,1.2349,-0.0002
2023-01-11,1.2338,-0.0009
2023-01-12,1.2346,0.0006
2023-01-13,1.2377,0.0025
2023-01-16,1.2414,0.003
2023-01-17,1.242,0.0005
2023-01-18,1.2428,0.0006
2023-01-19,1.2447,0.0015
2023-01-20,1.2478,0.0025
2023-01-30,1.2487,0.0007000000000000001
2023-01-31,1.2463,-0.0019
2023-02-01,1.2493,0.0024
2023-02-02,1.2493,0.0
2023-02-03,1.2463,-0.0024
2023-02-06,1.2425,-0.003
2023-02-07,1.2433,0.0006
2023-02-08,1.2414,-0.0015
2023-02-09,1.2453,0.0031
2023-02-10,1.2441,-0.001
2023-02-13,1.2462,0.0017000000000000001
2023-02-14,1.2458,-0.0003
2023-02-15,1.2432,-0.0021
2023-02-16,1.2395,-0.003
2023-02-17,1.2349,-0.0037
2023-02-20,1.2423,0.006
2023-02-21,1.2436,0.001
2023-02-22,1.2419,-0.0014000000000000002
2023-02-23,1.2418,-0.0001
2023-02-24,1.2384,-0.0027
2023-02-27,1.2372,-0.001
2023-02-28,1.2385,0.0011
2023-03-01,1.2429,0.0036
2023-03-02,1.2422,-0.0006
2023-03-03,1.2441,0.0015
2023-03-06,1.2438,-0.0002
2023-03-07,1.2395,-0.0034999999999999996
2023-03-08,1.2381,-0.0011
2023-03-09,1.2377,-0.0003
2023-03-10,1.2332,-0.0036
2023-03-13,1.2357,0.002
2023-03-14,1.2344,-0.0011
2023-03-15,1.2352,0.0006
2023-03-16,1.2303,-0.004
2023-03-17,1.2314,0.0009
2023-03-20,1.2304,-0.0008
2023-03-21,1.2338,0.0028000000000000004
2023-03-22,1.2356,0.0015
2023-03-23,1.2372,0.0013
2023-03-24,1.2358,-0.0011
2023-03-27,1.2346,-0.001
2023-03-28,1.2341,-0.0004
2023-03-29,1.2342,0.0001
2023-03-30,1.2368,0.0021
2023-03-31,1.2382,0.0011
2023-04-03,1.2399,0.0014000000000000002
2023-04-04,1.2406,0.0006
2023-04-06,1.2404,-0.0002
2023-04-07,1.242,0.0013
2023-04-10,1.2417,-0.0002
2023-04-11,1.2407,-0.0008
2023-04-12,1.2413,0.0005
2023-04-13,1.2396,-0.0014000000000000002
2023-04-14,1.2418,0.0018
2023-04-17,1.2456,0.0031
2023-04-18,1.2468,0.001
2023-04-19,1.2452,-0.0013
2023-04-20,1.2443,-0.0007000000000000001
2023-04-21,1.2378,-0.0052
2023-04-24,1.235,-0.0023
2023-04-25,1.2334,-0.0013
2023-04-26,1.2343,0.0007000000000000001
2023-04-27,1.2376,0.0027
2023-04-28,1.2407,0.0025
2023-05-04,1.2426,0.0015
2023-05-05,1.2404,-0.0018
2023-05-08,1.2447,0.0034999999999999996
2023-05-09,1.242,-0.0022
2023-05-10,1.2402,-0.0014000000000000002
2023-05-11,1.2407,0.0004
2023-05-12,1.236,-0.0038
2023-05-15,1.2401,0.0033
2023-05-16,1.2394,-0.0006
2023-05-17,1.2388,-0.0005
2023-05-18,1.2398,0.0008
2023-05-19,1.2391,-0.0006
2023-05-22,1.2409,0.0015
2023-05-23,1.2372,-0.003
2023-05-24,1.2332,-0.0032
2023-05-25,1.2325,-0.0006
2023-05-26,1.234,0.0012
2023-05-29,1.2336,-0.0003
2023-05-30,1.2335,-0.0001
2023-05-31,1.232,-0.0012
2023-06-01,1.2324,0.0003
2023-06-02,1.2366,0.0034000000000000002
2023-06-05,1.2358,-0.0006
2023-06-06,1.2328,-0.0024
2023-06-07,1.2322,-0.0005
2023-06-08,1.2338,0.0013
2023-06-09,1.236,0.0018
2023-06-12,1.237,0.0008
2023-06-13,1.2386,0.0013
2023-06-14,1.2389,0.0002
2023-06-15,1.2427,0.0031
2023-06-16,1.2448,0.0017000000000000001
2023-06-19,1.2416,-0.0026
2023-06-20,1.2412,-0.0003
2023-06-21,1.2374,-0.0031
2023-06-26,1.2331,-0.0034999999999999996
2023-06-27,1.2372,0.0033
2023-06-28,1.2375,0.0002
2023-06-29,1.2377,0.0002
2023-06-30,1.24,0.0019
2023-07-03,1.2434,0.0027
2023-07-04,1.2435,0.0001
2023-07-05,1.2419,-0.0013
2023-07-06,1.2404,-0.0012
2023-07-07,1.2403,-0.0001
2023-07-10,1.2406,0.0002
2023-07-11,1.2438,0.0026
2023-07-12,1.242,-0.0014000000000000002
2023-07-13,1.2465,0.0036
2023-07-14,1.2465,0.0
2023-07-17,1.2453,-0.001
2023-07-18,1.2454,0.0001
2023-07-19,1.2453,-0.0001
2023-07-20,1.243,-0.0018
2023-07-21,1.2432,0.0002
2023-07-24,1.2422,-0.0008
2023-07-25,1.2496,0.006
2023-07-26,1.2484,-0.001
2023-07-27,1.2482,-0.0002
2023-07-28,1.2553,0.005699999999999999
2023-07-31,1.2567,0.0011
2023-08-01,1.2548,-0.0015
2023-08-02,1.2537,-0.0009
2023-08-03,1.2563,0.0021
2023-08-04,1.2581,0.0014000000000000002
2023-08-07,1.2551,-0.0024
2023-08-08,1.2546,-0.0004
2023-08-09,1.2531,-0.0012
2023-08-10,1.2534,0.0002
2023-08-11,1.2475,-0.004699999999999999
2023-08-14,1.246,-0.0012
2023-08-15,1.2457,-0.0002
2023-08-16,1.2442,-0.0012
2023-08-17,1.2456,0.0011
2023-08-18,1.2425,-0.0025
2023-08-21,1.2389,-0.0029
2023-08-22,1.2397,0.0006
2023-08-23,1.2349,-0.0039000000000000003
2023-08-24,1.2365,0.0013
2023-08-25,1.2343,-0.0018
2023-08-28,1.2373,0.0024
2023-08-29,1.2413,0.0032
2023-08-30,1.2416,0.0002
2023-08-31,1.2406,-0.0008
2023-09-01,1.2428,0.0018
2023-09-04,1.2477,0.0039000000000000003
2023-09-05,1.2456,-0.0017000000000000001
2023-09-06,1.2449,-0.0006
2023-09-07,1.2389,-0.0048
2023-09-08,1.2371,-0.0015
2023-09-11,1.2399,0.0023
2023-09-12,1.2401,0.0002
2023-09-13,1.2374,-0.0022
2023-09-14,1.2369,-0.0004
2023-09-15,1.2358,-0.0009
2023-09-18,1.2374,0.0013
2023-09-19,1.2363,-0.0009
2023-09-20,1.2352,-0.0009
2023-09-21,1.233,-0.0018
2023-09-22,1.2386,0.0045000000000000005
2023-09-25,1.2368,-0.0015
2023-09-26,1.2355,-0.0011
2023-09-27,1.2361,0.0005
2023-09-28,1.2372,0.0009
2023-10-09,1.2374,0.0002
2023-10-10,1.2347,-0.0022
2023-10-11,1.2344,-0.0002
2023-10-12,1.2373,0.0023
2023-10-13,1.2352,-0.0017000000000000001
2023-10-16,1.2322,-0.0024
2023-10-17,1.2317,-0.0004
2023-10-18,1.2278,-0.0032
2023-10-19,1.2208,-0.005699999999999999
2023-10-20,1.218,-0.0023
2023-10-23,1.2131,-0.004
2023-10-24,1.2163,0.0026
2023-10-25,1.2194,0.0025
2023-10-26,1.2212,0.0015
2023-10-27,1.2256,0.0036
2023-10-30,1.2267,0.0009
2023-10-31,1.2248,-0.0015
2023-11-01,1.2242,-0.0005
2023-11-02,1.2231,-0.0009
2023-11-03,1.226,0.0024
2023-11-06,1.2314,0.0044
2023-11-07,1.2312,-0.0002
2023-11-08,1.2303,-0.0007000000000000001
2023-11-09,1.2299,-0.0003
2023-11-10,1.2281,-0.0015
2023-11-13,1.228,-0.0001
2023-11-14,1.229,0.0008
2023-11-15,1.2316,0.0021
2023-11-16,1.2285,-0.0025
2023-11-17,1.2283,-0.0002
2023-11-20,1.2299,0.0013
2023-11-21,1.2295,-0.0003
2023-11-22,1.2249,-0.0037
2023-11-23,1.2264,0.0012
2023-11-24,1.224,-0.002
2023-11-27,1.2225,-0.0012
2023-11-28,1.2238,0.0011
2023-11-29,1.2214,-0.002
2023-11-30,1.2212,-0.0002
2023-12-01,1.2213,0.0001
2023-12-04,1.2202,-0.0009
2023-12-05,1.2142,-0.0049
2023-12-06,1.2145,0.0002
2023-12-07,1.2146,0.0001
2023-12-08,1.216,0.0012
2023-12-11,1.2183,0.0019
2023-12-12,1.2188,0.0004
2023-12-13,1.2147,-0.0034000000000000002
2023-12-14,1.2133,-0.0012
2023-12-15,1.2112,-0.0017000000000000001
2023-12-18,1.2089,-0.0019
2023-12-19,1.2079,-0.0008
2023-12-20,1.2049,-0.0025
2023-12-21,1.2077,0.0023
2023-12-22,1.2081,0.0003
2023-12-25,1.2088,0.0006
2023-12-26,1.206,-0.0023
2023-12-27,1.2092,0.0027
2023-12-28,1.2166,0.0060999999999999995
2023-12-29,1.2206,0.0033
2023-12-31,1.2206,0.0
2024-01-02,1.2198,-0.0007000000000000001
2024-01-03,1.2181,-0.0014000000000000002
2024-01-04,1.2155,-0.0021
2024-01-05,1.2135,-0.0016
2024-01-08,1.2079,-0.0046
2024-01-09,1.2092,0.0011
2024-01-10,1.2073,-0.0016
2024-01-11,1.2101,0.0023
2024-01-12,1.2103,0.0002
2024-01-15,1.2103,0.0
2024-01-16,1.2105,0.0002
2024-01-17,1.2023,-0.0068000000000000005
2024-01-18,1.2027,0.0003
2024-01-19,1.2019,-0.0007000000000000001
2024-01-22,1.1904,-0.0096
2024-01-23,1.1921,0.0014000000000000002
2024-01-24,1.1963,0.0034999999999999996
2024-01-25,1.2073,0.0092
2024-01-26,1.2082,0.0007000000000000001
2024-01-29,1.2047,-0.0029
2024-01-30,1.1977,-0.0058
2024-01-31,1.1925,-0.0043
2024-02-01,1.1926,0.0001
2024-02-02,1.1881,-0.0038
2024-02-05,1.1851,-0.0025
2024-02-06,1.199,0.011699999999999999
2024-02-07,1.2023,0.0028000000000000004
2024-02-08,1.2057,0.0028000000000000004
2024-02-19,1.2096,0.0032
2024-02-20,1.2129,0.0027
2024-02-21,1.2175,0.0038
2024-02-22,1.2198,0.0019
2024-02-23,1.221,0.001
2024-02-26,1.2181,-0.0024
2024-02-27,1.2207,0.0021
2024-02-28,1.2139,-0.005600000000000001
2024-02-29,1.2203,0.0053
2024-03-01,1.2225,0.0018
2024-03-04,1.222,-0.0004
2024-03-05,1.2223,0.0002
2024-03-06,1.2222,-0.0001
2024-03-07,1.2209,-0.0011
2024-03-08,1.2221,0.001
2024-03-11,1.2258,0.003
2024-03-12,1.2252,-0.0005
2024-03-13,1.2237,-0.0012
2024-03-14,1.2225,-0.001
2024-03-15,1.2245,0.0016
2024-03-18,1.2283,0.0031
2024-03-19,1.2274,-0.0007000000000000001
2024-03-20,1.2295,0.0017000000000000001
2024-03-21,1.2296,0.0001
2024-03-22,1.2265,-0.0025
2024-03-25,1.2245,-0.0016
2024-03-26,1.2247,0.0002
2024-03-27,1.2205,-0.0034000000000000002
2024-03-28,1.2228,0.0019
2024-03-29,1.2264,0.0029
2024-04-01,1.2332,0.0055000000000000005
2024-04-02,1.2331,-0.0001
2024-04-03,1.2342,0.0009
2024-04-08,1.2318,-0.0019
2024-04-09,1.2326,0.0006
2024-04-10,1.2305,-0.0017000000000000001
2024-04-11,1.2317,0.001
2024-04-12,1.2309,-0.0006
2024-04-15,1.2348,0.0032
2024-04-16,1.2301,-0.0038
2024-04-17,1.2368,0.0054
2024-04-18,1.2384,0.0013
2024-04-19,1.2371,-0.001
2024-04-22,1.2352,-0.0015
2024-04-23,1.2323,-0.0023
2024-04-24,1.2339,0.0013
2024-04-25,1.2344,0.0004
2024-04-26,1.2378,0.0028000000000000004
2024-04-29,1.2386,0.0006
2024-04-30,1.2383,-0.0002
2024-05-06,1.244,0.0046
2024-05-07,1.2449,0.0007000000000000001
2024-05-08,1.2428,-0.0017000000000000001
2024-05-09,1.2472,0.0034999999999999996
2024-05-10,1.248,0.0006
2024-05-13,1.248,0.0
2024-05-14,1.2479,-0.0001
2024-05-15,1.2453,-0.0021
2024-05-16,1.2453,0.0
2024-05-17,1.2479,0.0021
2024-05-20,1.2491,0.001
2024-05-21,1.2481,-0.0008
2024-05-22,1.2485,0.0003
2024-05-23,1.2442,-0.0034000000000000002
2024-05-24,1.2419,-0.0018
2024-05-27,1.2458,0.0031
2024-05-28,1.243,-0.0022
2024-05-29,1.2432,0.0002
2024-05-30,1.242,-0.001
