date,nav,ret
2017-10-18,1.383,0.0029010000000000004
2017-10-19,1.384,0.000723
2017-10-20,1.383,-0.000723
2017-10-23,1.382,-0.000723
2017-10-24,1.383,0.000724
2017-10-25,1.383,0.0
2017-10-26,1.382,-0.000723
2017-10-27,1.385,0.0021709999999999998
2017-10-30,1.384,-0.000722
2017-10-31,1.381,-0.002168
2017-11-01,1.381,0.0
2017-11-02,1.38,-0.000724
2017-11-03,1.378,-0.001449
2017-11-06,1.378,0.0
2017-11-07,1.379,0.000726
2017-11-08,1.38,0.000725
2017-11-09,1.38,0.0
2017-11-10,1.38,0.0
2017-11-13,1.381,0.000725
2017-11-14,1.379,-0.001448
2017-11-15,1.377,-0.00145
2017-11-16,1.376,-0.000726
2017-11-17,1.382,0.00436
2017-11-20,1.384,0.001447
2017-11-21,1.387,0.002168
2017-11-22,1.393,0.004326
2017-11-23,1.385,-0.005743000000000001
2017-11-24,1.385,0.0
2017-11-27,1.383,-0.001444
2017-11-28,1.381,-0.001446
2017-11-29,1.379,-0.001448
2017-11-30,1.378,-0.000725
2017-12-01,1.377,-0.000726
2017-12-04,1.378,0.000726
2017-12-05,1.384,0.004354
2017-12-06,1.38,-0.0028899999999999998
2017-12-07,1.378,-0.001449
2017-12-08,1.378,0.0
2017-12-11,1.381,0.002177
2017-12-12,1.378,-0.002172
2017-12-13,1.38,0.001451
2017-12-14,1.378,-0.001449
2017-12-15,1.374,-0.002903
2017-12-18,1.375,0.000728
2017-12-19,1.379,0.002909
2017-12-20,1.38,0.000725
2017-12-21,1.381,0.000725
2017-12-22,1.38,-0.000724
2017-12-25,1.379,-0.000725
2017-12-26,1.383,0.0029010000000000004
2017-12-27,1.377,-0.004338
2017-12-28,1.381,0.0029049999999999996
2017-12-29,1.384,0.002172
2017-12-31,1.384,0.0
2018-01-02,1.391,0.005058
2018-01-03,1.394,0.002157
2018-01-04,1.397,0.002152
2018-01-05,1.4,0.002147
2018-01-08,1.403,0.002143
2018-01-09,1.401,-0.001426
2018-01-10,1.408,0.004996
2018-01-11,1.408,0.0
2018-01-12,1.409,0.0007099999999999999
2018-01-15,1.413,0.002839
2018-01-16,1.414,0.000708
2018-01-17,1.416,0.001414
2018-01-18,1.425,0.0063560000000000005
2018-01-19,1.43,0.003509
2018-01-22,1.431,0.0006990000000000001
2018-01-23,1.445,0.009783
2018-01-24,1.446,0.000692
2018-01-25,1.444,-0.0013830000000000001
2018-01-26,1.448,0.0027700000000000003
2018-01-29,1.439,-0.006215000000000001
2018-01-30,1.432,-0.004864
2018-01-31,1.433,0.000698
2018-02-01,1.435,0.001396
2018-02-02,1.436,0.000697
2018-02-05,1.443,0.004875
2018-02-06,1.437,-0.004158
2018-02-07,1.427,-0.006959
2018-02-08,1.424,-0.002102
2018-02-09,1.421,-0.002107
2018-02-12,1.422,0.0007040000000000001
2018-02-13,1.423,0.0007030000000000001
2018-02-14,1.423,0.0
2018-02-22,1.426,0.002108
2018-02-23,1.427,0.0007009999999999999
2018-02-26,1.429,0.0014019999999999998
2018-02-27,1.427,-0.0014000000000000002
2018-02-28,1.425,-0.0014019999999999998
2018-03-01,1.426,0.0007019999999999999
2018-03-02,1.426,0.0
2018-03-05,1.427,0.0007009999999999999
2018-03-06,1.427,0.0
2018-03-07,1.427,0.0
2018-03-08,1.427,0.0
2018-03-09,1.428,0.0007009999999999999
2018-03-12,1.428,0.0
2018-03-13,1.428,0.0
2018-03-14,1.429,0.0007000000000000001
2018-03-15,1.429,0.0
2018-03-16,1.429,0.0
2018-03-19,1.429,0.0
2018-03-20,1.429,0.0
2018-03-21,1.43,0.0007000000000000001
2018-03-22,1.43,0.0
2018-03-23,1.431,0.0006990000000000001
2018-03-26,1.43,-0.0006990000000000001
2018-03-27,1.43,0.0
2018-03-28,1.43,0.0
2018-03-29,1.431,0.0006990000000000001
2018-03-30,1.43,-0.0006990000000000001
2018-04-02,1.429,-0.0006990000000000001
2018-04-03,1.428,-0.0007000000000000001
2018-04-04,1.428,0.0
2018-04-09,1.428,0.0
2018-04-10,1.433,0.003501
2018-04-11,1.436,0.002094
2018-04-12,1.432,-0.0027860000000000003
2018-04-13,1.43,-0.0013969999999999998
2018-04-16,1.423,-0.004895
2018-04-17,1.421,-0.0014050000000000002
2018-04-18,1.423,0.0014069999999999998
2018-04-19,1.424,0.0007030000000000001
2018-04-20,1.423,-0.0007019999999999999
2018-04-23,1.424,0.0007030000000000001
2018-04-24,1.425,0.0007019999999999999
2018-04-25,1.424,-0.0007019999999999999
2018-04-26,1.423,-0.0007019999999999999
2018-04-27,1.425,0.0014050000000000002
2018-05-02,1.425,0.0
2018-05-03,1.425,0.0
2018-05-04,1.425,0.0
2018-05-07,1.426,0.0007019999999999999
2018-05-08,1.428,0.0014030000000000002
2018-05-09,1.428,0.0
2018-05-10,1.429,0.0007000000000000001
2018-05-11,1.426,-0.002099
2018-05-14,1.428,0.0014030000000000002
2018-05-15,1.429,0.0007000000000000001
2018-05-16,1.427,-0.0014000000000000002
2018-05-17,1.425,-0.0014019999999999998
2018-05-18,1.427,0.0014039999999999999
2018-05-21,1.43,0.002102
2018-05-22,1.431,0.0006990000000000001
2018-05-23,1.428,-0.002096
2018-05-24,1.426,-0.0014010000000000001
2018-05-25,1.424,-0.0014030000000000002
2018-05-28,1.423,-0.0007019999999999999
2018-05-29,1.423,0.0
2018-05-30,1.422,-0.0007030000000000001
2018-05-31,1.424,0.0014060000000000001
2018-06-01,1.423,-0.0007019999999999999
2018-06-04,1.425,0.0014050000000000002
2018-06-05,1.425,0.0
2018-06-06,1.425,0.0
2018-06-07,1.425,0.0
2018-06-08,1.425,0.0
2018-06-11,1.423,-0.0014039999999999999
2018-06-12,1.425,0.0014050000000000002
2018-06-13,1.425,0.0
2018-06-14,1.426,0.0007019999999999999
2018-06-15,1.425,-0.0007009999999999999
2018-06-19,1.425,0.0
2018-06-20,1.425,0.0
2018-06-21,1.425,0.0
2018-06-22,1.426,0.0007019999999999999
2018-06-25,1.427,0.0007009999999999999
2018-06-26,1.426,-0.0007009999999999999
2018-06-27,1.426,0.0
2018-06-28,1.426,0.0
2018-06-29,1.426,0.0
2018-06-30,1.426,0.0
2018-07-02,1.427,0.0007009999999999999
2018-07-03,1.427,0.0
2018-07-04,1.428,0.0007009999999999999
2018-07-05,1.429,0.0007000000000000001
2018-07-06,1.428,-0.0007000000000000001
2018-07-09,1.429,0.0007000000000000001
2018-07-10,1.43,0.0007000000000000001
2018-07-11,1.429,-0.0006990000000000001
2018-07-12,1.431,0.0014000000000000002
2018-07-13,1.432,0.0006990000000000001
2018-07-16,1.432,0.0
2018-07-17,1.431,-0.000698
2018-07-18,1.432,0.0006990000000000001
2018-07-19,1.432,0.0
2018-07-20,1.436,0.002793
2018-07-23,1.438,0.0013930000000000001
2018-07-24,1.439,0.0006950000000000001
2018-07-25,1.439,0.0
2018-07-26,1.44,0.0006950000000000001
2018-07-27,1.439,-0.0006940000000000001
2018-07-30,1.44,0.0006950000000000001
2018-07-31,1.442,0.001389
2018-08-01,1.441,-0.000693
2018-08-02,1.437,-0.0027760000000000003
2018-08-03,1.436,-0.000696
2018-08-06,1.436,0.0
2018-08-07,1.438,0.0013930000000000001
2018-08-08,1.438,0.0
2018-08-09,1.438,0.0
2018-08-10,1.437,-0.0006950000000000001
2018-08-13,1.437,0.0
2018-08-14,1.436,-0.000696
2018-08-15,1.435,-0.000696
2018-08-16,1.434,-0.000697
2018-08-17,1.432,-0.0013950000000000002
2018-08-20,1.432,0.0
2018-08-21,1.432,0.0
2018-08-22,1.432,0.0
2018-08-23,1.432,0.0
2018-08-24,1.432,0.0
2018-08-27,1.434,0.0013969999999999998
2018-08-28,1.433,-0.000697
2018-08-29,1.431,-0.001396
2018-08-30,1.43,-0.0006990000000000001
2018-08-31,1.431,0.0006990000000000001
2018-09-03,1.43,-0.0006990000000000001
2018-09-04,1.432,0.001399
2018-09-05,1.426,-0.00419
2018-09-06,1.424,-0.0014030000000000002
2018-09-07,1.425,0.0007019999999999999
2018-09-10,1.421,-0.002807
2018-09-11,1.421,0.0
2018-09-12,1.419,-0.0014069999999999998
2018-09-13,1.42,0.0007049999999999999
2018-09-14,1.421,0.0007040000000000001
2018-09-17,1.421,0.0
2018-09-18,1.422,0.0007040000000000001
2018-09-19,1.423,0.0007030000000000001
2018-09-20,1.423,0.0
2018-09-21,1.433,0.007027
2018-09-25,1.43,-0.002094
2018-09-26,1.432,0.001399
2018-09-27,1.43,-0.0013969999999999998
2018-09-28,1.435,0.003497
2018-10-08,1.424,-0.007665999999999999
2018-10-09,1.424,0.0
2018-10-10,1.424,0.0
2018-10-11,1.412,-0.008427
2018-10-12,1.416,0.002833
2018-10-15,1.412,-0.002825
2018-10-16,1.409,-0.002125
2018-10-17,1.41,0.0007099999999999999
2018-10-18,1.404,-0.004255
2018-10-19,1.407,0.002137
2018-10-22,1.411,0.002843
2018-10-23,1.411,0.0
2018-10-24,1.411,0.0
2018-10-25,1.411,0.0
2018-10-26,1.411,0.0
2018-10-29,1.411,0.0
2018-10-30,1.411,0.0
2018-10-31,1.411,0.0
2018-11-01,1.411,0.0
2018-11-02,1.412,0.000709
2018-11-05,1.412,0.0
2018-11-06,1.342,0.0
2018-11-07,1.342,0.0
2018-11-08,1.342,0.0
2018-11-09,1.341,-0.000745
2018-11-12,1.342,0.000746
2018-11-13,1.343,0.000745
2018-11-14,1.343,0.0
2018-11-15,1.345,0.001489
2018-11-16,1.345,0.0
2018-11-19,1.347,0.001487
2018-11-20,1.344,-0.0022270000000000002
2018-11-21,1.344,0.0
2018-11-22,1.344,0.0
2018-11-23,1.342,-0.001488
2018-11-26,1.342,0.0
2018-11-27,1.342,0.0
2018-11-28,1.343,0.000745
2018-11-29,1.342,-0.000745
2018-11-30,1.343,0.000745
2018-12-03,1.346,0.002234
2018-12-04,1.347,0.0007430000000000001
2018-12-05,1.347,0.0
2018-12-06,1.345,-0.001485
2018-12-07,1.345,0.0
2018-12-10,1.345,0.0
2018-12-11,1.346,0.0007430000000000001
2018-12-12,1.346,0.0
2018-12-13,1.347,0.0007430000000000001
2018-12-14,1.345,-0.001485
2018-12-17,1.279,0.0
2018-12-18,1.277,-0.001564
2018-12-19,1.277,0.0
2018-12-20,1.277,0.0
2018-12-21,1.276,-0.000783
2018-12-24,1.276,0.0
2018-12-25,1.277,0.000784
2018-12-26,1.276,-0.000783
2018-12-27,1.276,0.0
2018-12-28,1.278,0.001567
2018-12-31,1.279,0.0
2019-01-02,1.28,0.001565
2019-01-03,1.279,-0.000781
2019-01-04,1.281,0.001564
2019-01-07,1.283,0.0015609999999999999
2019-01-08,1.283,0.0
2019-01-09,1.284,0.000779
2019-01-10,1.284,0.0
2019-01-11,1.284,0.0
2019-01-14,1.283,-0.000779
2019-01-15,1.286,0.0023380000000000002
2019-01-16,1.286,0.0
2019-01-17,1.286,0.0
2019-01-18,1.288,0.001555
2019-01-21,1.29,0.001553
2019-01-22,1.288,-0.00155
2019-01-23,1.289,0.000776
2019-01-24,1.29,0.000776
2019-01-25,1.291,0.000775
2019-01-28,1.292,0.000775
2019-01-29,1.293,0.000774
2019-01-30,1.291,-0.001547
2019-01-31,1.292,0.000775
2019-02-01,1.295,0.002322
2019-02-11,1.299,0.003089
2019-02-12,1.3,0.00077
2019-02-13,1.303,0.002308
2019-02-14,1.304,0.000767
2019-02-15,1.299,-0.003834
2019-02-18,1.306,0.0053890000000000006
2019-02-19,1.307,0.000766
2019-02-20,1.307,0.0
2019-02-21,1.306,-0.000765
2019-02-22,1.309,0.002297
2019-02-25,1.322,0.009931
2019-02-26,1.318,-0.0030259999999999996
2019-02-27,1.318,0.0
2019-02-28,1.318,0.0
2019-03-01,1.322,0.003035
2019-03-04,1.325,0.0022689999999999997
2019-03-05,1.327,0.0015090000000000001
2019-03-06,1.329,0.001507
2019-03-07,1.326,-0.0022570000000000003
2019-03-08,1.315,-0.008296
2019-03-11,1.32,0.003802
2019-03-12,1.323,0.002273
2019-03-13,1.32,-0.002268
2019-03-14,1.319,-0.0007580000000000001
2019-03-15,1.322,0.002274
2019-03-18,1.329,0.005294999999999999
2019-03-19,1.328,-0.0007520000000000001
2019-03-20,1.328,0.0
2019-03-21,1.329,0.0007530000000000001
2019-03-22,1.33,0.0007520000000000001
2019-03-25,1.326,-0.0030080000000000003
2019-03-26,1.323,-0.002262
2019-03-27,1.327,0.003023
2019-03-28,1.326,-0.0007539999999999999
2019-03-29,1.33,0.003017
2019-04-01,1.334,0.0030080000000000003
2019-04-02,1.335,0.00075
2019-04-03,1.336,0.000749
2019-04-04,1.338,0.001497
2019-04-08,1.338,0.0
2019-04-09,1.338,0.0
2019-04-10,1.274,0.000747
2019-04-11,1.27,-0.00314
2019-04-12,1.27,0.0
2019-04-15,1.269,-0.000787
2019-04-16,1.272,0.0023639999999999998
2019-04-17,1.272,0.0
2019-04-18,1.272,0.0
2019-04-19,1.274,0.001572
2019-04-22,1.271,-0.002355
2019-04-23,1.27,-0.000787
2019-04-24,1.27,0.0
2019-04-25,1.266,-0.00315
2019-04-26,1.265,-0.00079
2019-04-29,1.266,0.000791
2019-04-30,1.267,0.00079
2019-05-06,1.261,-0.004736000000000001
2019-05-07,1.263,0.001586
2019-05-08,1.261,-0.0015840000000000001
2019-05-09,1.259,-0.001586
2019-05-10,1.263,0.0031769999999999997
2019-05-13,1.262,-0.0007920000000000001
2019-05-14,1.261,-0.0007920000000000001
2019-05-15,1.264,0.002379
2019-05-16,1.266,0.001582
2019-05-17,1.263,-0.0023699999999999997
2019-05-20,1.262,-0.0007920000000000001
2019-05-21,1.264,0.001585
2019-05-22,1.264,0.0
2019-05-23,1.262,-0.001582
2019-05-24,1.262,0.0
2019-05-27,1.263,0.0007920000000000001
2019-05-28,1.264,0.0007920000000000001
2019-05-29,1.263,-0.000791
2019-05-30,1.262,-0.0007920000000000001
2019-05-31,1.261,-0.0007920000000000001
2019-06-03,1.262,0.000793
2019-06-04,1.26,-0.001585
2019-06-05,1.261,0.000794
2019-06-06,1.26,-0.000793
2019-06-10,1.265,0.003968
2019-06-11,1.213,0.006324
2019-06-12,1.211,-0.0016489999999999999
2019-06-13,1.21,-0.000826
2019-06-14,1.207,-0.0024790000000000003
2019-06-17,1.208,0.000829
2019-06-18,1.209,0.000828
2019-06-19,1.212,0.0024809999999999997
2019-06-20,1.217,0.004125
2019-06-21,1.217,0.0
2019-06-24,1.218,0.0008219999999999999
2019-06-25,1.216,-0.0016420000000000002
2019-06-26,1.217,0.0008219999999999999
2019-06-27,1.218,0.0008219999999999999
2019-06-28,1.218,0.0
2019-06-30,1.218,0.0
2019-07-01,1.221,0.002463
2019-07-02,1.222,0.000819
2019-07-03,1.221,-0.0008179999999999999
2019-07-04,1.221,0.0
2019-07-05,1.222,0.000819
2019-07-08,1.219,-0.002455
2019-07-09,1.218,-0.00082
2019-07-10,1.218,0.0
2019-07-11,1.218,0.0
2019-07-12,1.22,0.0016420000000000002
2019-07-15,1.22,0.0
2019-07-16,1.219,-0.00082
2019-07-17,1.219,0.0
2019-07-18,1.218,-0.00082
2019-07-19,1.22,0.0016420000000000002
2019-07-22,1.236,0.013115000000000002
2019-07-23,1.237,0.000809
2019-07-24,1.238,0.000808
2019-07-25,1.24,0.001616
2019-07-26,1.241,0.0008060000000000001
2019-07-29,1.242,0.0008060000000000001
2019-07-30,1.243,0.000805
2019-07-31,1.242,-0.000805
2019-08-01,1.241,-0.000805
2019-08-02,1.241,0.0
2019-08-05,1.237,-0.0032229999999999997
2019-08-06,1.236,-0.000808
2019-08-07,1.236,0.0
2019-08-08,1.242,0.004854
2019-08-09,1.241,-0.000805
2019-08-12,1.245,0.0032229999999999997
2019-08-13,1.244,-0.000803
2019-08-14,1.245,0.000804
2019-08-15,1.245,0.0
2019-08-16,1.246,0.000803
2019-08-19,1.248,0.001605
2019-08-20,1.248,0.0
2019-08-21,1.247,-0.0008010000000000001
2019-08-22,1.248,0.000802
2019-08-23,1.248,0.0
2019-08-26,1.249,0.0008010000000000001
2019-08-27,1.252,0.002402
2019-08-28,1.251,-0.000799
2019-08-29,1.251,0.0
2019-08-30,1.251,0.0
2019-09-02,1.252,0.000799
2019-09-03,1.252,0.0
2019-09-04,1.253,0.000799
2019-09-05,1.254,0.000798
2019-09-06,1.256,0.001595
2019-09-09,1.257,0.000796
2019-09-10,1.256,-0.000796
2019-09-11,1.255,-0.000796
2019-09-12,1.256,0.000797
2019-09-16,1.256,0.0
2019-09-17,1.254,-0.001592
2019-09-18,1.255,0.000797
2019-09-19,1.255,0.0
2019-09-20,1.256,0.000797
2019-09-23,1.254,-0.001592
2019-09-24,1.255,0.000797
2019-09-25,1.255,0.0
2019-09-26,1.255,0.0
2019-09-27,1.254,-0.000797
2019-09-30,1.255,0.000797
2019-10-08,1.257,0.001594
2019-10-09,1.257,0.0
2019-10-10,1.258,0.000796
2019-10-11,1.26,0.00159
2019-10-14,1.261,0.000794
2019-10-15,1.261,0.0
2019-10-16,1.26,-0.000793
2019-10-17,1.26,0.0
2019-10-18,1.258,-0.001587
2019-10-21,1.259,0.000795
2019-10-22,1.259,0.0
2019-10-23,1.259,0.0
2019-10-24,1.258,-0.000794
2019-10-25,1.259,0.000795
2019-10-28,1.26,0.000794
2019-10-29,1.258,-0.001587
2019-10-30,1.259,0.000795
2019-10-31,1.257,-0.0015890000000000001
2019-11-01,1.258,0.000796
2019-11-04,1.26,0.00159
2019-11-05,1.262,0.001587
2019-11-06,1.263,0.0007920000000000001
2019-11-07,1.263,0.0
2019-11-08,1.262,-0.0007920000000000001
2019-11-11,1.259,-0.0023769999999999998
2019-11-12,1.259,0.0
2019-11-13,1.259,0.0
2019-11-14,1.258,-0.000794
2019-11-15,1.257,-0.000795
2019-11-18,1.259,0.001591
2019-11-19,1.26,0.000794
2019-11-20,1.259,-0.000794
2019-11-21,1.259,0.0
2019-11-22,1.259,0.0
2019-11-25,1.261,0.0015890000000000001
2019-11-26,1.262,0.000793
2019-11-27,1.261,-0.0007920000000000001
2019-11-28,1.26,-0.000793
2019-11-29,1.259,-0.000794
2019-12-02,1.26,0.000794
2019-12-03,1.26,0.0
2019-12-04,1.26,0.0
2019-12-05,1.262,0.001587
2019-12-06,1.262,0.0
2019-12-09,1.263,0.0007920000000000001
2019-12-10,1.264,0.0007920000000000001
2019-12-11,1.266,0.001582
2019-12-12,1.265,-0.00079
2019-12-13,1.269,0.003162
2019-12-16,1.269,0.0
2019-12-17,1.272,0.0023639999999999998
2019-12-18,1.271,-0.000786
2019-12-19,1.272,0.000787
2019-12-20,1.272,0.0
2019-12-23,1.271,-0.000786
2019-12-24,1.272,0.000787
2019-12-25,1.271,-0.000786
2019-12-26,1.273,0.001574
2019-12-27,1.273,0.0
2019-12-30,1.276,0.0023569999999999997
2019-12-31,1.278,0.001567
2020-01-02,1.28,0.001565
2020-01-03,1.281,0.000781
2020-01-06,1.28,-0.000781
2020-01-07,1.282,0.001563
2020-01-08,1.279,-0.00234
2020-01-09,1.282,0.002346
2020-01-10,1.283,0.00078
2020-01-13,1.282,-0.000779
2020-01-14,1.281,-0.00078
2020-01-15,1.279,-0.0015609999999999999
2020-01-16,1.285,0.004691
2020-01-17,1.286,0.0007779999999999999
2020-01-20,1.289,0.002333
2020-01-21,1.287,-0.001552
2020-01-22,1.286,-0.000777
2020-01-23,1.278,-0.006221
2020-02-03,1.256,-0.017214
2020-02-04,1.264,0.0063690000000000005
2020-02-05,1.269,0.003956
2020-02-06,1.273,0.003152
2020-02-07,1.274,0.000786
2020-02-10,1.275,0.000785
2020-02-11,1.278,0.002353
2020-02-12,1.281,0.002347
2020-02-13,1.28,-0.000781
2020-02-14,1.281,0.000781
2020-02-17,1.286,0.003903
2020-02-18,1.288,0.001555
2020-02-19,1.288,0.0
2020-02-20,1.294,0.004658
2020-02-21,1.294,0.0
2020-02-24,1.289,-0.0038640000000000002
2020-02-25,1.286,-0.002327
2020-02-26,1.287,0.0007779999999999999
2020-02-27,1.29,0.002331
2020-02-28,1.28,-0.007752
2020-03-02,1.289,0.007030999999999999
2020-03-03,1.291,0.001552
2020-03-04,1.294,0.002324
2020-03-05,1.301,0.005410000000000001
2020-03-06,1.296,-0.0038429999999999996
2020-03-09,1.287,-0.0069440000000000005
2020-03-10,1.293,0.004662
2020-03-11,1.289,-0.003094
2020-03-12,1.284,-0.003879
2020-03-13,1.28,-0.003115
2020-03-16,1.269,-0.008594000000000001
2020-03-17,1.265,-0.003152
2020-03-18,1.259,-0.004743
2020-03-19,1.252,-0.005560000000000001
2020-03-20,1.259,0.0055910000000000005
2020-03-23,1.25,-0.007149
2020-03-24,1.26,0.008
2020-03-25,1.268,0.0063490000000000005
2020-03-26,1.266,-0.001577
2020-03-27,1.268,0.00158
2020-03-30,1.263,-0.0039429999999999995
2020-03-31,1.264,0.0007920000000000001
2020-04-01,1.264,0.0
2020-04-02,1.268,0.003165
2020-04-03,1.267,-0.000789
2020-04-07,1.276,0.007103000000000001
2020-04-08,1.277,0.000784
2020-04-09,1.28,0.002349
2020-04-10,1.276,-0.003125
2020-04-13,1.272,-0.003135
2020-04-14,1.282,0.007862000000000001
2020-04-15,1.279,-0.00234
2020-04-16,1.282,0.002346
2020-04-17,1.287,0.0039000000000000003
2020-04-20,1.292,0.003885
2020-04-21,1.287,-0.00387
2020-04-22,1.292,0.003885
2020-04-23,1.29,-0.001548
2020-04-24,1.287,-0.002326
2020-04-27,1.29,0.002331
2020-04-28,1.293,0.002326
2020-04-29,1.297,0.003094
2020-04-30,1.306,0.006939
2020-05-06,1.31,0.003063
2020-05-07,1.309,-0.0007630000000000001
2020-05-08,1.315,0.0045839999999999995
2020-05-11,1.315,0.0
2020-05-12,1.315,0.0
2020-05-13,1.318,0.002281
2020-05-14,1.312,-0.004552
2020-05-15,1.312,0.0
2020-05-18,1.312,0.0
2020-05-19,1.32,0.006098
2020-05-20,1.314,-0.004545
2020-05-21,1.309,-0.0038050000000000002
2020-05-22,1.3,-0.006875
2020-05-25,1.301,0.0007689999999999999
2020-05-26,1.308,0.00538
2020-05-27,1.305,-0.002294
2020-05-28,1.306,0.000766
2020-05-29,1.31,0.003063
2020-06-01,1.324,0.010687
2020-06-02,1.324,0.0
2020-06-03,1.324,0.0
2020-06-04,1.322,-0.0015110000000000002
2020-06-05,1.325,0.0022689999999999997
2020-06-08,1.325,0.0
2020-06-09,1.33,0.003774
2020-06-10,1.331,0.0007520000000000001
2020-06-11,1.328,-0.002254
2020-06-12,1.33,0.0015060000000000002
2020-06-15,1.326,-0.0030080000000000003
2020-06-16,1.332,0.004525
2020-06-17,1.333,0.000751
2020-06-18,1.334,0.00075
2020-06-19,1.34,0.004497999999999999
2020-06-22,1.341,0.000746
2020-06-23,1.343,0.0014910000000000001
2020-06-24,1.345,0.001489
2020-06-29,1.344,-0.0007430000000000001
2020-06-30,1.349,0.0037199999999999998
2020-07-01,1.352,0.002224
2020-07-02,1.356,0.002959
2020-07-03,1.36,0.00295
2020-07-06,1.371,0.008088
2020-07-07,1.374,0.002188
2020-07-08,1.379,0.003639
2020-07-09,1.386,0.005076000000000001
2020-07-10,1.385,-0.000722
2020-07-13,1.392,0.0050539999999999995
2020-07-14,1.388,-0.002874
2020-07-15,1.386,-0.001441
2020-07-16,1.386,0.0
2020-07-17,1.389,0.002165
2020-07-20,1.398,0.006479
2020-07-21,1.401,0.0021460000000000003
2020-07-22,1.408,0.004996
2020-07-23,1.408,0.0
2020-07-24,1.393,-0.010653
2020-07-27,1.393,0.0
2020-07-28,1.397,0.002872
2020-07-29,1.403,0.004295
2020-07-30,1.402,-0.000713
2020-07-31,1.406,0.002853
2020-08-03,1.411,0.003556
2020-08-04,1.41,-0.000709
2020-08-05,1.413,0.0021279999999999997
2020-08-06,1.412,-0.000708
2020-08-07,1.41,-0.001416
2020-08-10,1.411,0.000709
2020-08-11,1.408,-0.0021260000000000003
2020-08-12,1.406,-0.0014199999999999998
2020-08-13,1.407,0.0007109999999999999
2020-08-14,1.411,0.002843
2020-08-17,1.416,0.003544
2020-08-18,1.42,0.002825
2020-08-19,1.416,-0.002817
2020-08-20,1.413,-0.0021190000000000002
2020-08-21,1.413,0.0
2020-08-24,1.419,0.0042
2020-08-25,1.42,0.0007000000000000001
2020-08-26,1.418,-0.0014000000000000002
2020-08-27,1.418,0.0
2020-08-28,1.424,0.0042
2020-08-31,1.422,-0.0014000000000000002
2020-09-01,1.424,0.0014000000000000002
2020-09-02,1.423,-0.0007000000000000001
2020-09-03,1.424,0.0007000000000000001
2020-09-04,1.423,-0.0007000000000000001
2020-09-07,1.418,-0.0034999999999999996
2020-09-08,1.42,0.0014000000000000002
2020-09-09,1.416,-0.0028000000000000004
2020-09-10,1.415,-0.0007000000000000001
2020-09-11,1.416,0.0007000000000000001
2020-09-14,1.417,0.0007000000000000001
2020-09-15,1.42,0.0021
2020-09-16,1.419,-0.0007000000000000001
2020-09-17,1.418,-0.0007000000000000001
2020-09-18,1.424,0.0042
2020-09-21,1.422,-0.0014000000000000002
2020-09-22,1.42,-0.0014000000000000002
2020-09-23,1.42,0.0
2020-09-24,1.414,-0.0042
2020-09-25,1.413,-0.0007000000000000001
2020-09-28,1.414,0.0007000000000000001
2020-09-29,1.415,0.0007000000000000001
2020-09-30,1.414,-0.0007000000000000001
2020-10-09,1.418,0.0028000000000000004
2020-10-12,1.425,0.0049
2020-10-13,1.426,0.0007000000000000001
2020-10-14,1.425,-0.0007000000000000001
2020-10-15,1.424,-0.0007000000000000001
2020-10-16,1.424,0.0
2020-10-19,1.422,-0.0014000000000000002
2020-10-20,1.424,0.0014000000000000002
2020-10-21,1.422,-0.0014000000000000002
2020-10-22,1.421,-0.0007000000000000001
2020-10-23,1.416,-0.0034999999999999996
2020-10-26,1.416,0.0
2020-10-27,1.417,0.0007000000000000001
2020-10-28,1.418,0.0007000000000000001
2020-10-29,1.421,0.0021
2020-10-30,1.417,-0.0028000000000000004
2020-11-02,1.418,0.0007000000000000001
2020-11-03,1.423,0.0034999999999999996
2020-11-04,1.423,0.0
2020-11-05,1.429,0.0042
2020-11-06,1.429,0.0
2020-11-09,1.435,0.0042
2020-11-10,1.435,0.0
2020-11-11,1.432,-0.0021
2020-11-12,1.433,0.0007000000000000001
2020-11-13,1.43,-0.0021
2020-11-16,1.432,0.0014000000000000002
2020-11-17,1.431,-0.0007000000000000001
2020-11-18,1.431,0.0
2020-11-19,1.432,0.0007000000000000001
2020-11-20,1.432,0.0
2020-11-23,1.435,0.0021
2020-11-24,1.435,0.0
2020-11-25,1.431,-0.0028000000000000004
2020-11-26,1.432,0.0007000000000000001
2020-11-27,1.435,0.0021
2020-11-30,1.433,-0.0014000000000000002
2020-12-01,1.438,0.0034999999999999996
2020-12-02,1.438,0.0
2020-12-03,1.438,0.0
2020-12-04,1.438,0.0
2020-12-07,1.436,-0.0014000000000000002
2020-12-08,1.436,0.0
2020-12-09,1.432,-0.0028000000000000004
2020-12-10,1.433,0.0007000000000000001
2020-12-11,1.431,-0.0014000000000000002
2020-12-14,1.433,0.0014000000000000002
2020-12-15,1.433,0.0
2020-12-16,1.434,0.0007000000000000001
2020-12-17,1.436,0.0014000000000000002
2020-12-18,1.435,-0.0007000000000000001
2020-12-21,1.437,0.0014000000000000002
2020-12-22,1.433,-0.0028000000000000004
2020-12-23,1.435,0.0014000000000000002
2020-12-24,1.434,-0.0007000000000000001
2020-12-25,1.436,0.0014000000000000002
2020-12-28,1.436,0.0
2020-12-29,1.436,0.0
2020-12-30,1.439,0.0021
2020-12-31,1.445,0.0042
2021-01-04,1.447,0.0014000000000000002
2021-01-05,1.45,0.0021
2021-01-06,1.452,0.0014000000000000002
2021-01-07,1.454,0.0014000000000000002
