date,nav,ret
2023-08-22,1.4288,0.008
2023-08-23,1.4021,-0.0187
2023-08-24,1.4104,0.0059
2023-08-25,1.3926,-0.0126
2023-08-28,1.4018,0.0066
2023-08-29,1.4274,0.0183
2023-08-30,1.4344,0.0049
2023-08-31,1.4327,-0.0012
2023-09-01,1.4388,0.0043
2023-09-04,1.4491,0.0072
2023-09-05,1.4384,-0.0074
2023-09-06,1.4419,0.0024
2023-09-07,1.4251,-0.011699999999999999
2023-09-08,1.4229,-0.0015
2023-09-11,1.4304,0.0053
2023-09-12,1.4286,-0.0013
2023-09-13,1.4201,-0.0059
2023-09-14,1.4155,-0.0032
2023-09-15,1.4097,-0.0040999999999999995
2023-09-18,1.4154,0.004
2023-09-19,1.4131,-0.0016
2023-09-20,1.4074,-0.004
2023-09-21,1.3961,-0.008
2023-09-22,1.4118,0.011200000000000002
2023-09-25,1.4108,-0.0007000000000000001
2023-09-26,1.4091,-0.0012
2023-09-27,1.4128,0.0026
2023-09-28,1.4146,0.0013
2023-10-09,1.4147,0.0001
2023-10-10,1.4035,-0.0079
2023-10-11,1.4029,-0.0004
2023-10-12,1.4062,0.0024
2023-10-13,1.3982,-0.005699999999999999
2023-10-16,1.3906,-0.0054
2023-10-17,1.3921,0.0011
2023-10-18,1.3826,-0.0068000000000000005
2023-10-19,1.3615,-0.015300000000000001
2023-10-20,1.3496,-0.0087
2023-10-23,1.3361,-0.01
2023-10-24,1.3447,0.0064
2023-10-25,1.346,0.001
2023-10-26,1.3537,0.005699999999999999
2023-10-27,1.3704,0.0123
2023-10-30,1.395,0.018000000000000002
2023-10-31,1.39,-0.0036
2023-11-01,1.3898,-0.0001
2023-11-02,1.3769,-0.009300000000000001
2023-11-03,1.3921,0.011000000000000001
2023-11-06,1.4103,0.0131
2023-11-07,1.4128,0.0018
2023-11-08,1.4125,-0.0002
2023-11-09,1.4026,-0.006999999999999999
2023-11-10,1.4016,-0.0007000000000000001
2023-11-13,1.4008,-0.0006
2023-11-14,1.4039,0.0022
2023-11-15,1.4143,0.0074
2023-11-16,1.4018,-0.0088
2023-11-17,1.413,0.008
2023-11-20,1.4153,0.0016
2023-11-21,1.4035,-0.0083
2023-11-22,1.3896,-0.009899999999999999
2023-11-23,1.4045,0.010700000000000001
2023-11-24,1.393,-0.008199999999999999
2023-11-27,1.3988,0.0042
2023-11-28,1.4057,0.0049
2023-11-29,1.4078,0.0015
2023-11-30,1.4049,-0.0021
2023-12-01,1.4018,-0.0022
2023-12-04,1.3976,-0.003
2023-12-05,1.38,-0.0126
2023-12-06,1.3824,0.0017000000000000001
2023-12-07,1.3826,0.0001
2023-12-08,1.3864,0.0027
2023-12-11,1.4004,0.0101
2023-12-12,1.3959,-0.0032
2023-12-13,1.3899,-0.0043
2023-12-14,1.3807,-0.0066
2023-12-15,1.3794,-0.0009
2023-12-18,1.3744,-0.0036
2023-12-19,1.3827,0.006
2023-12-20,1.371,-0.0085
2023-12-21,1.3737,0.002
2023-12-22,1.3642,-0.0069
2023-12-25,1.3763,0.0089
2023-12-26,1.3656,-0.0078000000000000005
2023-12-27,1.3768,0.008199999999999999
2023-12-28,1.3839,0.0052
2023-12-29,1.4094,0.0184
2023-12-31,1.4094,0.0
2024-01-02,1.3908,-0.0132
2024-01-03,1.3667,-0.0173
2024-01-04,1.3614,-0.0039000000000000003
2024-01-05,1.3495,-0.0087
2024-01-08,1.3305,-0.0141
2024-01-09,1.3361,0.0042
2024-01-10,1.3281,-0.006
2024-01-11,1.3386,0.0079
2024-01-12,1.3304,-0.0060999999999999995
2024-01-15,1.3279,-0.0019
2024-01-16,1.3266,-0.001
2024-01-17,1.3019,-0.018600000000000002
2024-01-18,1.3083,0.0049
2024-01-19,1.2987,-0.0073
2024-01-22,1.2654,-0.0256
2024-01-23,1.2746,0.0073
2024-01-24,1.2772,0.002
2024-01-25,1.2936,0.0128
2024-01-26,1.2862,-0.005699999999999999
2024-01-29,1.256,-0.0235
2024-01-30,1.2419,-0.011200000000000002
2024-01-31,1.2275,-0.0116
2024-02-01,1.2345,0.005699999999999999
2024-02-02,1.2231,-0.0092
2024-02-05,1.2166,-0.0053
2024-02-06,1.2603,0.0359
2024-02-07,1.2857,0.0202
2024-02-08,1.3023,0.0129
2024-02-19,1.315,0.0098
2024-02-20,1.3147,-0.0002
2024-02-21,1.3114,-0.0025
2024-02-22,1.3164,0.0038
2024-02-23,1.3165,0.0001
2024-02-26,1.3247,0.0062
2024-02-27,1.3441,0.0146
2024-02-28,1.3058,-0.0285
2024-02-29,1.3329,0.0208
2024-03-01,1.3433,0.0078000000000000005
2024-03-04,1.3634,0.015
2024-03-05,1.3622,-0.0009
2024-03-06,1.3624,0.0001
2024-03-07,1.3533,-0.0067
2024-03-08,1.3761,0.0168
2024-03-11,1.3923,0.0118
2024-03-12,1.3815,-0.0078000000000000005
2024-03-13,1.383,0.0011
2024-03-14,1.3881,0.0037
2024-03-15,1.4023,0.0102
2024-03-18,1.4156,0.0095
2024-03-19,1.4032,-0.0088
2024-03-20,1.4016,-0.0011
2024-03-21,1.3995,-0.0015
2024-03-22,1.3974,-0.0015
2024-03-25,1.3897,-0.0055000000000000005
2024-03-26,1.3882,-0.0011
2024-03-27,1.3709,-0.0125
2024-03-28,1.3885,0.0128
2024-03-29,1.3978,0.0067
2024-04-01,1.4197,0.015700000000000002
2024-04-02,1.4148,-0.0034999999999999996
2024-04-03,1.4149,0.0001
2024-04-08,1.4121,-0.002
2024-04-09,1.4081,-0.0028000000000000004
2024-04-10,1.4044,-0.0026
2024-04-11,1.4151,0.0076
2024-04-12,1.4268,0.0083
2024-04-15,1.446,0.013500000000000002
2024-04-16,1.4236,-0.0155
2024-04-17,1.4506,0.019
2024-04-18,1.4447,-0.0040999999999999995
2024-04-19,1.4397,-0.0034999999999999996
2024-04-22,1.4184,-0.0148
2024-04-23,1.4,-0.013000000000000001
2024-04-24,1.4164,0.011699999999999999
2024-04-25,1.4145,-0.0013
2024-04-26,1.4381,0.0167
2024-04-29,1.4447,0.0046
2024-04-30,1.4473,0.0018
2024-05-06,1.4599,0.0087
2024-05-07,1.4584,-0.001
2024-05-08,1.4525,-0.004
2024-05-09,1.469,0.011399999999999999
2024-05-10,1.473,0.0027
2024-05-13,1.4779,0.0033
2024-05-14,1.4762,-0.0012
2024-05-15,1.4663,-0.0067
2024-05-16,1.4598,-0.0044
2024-05-17,1.4601,0.0002
2024-05-20,1.4734,0.0091
2024-05-21,1.462,-0.0077
2024-05-22,1.4496,-0.0085
2024-05-23,1.4369,-0.0088
2024-05-24,1.4275,-0.006500000000000001
2024-05-27,1.4426,0.0106
2024-05-28,1.4306,-0.0083
2024-05-29,1.4365,0.0040999999999999995
2024-05-30,1.4254,-0.0077
2024-05-31,1.4202,-0.0036
2024-06-03,1.4193,-0.0006
2024-06-04,1.4315,0.0086
2024-06-05,1.4134,-0.0126
2024-06-06,1.4236,0.0072
2024-06-07,1.4131,-0.0074
2024-06-11,1.4019,-0.0079
2024-06-12,1.4092,0.0052
2024-06-13,1.4074,-0.0013
2024-06-14,1.4122,0.0034000000000000002
2024-06-17,1.4132,0.0007000000000000001
2024-06-18,1.4268,0.0096
2024-06-19,1.4187,-0.005699999999999999
2024-06-20,1.4146,-0.0029
2024-06-21,1.411,-0.0025
2024-06-24,1.3987,-0.0087
2024-06-25,1.3848,-0.009899999999999999
2024-06-26,1.3953,0.0076
2024-06-27,1.3791,-0.0116
2024-06-28,1.3962,0.0124
2024-06-30,1.3961,-0.0001
2024-07-01,1.405,0.0064
2024-07-02,1.3909,-0.01
2024-07-03,1.3803,-0.0076
2024-07-04,1.3819,0.0012
2024-07-05,1.389,0.0051
2024-07-08,1.3868,-0.0016
2024-07-09,1.4139,0.0195
2024-07-10,1.4103,-0.0025
2024-07-11,1.4197,0.0067
2024-07-12,1.4112,-0.006
2024-07-15,1.4109,-0.0002
2024-07-16,1.4182,0.0052
2024-07-17,1.3911,-0.0191
2024-07-18,1.3926,0.0011
2024-07-19,1.3827,-0.0070999999999999995
2024-07-22,1.3789,-0.0027
2024-07-23,1.3499,-0.021
2024-07-24,1.3457,-0.0031
2024-07-25,1.3253,-0.0152
2024-07-26,1.3327,0.005600000000000001
2024-07-29,1.3314,-0.001
2024-07-30,1.3211,-0.0077
2024-07-31,1.336,0.0113
2024-08-01,1.3322,-0.0028000000000000004
2024-08-02,1.3146,-0.0132
2024-08-05,1.2858,-0.0219
2024-08-06,1.2937,0.0060999999999999995
2024-08-07,1.2938,0.0001
2024-08-08,1.2894,-0.0034000000000000002
2024-08-09,1.2883,-0.0009
2024-08-12,1.2878,-0.0004
2024-08-13,1.2966,0.0068000000000000005
2024-08-14,1.2869,-0.0075
2024-08-15,1.2871,0.0002
2024-08-16,1.2912,0.0032
2024-08-19,1.2947,0.0027
2024-08-20,1.286,-0.0067
2024-08-21,1.2875,0.0012
2024-08-22,1.2888,0.001
2024-08-23,1.2909,0.0016
2024-08-26,1.29,-0.0007000000000000001
2024-08-27,1.2825,-0.0058
2024-08-28,1.2824,-0.0001
2024-08-29,1.2821,-0.0002
2024-08-30,1.2939,0.0092
2024-09-02,1.2762,-0.0137
2024-09-03,1.2815,0.0042
2024-09-04,1.2736,-0.0062
2024-09-05,1.2725,-0.0009
2024-09-06,1.2613,-0.0088
2024-09-09,1.2556,-0.0045000000000000005
2024-09-10,1.2605,0.0039000000000000003
2024-09-11,1.2741,0.0108
2024-09-12,1.2719,-0.0017000000000000001
2024-09-13,1.2719,0.0
2024-09-18,1.2759,0.0031
2024-09-19,1.2719,-0.0031
2024-09-20,1.2687,-0.0025
2024-09-23,1.2655,-0.0025
2024-09-24,1.2937,0.0223
2024-09-25,1.3021,0.006500000000000001
2024-09-26,1.33,0.021400000000000002
2024-09-27,1.3709,0.0308
2024-09-30,1.4855,0.0836
2024-10-08,1.6018,0.0783
2024-10-09,1.4823,-0.0746
2024-10-10,1.4857,0.0023
2024-10-11,1.4387,-0.0316
2024-10-14,1.4659,0.0189
2024-10-15,1.4323,-0.0229
2024-10-16,1.4133,-0.013300000000000001
2024-10-17,1.409,-0.003
2024-10-18,1.4674,0.0414
2024-10-21,1.4787,0.0077
2024-10-22,1.4873,0.0058
2024-10-23,1.483,-0.0029
2024-10-24,1.4663,-0.0113
2024-10-25,1.4888,0.015300000000000001
2024-10-28,1.4842,-0.0031
2024-10-29,1.4617,-0.0152
2024-10-30,1.4595,-0.0015
2024-10-31,1.4696,0.0069
2024-11-01,1.4479,-0.0148
2024-11-04,1.4704,0.0155
2024-11-05,1.5043,0.0231
2024-11-06,1.4975,-0.0045000000000000005
2024-11-07,1.4934,-0.0027
2024-11-08,1.4951,0.0011
2024-11-11,1.5181,0.0154
2024-11-12,1.5018,-0.010700000000000001
2024-11-13,1.5103,0.005699999999999999
2024-11-14,1.4692,-0.027200000000000002
2024-11-15,1.4278,-0.0282
2024-11-18,1.4083,-0.0137
2024-11-19,1.4351,0.019
2024-11-20,1.4398,0.0033
2024-11-21,1.4381,-0.0012
2024-11-22,1.396,-0.029300000000000003
2024-11-25,1.396,0.0
2024-11-26,1.3829,-0.009399999999999999
2024-11-27,1.4041,0.015300000000000001
2024-11-28,1.3929,-0.008
2024-11-29,1.4122,0.0139
2024-12-02,1.4301,0.0127
2024-12-03,1.4265,-0.0025
2024-12-04,1.4103,-0.011399999999999999
2024-12-05,1.4075,-0.002
2024-12-06,1.4171,0.0068000000000000005
2024-12-09,1.4177,0.0004
2024-12-10,1.4272,0.0067
2024-12-11,1.4312,0.0028000000000000004
2024-12-12,1.4399,0.0060999999999999995
2024-12-13,1.422,-0.0124
2024-12-16,1.4088,-0.009300000000000001
2024-12-17,1.4062,-0.0018
2024-12-18,1.4152,0.0064
2024-12-19,1.4257,0.0074
2024-12-20,1.4291,0.0024
2024-12-23,1.4183,-0.0076
2024-12-24,1.4341,0.0111
2024-12-25,1.4253,-0.0060999999999999995
2024-12-26,1.433,0.0054
2024-12-27,1.4275,-0.0038
2024-12-30,1.4309,0.0024
2024-12-31,1.4117,-0.0134
2025-01-02,1.3811,-0.0217
2025-01-03,1.3622,-0.0137
2025-01-06,1.3636,0.001
2025-01-07,1.3941,0.022400000000000003
2025-01-08,1.409,0.010700000000000001
2025-01-09,1.4088,-0.0001
2025-01-10,1.3958,-0.0092
2025-01-13,1.3832,-0.009000000000000001
2025-01-14,1.4256,0.030699999999999998
2025-01-15,1.4166,-0.0063
2025-01-16,1.4103,-0.0044
2025-01-17,1.4228,0.0089
2025-01-20,1.4439,0.0148
2025-01-21,1.4592,0.0106
2025-01-22,1.4525,-0.0046
2025-01-23,1.4338,-0.0129
2025-01-24,1.455,0.0148
2025-01-27,1.4378,-0.0118
2025-02-05,1.425,-0.0089
2025-02-06,1.4459,0.0147
2025-02-07,1.4576,0.008100000000000001
2025-02-10,1.4585,0.0006
2025-02-11,1.4624,0.0027
2025-02-12,1.4789,0.0113
2025-02-13,1.4482,-0.0208
2025-02-14,1.4537,0.0038
2025-02-17,1.4693,0.010700000000000001
2025-02-18,1.4548,-0.009899999999999999
2025-02-19,1.4857,0.0212
2025-02-20,1.4887,0.002
2025-02-21,1.5197,0.0208
2025-02-24,1.5093,-0.0068000000000000005
2025-02-25,1.5013,-0.0053
2025-02-26,1.5071,0.0039000000000000003
2025-02-27,1.4916,-0.0103
2025-02-28,1.4409,-0.034
2025-03-03,1.4417,0.0006
2025-03-04,1.446,0.003
2025-03-05,1.4631,0.0118
2025-03-06,1.4741,0.0075
2025-03-07,1.4777,0.0024
2025-03-10,1.478,0.0002
2025-03-11,1.4702,-0.0053
2025-03-12,1.4647,-0.0037
2025-03-13,1.4395,-0.0172
2025-03-14,1.464,0.017
2025-03-17,1.4621,-0.0013
2025-03-18,1.4704,0.005699999999999999
2025-03-19,1.4714,0.0007000000000000001
2025-03-20,1.4715,0.0001
2025-03-21,1.4408,-0.0209
2025-03-24,1.448,0.005
2025-03-25,1.4381,-0.0068000000000000005
2025-03-26,1.4379,-0.0001
2025-03-27,1.441,0.0022
2025-03-28,1.4359,-0.0034999999999999996
2025-03-31,1.4282,-0.0054
2025-04-01,1.4269,-0.0009
2025-04-02,1.4321,0.0036
2025-04-03,1.3992,-0.023
2025-04-07,1.3048,-0.0675
2025-04-08,1.295,-0.0075
2025-04-09,1.3067,0.009000000000000001
2025-04-10,1.3333,0.0204
2025-04-11,1.3508,0.0131
2025-04-14,1.3564,0.0040999999999999995
2025-04-15,1.3551,-0.001
2025-04-16,1.3414,-0.0101
2025-04-17,1.3416,0.0001
2025-04-18,1.3449,0.0025
2025-04-21,1.3676,0.0169
2025-04-22,1.3677,0.0001
2025-04-23,1.3822,0.0106
2025-04-24,1.3853,0.0022
2025-04-25,1.3831,-0.0016
2025-04-28,1.3807,-0.0017000000000000001
2025-04-29,1.3846,0.0028000000000000004
2025-04-30,1.3889,0.0031
2025-05-06,1.3996,0.0077
2025-05-07,1.4049,0.0038
2025-05-08,1.4082,0.0023
2025-05-09,1.402,-0.0044
2025-05-12,1.4158,0.0098
2025-05-13,1.4119,-0.0028000000000000004
2025-05-14,1.413,0.0008
2025-05-15,1.4038,-0.006500000000000001
2025-05-16,1.4083,0.0032
2025-05-19,1.4086,0.0002
2025-05-20,1.4166,0.005699999999999999
2025-05-21,1.4275,0.0077
2025-05-22,1.4267,-0.0006
2025-05-23,1.4211,-0.0039000000000000003
2025-05-26,1.4141,-0.0049
2025-05-27,1.4063,-0.0055000000000000005
2025-05-28,1.4165,0.0073
2025-05-29,1.4239,0.0052
2025-05-30,1.418,-0.0040999999999999995
2025-06-03,1.4268,0.0062
2025-06-04,1.4368,0.006999999999999999
2025-06-05,1.4393,0.0017000000000000001
2025-06-06,1.4305,-0.0060999999999999995
2025-06-09,1.4347,0.0029
2025-06-10,1.429,-0.004
2025-06-11,1.4419,0.009000000000000001
2025-06-12,1.4464,0.0031
2025-06-13,1.4396,-0.004699999999999999
2025-06-16,1.4451,0.0038
2025-06-17,1.4469,0.0012
2025-06-18,1.4536,0.0046
2025-06-19,1.4419,-0.008
2025-06-20,1.4265,-0.010700000000000001
2025-06-23,1.4237,-0.002
2025-06-24,1.4413,0.0124
2025-06-25,1.4581,0.011699999999999999
2025-06-26,1.4495,-0.0059
2025-06-27,1.4469,-0.0018
2025-06-30,1.4673,0.0141
2025-07-01,1.467,-0.0002
2025-07-02,1.4507,-0.0111
2025-07-03,1.4734,0.015600000000000001
2025-07-04,1.4766,0.0022
2025-07-07,1.4688,-0.0053
2025-07-08,1.487,0.0124
2025-07-09,1.493,0.004
2025-07-10,1.4826,-0.006999999999999999
2025-07-11,1.479,-0.0024
2025-07-14,1.4888,0.0066
2025-07-15,1.5149,0.0175
2025-07-16,1.5146,-0.0002
2025-07-17,1.5402,0.0169
2025-07-18,1.5461,0.0038
2025-07-21,1.5618,0.0102
2025-07-22,1.5758,0.009000000000000001
2025-07-23,1.5713,-0.0029
2025-07-24,1.5759,0.0029
2025-07-25,1.5854,0.006
2025-07-28,1.603,0.0111
2025-07-29,1.6341,0.0194
2025-07-30,1.6152,-0.0116
2025-07-31,1.6097,-0.0034000000000000002
2025-08-01,1.5987,-0.0068000000000000005
2025-08-04,1.6295,0.019299999999999998
2025-08-05,1.6358,0.0039000000000000003
2025-08-06,1.6446,0.0054
2025-08-07,1.6394,-0.0032
2025-08-08,1.6368,-0.0016
2025-08-11,1.647,0.0062
2025-08-12,1.6593,0.0075
2025-08-13,1.7149,0.0335
2025-08-14,1.6943,-0.012
2025-08-15,1.71,0.009300000000000001
2025-08-18,1.7368,0.015700000000000002
2025-08-19,1.7409,0.0024
2025-08-20,1.7439,0.0017000000000000001
2025-08-21,1.7384,-0.0032
2025-08-22,1.7786,0.0231
2025-08-25,1.844,0.0368
2025-08-26,1.8193,-0.0134
2025-08-27,1.8154,-0.0021
2025-08-28,1.8904,0.041299999999999996
2025-08-29,1.9267,0.0192
2025-09-01,1.98,0.0277
2025-09-02,1.9303,-0.025099999999999997
2025-09-03,1.9389,0.0045000000000000005
2025-09-04,1.8296,-0.0564
2025-09-05,1.9217,0.050300000000000004
2025-09-08,1.8838,-0.0197
2025-09-09,1.8789,-0.0026
2025-09-10,1.9098,0.016399999999999998
2025-09-11,1.9838,0.0387
2025-09-12,1.9798,-0.002
2025-09-15,1.9816,0.0009
2025-09-16,1.9873,0.0029
2025-09-17,2.0121,0.0125
2025-09-18,2.0134,0.0006
2025-09-19,1.9989,-0.0072
2025-09-22,2.0303,0.015700000000000002
2025-09-23,2.0289,-0.0007000000000000001
2025-09-24,2.0403,0.005600000000000001
2025-09-25,2.0612,0.0102
2025-09-26,2.0165,-0.0217
2025-09-29,2.0446,0.0139
2025-09-30,2.0436,-0.0005
2025-10-09,2.0605,0.0083
2025-10-10,2.0019,-0.028399999999999998
2025-10-13,1.9764,-0.0127
2025-10-14,1.9073,-0.035
2025-10-15,1.9384,0.0163
2025-10-16,1.9406,0.0011
2025-10-17,1.8808,-0.0308
2025-10-20,1.898,0.0091
2025-10-21,1.9578,0.0315
2025-10-22,1.9515,-0.0032
2025-10-23,1.9511,-0.0002
2025-10-24,2.0033,0.0268
2025-10-27,2.052,0.024300000000000002
2025-10-28,2.0446,-0.0036
2025-10-29,2.089,0.0217
2025-10-30,2.0535,-0.017
2025-10-31,2.0001,-0.026000000000000002
2025-11-03,2.0097,0.0048
2025-11-04,1.9835,-0.013000000000000001
2025-11-05,1.9913,0.0039000000000000003
2025-11-06,2.0267,0.0178
2025-11-07,2.0182,-0.0042
2025-11-10,1.996,-0.011000000000000001
2025-11-11,1.9735,-0.0113
2025-11-12,1.9782,0.0024
2025-11-13,2.0155,0.0189
2025-11-14,1.9725,-0.0213
2025-11-17,1.9636,-0.0045000000000000005
2025-11-18,1.9394,-0.0123
2025-11-19,1.9576,0.009399999999999999
2025-11-20,1.9602,0.0013
2025-11-21,1.8762,-0.0429
2025-11-24,1.8575,-0.01
2025-11-25,1.8904,0.0177
2025-11-26,1.9332,0.0226
2025-11-27,1.9264,-0.0034999999999999996
2025-11-28,1.9458,0.0101
2025-12-01,1.9719,0.0134
2025-12-02,1.9612,-0.0054
2025-12-03,1.9534,-0.004
2025-12-04,1.9709,0.009000000000000001
2025-12-05,1.9899,0.0096
2025-12-08,2.0242,0.0172
2025-12-09,2.0331,0.0044
2025-12-10,2.0434,0.0051
2025-12-11,2.0128,-0.015
2025-12-12,2.0326,0.0098
2025-12-15,2.0184,-0.006999999999999999
2025-12-16,1.9859,-0.0161
2025-12-17,2.0401,0.0273
2025-12-18,2.0009,-0.0192
2025-12-19,2.0111,0.0051
2025-12-22,2.0607,0.024700000000000003
2025-12-23,2.0701,0.0046
2025-12-24,2.0843,0.0069
2025-12-25,2.0951,0.0052
2025-12-26,2.0998,0.0022
2025-12-29,2.0888,-0.0052
2025-12-30,2.1002,0.0055000000000000005
2025-12-31,2.0794,-0.009899999999999999
2026-01-05,2.1263,0.0226
2026-01-06,2.1361,0.0046
2026-01-07,2.1483,0.005699999999999999
2026-01-08,2.1193,-0.013500000000000002
2026-01-09,2.1312,0.005600000000000001
2026-01-12,2.1257,-0.0026
2026-01-13,2.1079,-0.0084
2026-01-14,2.1224,0.0069
2026-01-15,2.1476,0.011899999999999999
2026-01-16,2.1482,0.0003
2026-01-19,2.1582,0.004699999999999999
2026-01-20,2.1265,-0.0147
2026-01-21,2.161,0.016200000000000003
2026-01-22,2.1751,0.006500000000000001
2026-01-23,2.1574,-0.008100000000000001
2026-01-26,2.1614,0.0019
2026-01-27,2.1909,0.013600000000000001
2026-01-28,2.2137,0.0104
2026-01-29,2.1788,-0.0158
2026-01-30,2.1789,0.0
2026-02-02,2.1164,-0.0287
2026-02-03,2.1971,0.0381
2026-02-04,2.1975,0.0002
2026-02-05,2.1275,-0.0319
2026-02-06,2.1202,-0.0034000000000000002
2026-02-09,2.1971,0.0363
2026-02-10,2.2097,0.005699999999999999
2026-02-11,2.2142,0.002
2026-02-12,2.2935,0.0358
2026-02-13,2.246,-0.0207
2026-02-24,2.3016,0.0248
2026-02-25,2.3077,0.0027
2026-02-26,2.3411,0.014499999999999999
2026-02-27,2.3457,0.002
2026-03-02,2.3654,0.0084
2026-03-03,2.2758,-0.0379
2026-03-04,2.2565,-0.0085
2026-03-05,2.2933,0.0163
2026-03-06,2.3043,0.0048
2026-03-09,2.266,-0.0166
2026-03-10,2.3261,0.0265
2026-03-11,2.3005,-0.011000000000000001
2026-03-12,2.2595,-0.0178
2026-03-13,2.2244,-0.0155
2026-03-16,2.2017,-0.0102
2026-03-17,2.1583,-0.0197
2026-03-18,2.1949,0.017
2026-03-19,2.141,-0.0246
2026-03-20,2.1504,0.0044
2026-03-23,2.0849,-0.0305
2026-03-24,2.1333,0.0232
2026-03-25,2.1708,0.0176
2026-03-26,2.1392,-0.0146
2026-03-27,2.1413,0.001
2026-03-30,2.1479,0.0031
2026-03-31,2.1066,-0.0192
2026-04-01,2.1709,0.0305
2026-04-02,2.1589,-0.0055000000000000005
2026-04-03,2.1559,-0.0014000000000000002
2026-04-07,2.1454,-0.0049
2026-04-08,2.2503,0.0489
2026-04-09,2.2599,0.0043
2026-04-10,2.3107,0.0225
2026-04-13,2.2974,-0.0058
2026-04-14,2.3198,0.0098
2026-04-15,2.3023,-0.0075
2026-04-16,2.3697,0.029300000000000003
2026-04-17,2.4133,0.0184
2026-04-20,2.4188,0.0023
2026-04-21,2.4324,0.005600000000000001
2026-04-22,2.4843,0.0213
2026-04-23,2.4817,-0.001
2026-04-24,2.4647,-0.0069
2026-04-27,2.4574,-0.003
2026-04-28,2.4292,-0.0115
2026-04-29,2.4638,0.014199999999999999
2026-04-30,2.4929,0.0118
2026-05-06,2.5778,0.0341
2026-05-07,2.6273,0.0192
2026-05-08,2.6087,-0.0070999999999999995
2026-05-11,2.6751,0.0255
2026-05-12,2.6923,0.0064
2026-05-13,2.7791,0.0322
2026-05-14,2.7459,-0.011899999999999999
2026-05-15,2.7203,-0.009300000000000001
2026-05-18,2.7063,-0.0051
2026-05-19,2.7064,0.0
2026-05-20,2.745,0.0143
2026-05-21,2.6417,-0.037599999999999995
2026-05-22,2.7247,0.031400000000000004
2026-05-25,2.8041,0.0291
2026-05-26,2.7858,-0.006500000000000001
2026-05-27,2.7752,-0.0038
2026-05-28,2.864,0.032
2026-05-29,2.7964,-0.0236
2026-06-01,2.6965,-0.035699999999999996
2026-06-02,2.7924,0.0356
2026-06-03,2.8575,0.0233
2026-06-04,2.8942,0.0128
2026-06-05,2.7851,-0.0377
2026-06-08,2.6986,-0.0311
2026-06-09,2.8018,0.0382
2026-06-10,2.7188,-0.0296
2026-06-11,2.695,-0.0088
2026-06-12,2.6638,-0.0116
2026-06-15,2.8191,0.0583
2026-06-16,2.8792,0.0213
2026-06-17,2.9494,0.024399999999999998
2026-06-18,3.0071,0.0196
2026-06-22,3.0495,0.0141
2026-06-23,2.9467,-0.0337
2026-06-24,3.0255,0.026699999999999998
2026-06-25,3.1295,0.0344
2026-06-26,3.0417,-0.0281
2026-06-29,3.0104,-0.0103
2026-06-30,3.1069,0.0321
2026-07-01,3.0188,-0.028399999999999998
2026-07-02,2.7971,-0.07339999999999999
2026-07-03,2.835,0.013500000000000002
2026-07-06,2.8101,-0.0088
2026-07-07,2.8007,-0.0033
2026-07-08,2.7887,-0.0043
2026-07-09,2.9383,0.0536
2026-07-10,2.7953,-0.0487
2026-07-13,2.6913,-0.037200000000000004
2026-07-14,2.8067,0.0429
2026-07-15,2.7409,-0.023399999999999997
2026-07-16,2.6618,-0.028900000000000002
2026-07-17,2.4635,-0.0745
2026-07-20,2.4102,-0.0216
2026-07-21,2.5896,0.07440000000000001
2026-07-22,2.5055,-0.0325
2026-07-23,2.4943,-0.0045000000000000005
2026-07-24,2.4714,-0.0092
2026-07-27,2.5619,0.0366
2026-07-28,2.3728,-0.0738
2026-07-29,2.3901,0.0073
2026-07-30,2.2904,-0.0417
2026-07-31,2.3455,0.0241
