date,nav,ret
2020-02-07,1.2268,0.0017150000000000002
2020-02-10,1.2269,8.2e-05
2020-02-11,1.23,0.0025269999999999997
2020-02-12,1.2327,0.002195
2020-02-13,1.2321,-0.000487
2020-02-14,1.2331,0.0008119999999999999
2020-02-17,1.2372,0.0033250000000000003
2020-02-18,1.2387,0.001212
2020-02-19,1.2384,-0.000242
2020-02-20,1.2425,0.003311
2020-02-21,1.247,0.0036220000000000002
2020-02-24,1.2438,-0.002566
2020-02-25,1.2414,-0.00193
2020-02-26,1.2421,0.0005639999999999999
2020-02-27,1.247,0.003945000000000001
2020-02-28,1.2394,-0.006095000000000001
2020-03-02,1.2474,0.006455
2020-03-03,1.2492,0.001443
2020-03-04,1.2514,0.001761
2020-03-05,1.2579,0.005194
2020-03-06,1.2539,-0.00318
2020-03-09,1.2461,-0.006221
2020-03-10,1.2506,0.0036109999999999996
2020-03-11,1.2476,-0.002399
2020-03-12,1.2436,-0.003206
2020-03-13,1.2395,-0.003297
2020-03-16,1.2308,-0.007019
2020-03-17,1.2297,-0.0008939999999999999
2020-03-18,1.2255,-0.003415
2020-03-19,1.2211,-0.00359
2020-03-20,1.2273,0.005077000000000001
2020-03-23,1.2197,-0.006192
2020-03-24,1.2291,0.007707
2020-03-25,1.2364,0.005939
2020-03-26,1.2365,8.099999999999999e-05
2020-03-27,1.2381,0.0012939999999999998
2020-03-30,1.2356,-0.002019
2020-03-31,1.237,0.001133
2020-04-01,1.2364,-0.000485
2020-04-02,1.2405,0.003316
2020-04-03,1.2398,-0.0005639999999999999
2020-04-07,1.248,0.006614
2020-04-08,1.2476,-0.00032099999999999994
2020-04-09,1.2494,0.001443
2020-04-10,1.2484,-0.0008
2020-04-13,1.2473,-0.000881
2020-04-14,1.2525,0.004169
2020-04-15,1.251,-0.001198
2020-04-16,1.2525,0.001199
2020-04-17,1.2565,0.0031940000000000002
2020-04-20,1.2584,0.001512
2020-04-21,1.2548,-0.0028610000000000003
2020-04-22,1.2573,0.001992
2020-04-23,1.2573,0.0
2020-04-24,1.2556,-0.001352
2020-04-27,1.2594,0.0030259999999999996
2020-04-28,1.2614,0.001588
2020-04-29,1.264,0.002061
2020-04-30,1.2664,0.001899
2020-05-06,1.267,0.000474
2020-05-07,1.2663,-0.000552
2020-05-08,1.2694,0.002448
2020-05-11,1.2706,0.000945
2020-05-12,1.27,-0.000472
2020-05-13,1.271,0.000787
2020-05-14,1.2674,-0.002832
2020-05-15,1.2661,-0.001026
2020-05-18,1.268,0.0015010000000000002
2020-05-19,1.2709,0.002287
2020-05-20,1.2699,-0.000787
2020-05-21,1.2692,-0.0005510000000000001
2020-05-22,1.2634,-0.00457
2020-05-25,1.2647,0.001029
2020-05-26,1.2664,0.001344
2020-05-27,1.2643,-0.001658
2020-05-28,1.2656,0.001028
2020-05-29,1.2657,7.900000000000001e-05
2020-06-01,1.2724,0.005294
2020-06-02,1.2732,0.000629
2020-06-03,1.2727,-0.000393
2020-06-04,1.2721,-0.000471
2020-06-05,1.2719,-0.000157
2020-06-08,1.274,0.001651
2020-06-09,1.2755,0.001177
2020-06-10,1.2766,0.000862
2020-06-11,1.2746,-0.001567
2020-06-12,1.2756,0.000785
2020-06-15,1.2732,-0.0018809999999999999
2020-06-16,1.277,0.002985
2020-06-17,1.2771,7.8e-05
2020-06-18,1.2185,0.001096
2020-06-19,1.2229,0.0036109999999999996
2020-06-22,1.224,0.0009
2020-06-23,1.2258,0.001471
2020-06-24,1.2277,0.00155
2020-06-29,1.2263,-0.00114
2020-06-30,1.2293,0.0024460000000000003
2020-07-01,1.2344,0.004149
2020-07-02,1.2392,0.003889
2020-07-03,1.2429,0.002986
2020-07-06,1.2561,0.010620000000000001
2020-07-07,1.2587,0.00207
2020-07-08,1.2614,0.0021449999999999998
2020-07-09,1.2655,0.0032500000000000003
2020-07-10,1.2617,-0.003003
2020-07-13,1.2682,0.005152
2020-07-14,1.2679,-0.000237
2020-07-15,1.2691,0.000946
2020-07-16,1.2769,0.006146
2020-07-17,1.2799,0.002349
2020-07-20,1.2884,0.006641
2020-07-21,1.2904,0.001552
2020-07-22,1.2958,0.0041849999999999995
2020-07-23,1.295,-0.0006169999999999999
2020-07-24,1.283,-0.009266
2020-07-27,1.2841,0.000857
2020-07-28,1.2873,0.002492
2020-07-29,1.2934,0.004739
2020-07-30,1.2927,-0.000541
2020-07-31,1.2968,0.003172
2020-08-03,1.3009,0.003162
2020-08-04,1.3014,0.00038399999999999996
2020-08-05,1.3019,0.00038399999999999996
2020-08-06,1.3008,-0.000845
2020-08-07,1.297,-0.0029210000000000004
2020-08-10,1.2987,0.0013109999999999999
2020-08-11,1.2975,-0.0009239999999999999
2020-08-12,1.2956,-0.001464
2020-08-13,1.296,0.00030900000000000003
2020-08-14,1.3001,0.003164
2020-08-17,1.3064,0.004846
2020-08-18,1.3096,0.0024490000000000002
2020-08-19,1.3059,-0.002825
2020-08-20,1.3035,-0.001838
2020-08-21,1.3064,0.002225
2020-08-24,1.3132,0.0052
2020-08-25,1.3143,0.0008
2020-08-26,1.3123,-0.0015
2020-08-27,1.314,0.0013
2020-08-28,1.3232,0.006999999999999999
2020-08-31,1.3221,-0.0008
2020-09-01,1.3237,0.0012
2020-09-02,1.3243,0.0005
2020-09-03,1.3234,-0.0007000000000000001
2020-09-04,1.3218,-0.0012
2020-09-07,1.3159,-0.0045000000000000005
2020-09-08,1.3165,0.0005
2020-09-09,1.3103,-0.004699999999999999
2020-09-10,1.3116,0.001
2020-09-11,1.3145,0.0022
2020-09-14,1.3163,0.0014000000000000002
2020-09-15,1.3183,0.0015
2020-09-16,1.3169,-0.0011
2020-09-17,1.3164,-0.0004
2020-09-18,1.3222,0.0044
2020-09-21,1.3206,-0.0012
2020-09-22,1.3187,-0.0014000000000000002
2020-09-23,1.3197,0.0008
2020-09-24,1.3162,-0.0027
2020-09-25,1.3159,-0.0002
2020-09-28,1.3182,0.0017000000000000001
2020-09-29,1.3187,0.0004
2020-09-30,1.3192,0.0004
2020-10-09,1.3262,0.0053
2020-10-12,1.3341,0.006
2020-10-13,1.3353,0.0009
2020-10-14,1.3345,-0.0006
2020-10-15,1.3347,0.0001
2020-10-16,1.3348,0.0001
2020-10-19,1.3333,-0.0011
2020-10-20,1.3356,0.0017000000000000001
2020-10-21,1.336,0.0003
2020-10-22,1.3357,-0.0002
2020-10-23,1.3323,-0.0025
2020-10-26,1.3313,-0.0008
2020-10-27,1.3317,0.0003
2020-10-28,1.3339,0.0017000000000000001
2020-10-29,1.3376,0.0028000000000000004
2020-10-30,1.3334,-0.0031
2020-11-02,1.334,0.0004
2020-11-03,1.3372,0.0024
2020-11-04,1.3399,0.002
2020-11-05,1.3428,0.0022
2020-11-06,1.3417,-0.0008
2020-11-09,1.3465,0.0036
2020-11-10,1.3461,-0.0003
2020-11-11,1.3452,-0.0007000000000000001
2020-11-12,1.3459,0.0005
2020-11-13,1.3424,-0.0026
2020-11-16,1.345,0.0019
2020-11-17,1.3439,-0.0008
2020-11-18,1.3447,0.0006
2020-11-19,1.347,0.0017000000000000001
2020-11-20,1.3469,-0.0001
2020-11-23,1.3507,0.0028000000000000004
2020-11-24,1.3493,-0.001
2020-11-25,1.3455,-0.0028000000000000004
2020-11-26,1.3465,0.0007000000000000001
2020-11-27,1.3503,0.0028000000000000004
2020-11-30,1.3492,-0.0008
2020-12-01,1.3552,0.0044
2020-12-02,1.3558,0.0004
2020-12-03,1.3563,0.0004
2020-12-04,1.3571,0.0006
2020-12-07,1.3555,-0.0012
2020-12-08,1.3549,-0.0004
2020-12-09,1.352,-0.0021
2020-12-10,1.3521,0.0001
2020-12-11,1.3499,-0.0016
2020-12-14,1.3526,0.002
2020-12-15,1.3536,0.0007000000000000001
2020-12-16,1.3559,0.0017000000000000001
2020-12-17,1.3594,0.0026
2020-12-18,1.3579,-0.0011
2020-12-21,1.361,0.0023
2020-12-22,1.3575,-0.0026
2020-12-23,1.3594,0.0014000000000000002
2020-12-24,1.3595,0.0001
2020-12-25,1.3612,0.0013
2020-12-28,1.363,0.0013
2020-12-29,1.3624,-0.0004
2020-12-30,1.368,0.0040999999999999995
2020-12-31,1.3738,0.0042
2021-01-04,1.3779,0.003
2021-01-05,1.3836,0.0040999999999999995
2021-01-06,1.3876,0.0029
2021-01-07,1.3935,0.0043
2021-01-08,1.3928,-0.0005
2021-01-11,1.3905,-0.0017000000000000001
2021-01-12,1.3981,0.0055000000000000005
2021-01-13,1.3977,-0.0003
2021-01-14,1.3922,-0.0039000000000000003
2021-01-15,1.3927,0.0004
2021-01-18,1.3966,0.0028000000000000004
2021-01-19,1.3923,-0.0031
2021-01-20,1.3937,0.001
2021-01-21,1.3985,0.0034000000000000002
2021-01-22,1.3998,0.0009
2021-01-25,1.4025,0.0019
2021-01-26,1.3972,-0.0038
2021-01-27,1.3979,0.0005
2021-01-28,1.3899,-0.005699999999999999
2021-01-29,1.3887,-0.0009
2021-02-01,1.3934,0.0034000000000000002
2021-02-02,1.396,0.0019
2021-02-03,1.3955,-0.0004
2021-02-04,1.3963,0.0006
2021-02-05,1.3973,0.0007000000000000001
2021-02-08,1.4021,0.0034000000000000002
2021-02-09,1.4073,0.0037
2021-02-10,1.4138,0.0046
2021-02-18,1.4125,-0.0009
2021-02-19,1.4133,0.0006
2021-02-22,1.4046,-0.0062
2021-02-23,1.4046,0.0
2021-02-24,1.3983,-0.0045000000000000005
2021-02-25,1.4004,0.0015
2021-02-26,1.3948,-0.004
2021-03-01,1.3986,0.0027
2021-03-02,1.3957,-0.0021
2021-03-03,1.4021,0.0046
2021-03-04,1.3948,-0.0052
2021-03-05,1.394,-0.0006
2021-03-08,1.3866,-0.0053
2021-03-09,1.3815,-0.0037
2021-03-10,1.3826,0.0008
2021-03-11,1.3896,0.0051
2021-03-12,1.3913,0.0012
2021-03-15,1.3861,-0.0037
2021-03-16,1.3892,0.0022
2021-03-17,1.3895,0.0002
2021-03-18,1.3919,0.0017000000000000001
2021-03-19,1.3846,-0.0052
2021-03-22,1.3873,0.002
2021-03-23,1.3854,-0.0014000000000000002
2021-03-24,1.3822,-0.0023
2021-03-25,1.3831,0.0007000000000000001
2021-03-26,1.3889,0.0042
2021-03-29,1.39,0.0008
2021-03-30,1.3925,0.0018
2021-03-31,1.3908,-0.0012
2021-04-01,1.3941,0.0024
2021-04-02,1.3963,0.0016
2021-04-06,1.3958,-0.0004
2021-04-07,1.394,-0.0013
2021-04-08,1.3947,0.0005
2021-04-09,1.3911,-0.0026
2021-04-12,1.3872,-0.0028000000000000004
2021-04-13,1.3876,0.0003
2021-04-14,1.3893,0.0012
2021-04-15,1.388,-0.0009
2021-04-16,1.3893,0.0009
2021-04-19,1.395,0.0040999999999999995
2021-04-20,1.3949,-0.0001
2021-04-21,1.3966,0.0012
2021-04-22,1.3962,-0.0003
2021-04-23,1.3998,0.0026
2021-04-26,1.3984,-0.001
2021-04-27,1.3987,0.0002
2021-04-28,1.4001,0.001
2021-04-29,1.4024,0.0016
2021-04-30,1.4007,-0.0012
2021-05-06,1.3983,-0.0017000000000000001
2021-05-07,1.3956,-0.0019
2021-05-10,1.3947,-0.0006
2021-05-11,1.3969,0.0016
2021-05-12,1.3982,0.0009
2021-05-13,1.3961,-0.0015
2021-05-14,1.4019,0.0042
2021-05-17,1.4059,0.0029
2021-05-18,1.4062,0.0002
2021-05-19,1.4053,-0.0006
2021-05-20,1.4073,0.0014000000000000002
2021-05-21,1.4051,-0.0016
2021-05-24,1.4066,0.0011
2021-05-25,1.4156,0.0064
2021-05-26,1.4162,0.0004
2021-05-27,1.4171,0.0006
2021-05-28,1.4169,-0.0001
2021-05-31,1.4176,0.0005
2021-06-01,1.4176,0.0
2021-06-02,1.4156,-0.0014000000000000002
2021-06-03,1.4147,-0.0006
2021-06-04,1.4164,0.0012
2021-06-07,1.4164,0.0
2021-06-08,1.4151,-0.0009
2021-06-09,1.4155,0.0003
2021-06-10,1.419,0.0025
2021-06-11,1.4176,-0.001
2021-06-15,1.4157,-0.0013
2021-06-16,1.4127,-0.0021
2021-06-17,1.414,0.0009
2021-06-18,1.4137,-0.0002
2021-06-21,1.4146,0.0006
2021-06-22,1.418,0.0024
2021-06-23,1.4206,0.0018
2021-06-24,1.4201,-0.0004
2021-06-25,1.4241,0.0028000000000000004
2021-06-28,1.4242,0.0001
2021-06-29,1.4221,-0.0015
2021-06-30,1.4239,0.0013
2021-07-01,1.4258,0.0013
2021-07-02,1.4181,-0.0054
2021-07-05,1.4179,-0.0001
2021-07-06,1.4194,0.0011
2021-07-07,1.4213,0.0013
2021-07-08,1.4197,-0.0011
2021-07-09,1.4193,-0.0003
2021-07-12,1.4212,0.0013
2021-07-13,1.4225,0.0009
2021-07-14,1.4203,-0.0015
2021-07-15,1.4238,0.0025
2021-07-16,1.4225,-0.0009
2021-07-19,1.423,0.0004
2021-07-20,1.4226,-0.0003
2021-07-21,1.4239,0.0009
2021-07-22,1.426,0.0015
2021-07-23,1.4233,-0.0019
2021-07-26,1.4152,-0.005699999999999999
2021-07-27,1.4077,-0.0053
2021-07-28,1.4093,0.0011
2021-07-29,1.4125,0.0023
2021-07-30,1.4111,-0.001
2021-08-02,1.4169,0.0040999999999999995
2021-08-03,1.4173,0.0003
2021-08-04,1.4185,0.0008
2021-08-05,1.4177,-0.0006
2021-08-06,1.416,-0.0012
2021-08-09,1.4205,0.0032
2021-08-10,1.4237,0.0023
2021-08-11,1.4241,0.0003
2021-08-12,1.4225,-0.0011
2021-08-13,1.4218,-0.0005
2021-08-16,1.4234,0.0011
2021-08-17,1.4187,-0.0033
2021-08-18,1.4227,0.0028000000000000004
2021-08-19,1.4206,-0.0015
2021-08-20,1.417,-0.0025
2021-08-23,1.4209,0.0028000000000000004
2021-08-24,1.4232,0.0016
2021-08-25,1.4229,-0.0002
2021-08-26,1.4184,-0.0032
2021-08-27,1.4196,0.0008
2021-08-30,1.4172,-0.0017000000000000001
2021-08-31,1.4178,0.0004
2021-09-01,1.4237,0.0042
2021-09-02,1.425,0.0009
2021-09-03,1.4256,0.0004
2021-09-06,1.4295,0.0027
2021-09-07,1.4328,0.0023
2021-09-08,1.4322,-0.0004
2021-09-09,1.4313,-0.0006
2021-09-10,1.4335,0.0015
2021-09-13,1.4345,0.0007000000000000001
2021-09-14,1.4315,-0.0021
2021-09-15,1.4285,-0.0021
2021-09-16,1.4257,-0.002
2021-09-17,1.429,0.0023
2021-09-22,1.4286,-0.0003
2021-09-23,1.4291,0.0003
2021-09-24,1.4289,-0.0001
2021-09-27,1.4309,0.0014000000000000002
2021-09-28,1.4328,0.0013
2021-09-29,1.4301,-0.0019
2021-09-30,1.432,0.0013
2021-10-08,1.4359,0.0027
2021-10-11,1.4372,0.0009
2021-10-12,1.4347,-0.0017000000000000001
2021-10-13,1.4363,0.0011
2021-10-14,1.4351,-0.0008
2021-10-15,1.4361,0.0007000000000000001
2021-10-18,1.4338,-0.0016
2021-10-19,1.4365,0.0019
2021-10-20,1.4356,-0.0006
2021-10-21,1.4373,0.0012
2021-10-22,1.439,0.0012
2021-10-25,1.4392,0.0001
2021-10-26,1.4391,-0.0001
2021-10-27,1.4365,-0.0018
2021-10-28,1.4352,-0.0009
2021-10-29,1.436,0.0006
2021-11-01,1.4378,0.0013
2021-11-02,1.4341,-0.0026
2021-11-03,1.4345,0.0003
2021-11-04,1.4375,0.0021
2021-11-05,1.4363,-0.0008
2021-11-08,1.4354,-0.0006
2021-11-09,1.4351,-0.0002
2021-11-10,1.4342,-0.0006
2021-11-11,1.4396,0.0038
2021-11-12,1.4394,-0.0001
2021-11-15,1.4407,0.0009
2021-11-16,1.4416,0.0006
2021-11-17,1.4414,-0.0001
2021-11-18,1.4398,-0.0011
2021-11-19,1.4434,0.0025
2021-11-22,1.444,0.0004
2021-11-23,1.4437,-0.0002
2021-11-24,1.4454,0.0012
2021-11-25,1.4451,-0.0002
2021-11-26,1.4431,-0.0014000000000000002
2021-11-29,1.4428,-0.0002
2021-11-30,1.442,-0.0006
2021-12-01,1.4435,0.001
2021-12-02,1.4442,0.0005
2021-12-03,1.4474,0.0022
2021-12-06,1.4475,0.0001
2021-12-07,1.45,0.0017000000000000001
2021-12-08,1.4536,0.0025
2021-12-09,1.4582,0.0032
2021-12-10,1.4573,-0.0006
2021-12-13,1.4599,0.0018
2021-12-14,1.459,-0.0006
2021-12-15,1.4575,-0.001
2021-12-16,1.4594,0.0013
2021-12-17,1.4562,-0.0022
2021-12-20,1.454,-0.0015
2021-12-21,1.4562,0.0015
2021-12-22,1.4569,0.0005
2021-12-23,1.4596,0.0019
2021-12-24,1.4609,0.0009
2021-12-27,1.4604,-0.0003
2021-12-28,1.4612,0.0005
2021-12-29,1.4567,-0.0031
2021-12-30,1.4595,0.0019
2021-12-31,1.4615,0.0014000000000000002
2022-01-04,1.4618,0.0002
2022-01-05,1.4602,-0.0011
2022-01-06,1.4573,-0.002
2022-01-07,1.4581,0.0005
2022-01-10,1.4597,0.0011
2022-01-11,1.4574,-0.0016
2022-01-12,1.4583,0.0006
2022-01-13,1.4537,-0.0032
2022-01-14,1.4514,-0.0016
2022-01-17,1.4533,0.0013
2022-01-18,1.4569,0.0025
2022-01-19,1.4569,0.0
2022-01-20,1.4601,0.0022
2022-01-21,1.4577,-0.0016
2022-01-24,1.4571,-0.0004
2022-01-25,1.4513,-0.004
2022-01-26,1.4533,0.0014000000000000002
2022-01-27,1.4491,-0.0029
2022-01-28,1.4466,-0.0017000000000000001
2022-02-07,1.4516,0.0034999999999999996
2022-02-08,1.4527,0.0008
2022-02-09,1.4549,0.0015
2022-02-10,1.4561,0.0008
2022-02-11,1.4539,-0.0015
2022-02-14,1.4499,-0.0028000000000000004
2022-02-15,1.4513,0.001
2022-02-16,1.4522,0.0006
2022-02-17,1.4525,0.0002
2022-02-18,1.4543,0.0012
2022-02-21,1.4537,-0.0004
2022-02-22,1.4494,-0.003
2022-02-23,1.4514,0.0014000000000000002
2022-02-24,1.4464,-0.0034000000000000002
2022-02-25,1.4479,0.001
2022-02-28,1.448,0.0001
2022-03-01,1.4502,0.0015
2022-03-02,1.4485,-0.0012
2022-03-03,1.4473,-0.0008
2022-03-04,1.4446,-0.0019
2022-03-07,1.4374,-0.005
2022-03-08,1.4327,-0.0033
2022-03-09,1.4304,-0.0016
2022-03-10,1.4333,0.002
2022-03-11,1.4347,0.001
2022-03-14,1.4284,-0.0044
2022-03-15,1.4157,-0.0089
2022-03-16,1.4249,0.006500000000000001
2022-03-17,1.4299,0.0034999999999999996
2022-03-18,1.4327,0.002
2022-03-21,1.4323,-0.0003
2022-03-22,1.4336,0.0009
2022-03-23,1.434,0.0003
2022-03-24,1.4326,-0.001
2022-03-25,1.429,-0.0025
2022-03-28,1.4287,-0.0002
2022-03-29,1.428,-0.0005
2022-03-30,1.4351,0.005
2022-03-31,1.4344,-0.0005
2022-04-01,1.4386,0.0029
2022-04-06,1.4399,0.0009
2022-04-07,1.4365,-0.0024
2022-04-08,1.4381,0.0011
2022-04-11,1.4316,-0.0045000000000000005
2022-04-12,1.4353,0.0026
2022-04-13,1.4324,-0.002
2022-04-14,1.4362,0.0027
2022-04-15,1.4372,0.0007000000000000001
2022-04-18,1.4345,-0.0019
2022-04-19,1.4328,-0.0012
2022-04-20,1.43,-0.002
2022-04-21,1.4258,-0.0029
2022-04-22,1.4279,0.0015
2022-04-25,1.4154,-0.0088
2022-04-26,1.4145,-0.0006
2022-04-27,1.4199,0.0038
2022-04-28,1.422,0.0015
2022-04-29,1.4271,0.0036
2022-05-05,1.428,0.0006
2022-05-06,1.4218,-0.0043
2022-05-09,1.42,-0.0013
2022-05-10,1.4225,0.0018
2022-05-11,1.4245,0.0014000000000000002
2022-05-12,1.4236,-0.0006
2022-05-13,1.4263,0.0019
2022-05-16,1.4247,-0.0011
2022-05-17,1.4269,0.0015
2022-05-18,1.4261,-0.0006
2022-05-19,1.4262,0.0001
2022-05-20,1.4309,0.0033
2022-05-23,1.4296,-0.0009
2022-05-24,1.4244,-0.0036
2022-05-25,1.4264,0.0014000000000000002
2022-05-26,1.4281,0.0012
2022-05-27,1.4281,0.0
2022-05-30,1.4292,0.0008
2022-05-31,1.433,0.0027
2022-06-01,1.4323,-0.0005
2022-06-02,1.4319,-0.0003
2022-06-06,1.4348,0.002
2022-06-07,1.4359,0.0008
2022-06-08,1.4384,0.0017000000000000001
2022-06-09,1.4368,-0.0011
2022-06-10,1.4404,0.0025
2022-06-13,1.4369,-0.0024
2022-06-14,1.4402,0.0023
2022-06-15,1.4442,0.0028000000000000004
2022-06-16,1.4422,-0.0014000000000000002
2022-06-17,1.4453,0.0021
2022-06-20,1.447,0.0012
2022-06-21,1.4473,0.0002
2022-06-22,1.4437,-0.0025
2022-06-23,1.4474,0.0026
2022-06-24,1.4494,0.0014000000000000002
2022-06-27,1.4528,0.0023
2022-06-28,1.4555,0.0019
2022-06-29,1.4525,-0.0021
2022-06-30,1.4576,0.0034999999999999996
2022-07-01,1.457,-0.0004
2022-07-04,1.4583,0.0009
2022-07-05,1.4569,-0.001
2022-07-06,1.4526,-0.003
2022-07-07,1.4528,0.0001
2022-07-08,1.4535,0.0005
2022-07-11,1.4513,-0.0015
2022-07-12,1.4506,-0.0005
2022-07-13,1.4502,-0.0003
2022-07-14,1.4485,-0.0012
2022-07-15,1.4442,-0.003
2022-07-18,1.4476,0.0024
2022-07-19,1.4478,0.0001
2022-07-20,1.4494,0.0011
2022-07-21,1.4465,-0.002
2022-07-22,1.4461,-0.0003
2022-07-25,1.4451,-0.0007000000000000001
2022-07-26,1.4473,0.0015
2022-07-27,1.4463,-0.0007000000000000001
2022-07-28,1.4464,0.0001
2022-07-29,1.4444,-0.0014000000000000002
2022-08-01,1.4446,0.0001
2022-08-02,1.4397,-0.0034000000000000002
2022-08-03,1.4377,-0.0014000000000000002
2022-08-04,1.4404,0.0019
2022-08-05,1.444,0.0025
2022-08-08,1.4441,0.0001
2022-08-09,1.443,-0.0008
2022-08-10,1.4409,-0.0015
2022-08-11,1.4464,0.0038
2022-08-12,1.4468,0.0003
2022-08-15,1.4467,-0.0001
2022-08-16,1.447,0.0002
2022-08-17,1.4496,0.0018
2022-08-18,1.4476,-0.0014000000000000002
2022-08-19,1.4478,0.0001
2022-08-22,1.4492,0.001
2022-08-23,1.4469,-0.0016
2022-08-24,1.4431,-0.0026
2022-08-25,1.4465,0.0024
2022-08-26,1.4464,-0.0001
2022-08-29,1.4451,-0.0009
2022-08-30,1.4446,-0.0003
2022-08-31,1.4462,0.0011
2022-09-01,1.4442,-0.0014000000000000002
2022-09-02,1.4439,-0.0002
2022-09-05,1.4433,-0.0004
2022-09-06,1.4455,0.0015
2022-09-07,1.445,-0.0003
2022-09-08,1.4447,-0.0002
2022-09-09,1.4489,0.0029
2022-09-13,1.4502,0.0009
2022-09-14,1.4476,-0.0018
2022-09-15,1.4469,-0.0005
2022-09-16,1.4402,-0.0046
2022-09-19,1.4399,-0.0002
2022-09-20,1.4393,-0.0004
2022-09-21,1.4373,-0.0014000000000000002
2022-09-22,1.4347,-0.0018
2022-09-23,1.4337,-0.0007000000000000001
2022-09-26,1.4313,-0.0017000000000000001
2022-09-27,1.4353,0.0028000000000000004
2022-09-28,1.4322,-0.0022
2022-09-29,1.4313,-0.0006
2022-09-30,1.4313,0.0
2022-10-10,1.4274,-0.0027
2022-10-11,1.4265,-0.0006
2022-10-12,1.4299,0.0024
2022-10-13,1.428,-0.0013
2022-10-14,1.4335,0.0039000000000000003
2022-10-17,1.435,0.001
2022-10-18,1.4346,-0.0003
2022-10-19,1.4298,-0.0033
2022-10-20,1.4288,-0.0007000000000000001
2022-10-21,1.428,-0.0006
2022-10-24,1.4197,-0.0058
2022-10-25,1.4181,-0.0011
2022-10-26,1.4202,0.0015
2022-10-27,1.4181,-0.0015
2022-10-28,1.412,-0.0043
2022-10-31,1.4107,-0.0009
2022-11-01,1.4197,0.0064
2022-11-02,1.4225,0.002
2022-11-03,1.42,-0.0018
2022-11-04,1.4273,0.0051
2022-11-07,1.4275,0.0001
2022-11-08,1.4254,-0.0015
2022-11-09,1.4242,-0.0008
2022-11-10,1.423,-0.0008
2022-11-11,1.4305,0.0053
2022-11-14,1.4313,0.0006
2022-11-15,1.4359,0.0032
2022-11-16,1.4329,-0.0021
2022-11-17,1.4324,-0.0003
2022-11-18,1.4313,-0.0008
2022-11-21,1.4298,-0.001
2022-11-22,1.4304,0.0004
2022-11-23,1.4302,-0.0001
2022-11-24,1.4303,0.0001
2022-11-25,1.433,0.0019
2022-11-28,1.4301,-0.002
2022-11-29,1.4392,0.0064
2022-11-30,1.4386,-0.0004
2022-12-01,1.4407,0.0015
2022-12-02,1.4391,-0.0011
2022-12-05,1.4452,0.0042
2022-12-06,1.4457,0.0003
2022-12-07,1.4437,-0.0014000000000000002
2022-12-08,1.444,0.0002
2022-12-09,1.448,0.0028000000000000004
2022-12-12,1.4443,-0.0026
2022-12-13,1.4435,-0.0006
2022-12-14,1.4449,0.001
2022-12-15,1.4433,-0.0011
2022-12-16,1.445,0.0012
2022-12-19,1.44,-0.0034999999999999996
2022-12-20,1.4353,-0.0033
2022-12-21,1.4365,0.0008
2022-12-22,1.4373,0.0006
2022-12-23,1.4375,0.0001
2022-12-26,1.4373,-0.0001
2022-12-27,1.441,0.0026
2022-12-28,1.4409,-0.0001
2022-12-29,1.4403,-0.0004
2022-12-30,1.4425,0.0015
2022-12-31,1.4425,0.0
2023-01-03,1.4443,0.0012
2023-01-04,1.4458,0.001
2023-01-05,1.4506,0.0033
2023-01-06,1.4508,0.0001
2023-01-09,1.4531,0.0016
2023-01-10,1.4526,-0.0003
2023-01-11,1.4525,-0.0001
2023-01-12,1.453,0.0003
2023-01-13,1.4578,0.0033
2023-01-16,1.4625,0.0032
2023-01-17,1.4627,0.0001
2023-01-18,1.4619,-0.0005
2023-01-19,1.4641,0.0015
2023-01-20,1.4649,0.0005
2023-01-30,1.4663,0.001
2023-01-31,1.4632,-0.0021
2023-02-01,1.4654,0.0015
2023-02-02,1.4651,-0.0002
2023-02-03,1.4627,-0.0016
2023-02-06,1.4591,-0.0025
2023-02-07,1.4602,0.0008
2023-02-08,1.4592,-0.0007000000000000001
2023-02-09,1.4635,0.0029
2023-02-10,1.4636,0.0001
2023-02-13,1.4669,0.0023
2023-02-14,1.4672,0.0002
2023-02-15,1.4654,-0.0012
2023-02-16,1.4638,-0.0011
2023-02-17,1.4606,-0.0022
2023-02-20,1.469,0.0058
2023-02-21,1.4695,0.0003
2023-02-22,1.4674,-0.0014000000000000002
2023-02-23,1.4669,-0.0003
2023-02-24,1.4638,-0.0021
2023-02-27,1.4627,-0.0008
2023-02-28,1.464,0.0009
2023-03-01,1.4684,0.003
2023-03-02,1.4679,-0.0003
2023-03-03,1.4684,0.0003
2023-03-06,1.4655,-0.002
2023-03-07,1.4608,-0.0032
2023-03-08,1.4596,-0.0008
2023-03-09,1.4588,-0.0005
2023-03-10,1.4546,-0.0029
2023-03-13,1.4578,0.0022
2023-03-14,1.456,-0.0012
2023-03-15,1.4566,0.0004
2023-03-16,1.4539,-0.0019
2023-03-17,1.4553,0.001
2023-03-20,1.454,-0.0009
2023-03-21,1.4567,0.0019
2023-03-22,1.4581,0.001
2023-03-23,1.4603,0.0015
2023-03-24,1.4599,-0.0003
2023-03-27,1.4587,-0.0008
2023-03-28,1.4578,-0.0006
2023-03-29,1.4586,0.0005
2023-03-30,1.461,0.0016
2023-03-31,1.4625,0.001
2023-04-03,1.4655,0.0021
2023-04-04,1.4686,0.0021
2023-04-06,1.4686,0.0
2023-04-07,1.4715,0.002
2023-04-10,1.4715,0.0
2023-04-11,1.4712,-0.0002
2023-04-12,1.4716,0.0003
