date,nav,ret
2025-04-21,1.0721,0.0053
2025-04-22,1.0702,-0.0018
2025-04-23,1.0717,0.0014000000000000002
2025-04-24,1.0668,-0.0046
2025-04-25,1.0752,0.0079
2025-04-28,1.0676,-0.0070999999999999995
2025-04-29,1.0649,-0.0025
2025-04-30,1.0675,0.0024
2025-05-06,1.0821,0.0137
2025-05-07,1.0887,0.0060999999999999995
2025-05-08,1.0916,0.0027
2025-05-09,1.0799,-0.010700000000000001
2025-05-12,1.1042,0.0225
2025-05-13,1.097,-0.006500000000000001
2025-05-14,1.1333,0.0331
2025-05-15,1.1119,-0.0189
2025-05-16,1.1008,-0.01
2025-05-19,1.1005,-0.0003
2025-05-20,1.1013,0.0007000000000000001
2025-05-21,1.0981,-0.0029
2025-05-22,1.0923,-0.0053
2025-05-23,1.0779,-0.0132
2025-05-26,1.0772,-0.0006
2025-05-27,1.0756,-0.0015
2025-05-28,1.0706,-0.0046
2025-05-29,1.0821,0.010700000000000001
2025-05-30,1.0768,-0.0049
2025-06-03,1.0866,0.0091
2025-06-04,1.1002,0.0125
2025-06-05,1.1101,0.009000000000000001
2025-06-06,1.1016,-0.0077
2025-06-09,1.1172,0.014199999999999999
2025-06-10,1.1028,-0.0129
2025-06-11,1.123,0.0183
2025-06-12,1.1215,-0.0013
2025-06-13,1.1105,-0.0098
2025-06-16,1.125,0.0131
2025-06-17,1.1287,0.0033
2025-06-18,1.1157,-0.0115
2025-06-19,1.0964,-0.0173
2025-06-20,1.0935,-0.0026
2025-06-23,1.1054,0.0109
2025-06-24,1.1322,0.0242
2025-06-25,1.1906,0.0516
2025-06-26,1.1711,-0.016399999999999998
2025-06-27,1.1705,-0.0005
2025-06-30,1.1661,-0.0038
2025-07-01,1.1611,-0.0043
2025-07-02,1.1564,-0.004
2025-07-03,1.1635,0.0060999999999999995
2025-07-04,1.1635,0.0
2025-07-07,1.1645,0.0009
2025-07-08,1.1774,0.0111
2025-07-09,1.1721,-0.0045000000000000005
2025-07-10,1.1855,0.011399999999999999
2025-07-11,1.2126,0.0229
2025-07-14,1.1995,-0.0108
2025-07-15,1.1944,-0.0043
2025-07-16,1.1901,-0.0036
2025-07-17,1.1965,0.0054
2025-07-18,1.2013,0.004
2025-07-21,1.2161,0.0123
2025-07-22,1.2186,0.0021
2025-07-23,1.2305,0.0098
2025-07-24,1.26,0.024
2025-07-25,1.2572,-0.0022
2025-07-28,1.2669,0.0077
2025-07-29,1.2706,0.0029
2025-07-30,1.2567,-0.0109
2025-07-31,1.2291,-0.022000000000000002
2025-08-01,1.2203,-0.0072
2025-08-04,1.2229,0.0021
2025-08-05,1.2356,0.0104
2025-08-06,1.2395,0.0032
2025-08-07,1.24,0.0004
2025-08-08,1.23,-0.008100000000000001
2025-08-11,1.2441,0.0115
2025-08-12,1.2505,0.0051
2025-08-13,1.271,0.016399999999999998
2025-08-14,1.2714,0.0003
2025-08-15,1.3243,0.0416
2025-08-18,1.3406,0.0123
2025-08-19,1.3189,-0.016200000000000003
2025-08-20,1.3315,0.0096
2025-08-21,1.3212,-0.0077
2025-08-22,1.3627,0.031400000000000004
2025-08-25,1.3751,0.0091
2025-08-26,1.361,-0.0103
2025-08-27,1.3275,-0.0246
2025-08-28,1.3517,0.0182
2025-08-29,1.353,0.001
2025-09-01,1.3409,-0.0089
2025-09-02,1.325,-0.011899999999999999
2025-09-03,1.2809,-0.0333
2025-09-04,1.2769,-0.0031
2025-09-05,1.2862,0.0073
2025-09-08,1.2778,-0.006500000000000001
2025-09-09,1.2773,-0.0004
2025-09-10,1.2743,-0.0023
2025-09-11,1.312,0.0296
2025-09-12,1.2943,-0.013500000000000002
2025-09-15,1.2916,-0.0021
2025-09-16,1.2922,0.0005
2025-09-17,1.2984,0.0048
2025-09-18,1.2619,-0.0281
2025-09-19,1.2514,-0.0083
2025-09-22,1.2648,0.010700000000000001
2025-09-23,1.2448,-0.0158
2025-09-24,1.2558,0.0088
2025-09-25,1.2554,-0.0003
2025-09-26,1.2498,-0.0045000000000000005
2025-09-29,1.307,0.0458
2025-09-30,1.2944,-0.0096
2025-10-09,1.2968,0.0019
2025-10-10,1.3025,0.0044
2025-10-13,1.287,-0.011899999999999999
2025-10-14,1.2814,-0.0044
2025-10-15,1.2958,0.011200000000000002
2025-10-16,1.2926,-0.0025
2025-10-17,1.2684,-0.0187
2025-10-20,1.2678,-0.0005
2025-10-21,1.2786,0.0085
2025-10-22,1.2668,-0.0092
2025-10-23,1.279,0.0096
2025-10-24,1.29,0.0086
2025-10-27,1.3034,0.0104
2025-10-28,1.2965,-0.0053
2025-10-29,1.3238,0.021099999999999997
2025-10-30,1.2988,-0.0189
2025-10-31,1.2856,-0.0102
2025-11-03,1.2827,-0.0023
2025-11-04,1.2768,-0.0046
2025-11-05,1.2729,-0.0031
2025-11-06,1.2881,0.011899999999999999
2025-11-07,1.2773,-0.0084
2025-11-10,1.2931,0.0124
2025-11-11,1.2779,-0.0118
2025-11-12,1.2699,-0.0063
2025-11-13,1.2827,0.0101
2025-11-14,1.2653,-0.013600000000000001
2025-11-17,1.2529,-0.0098
2025-11-18,1.2549,0.0016
2025-11-19,1.2543,-0.0005
2025-11-20,1.2488,-0.0044
2025-11-21,1.2081,-0.0326
2025-11-24,1.2109,0.0023
2025-11-25,1.2134,0.0021
2025-11-26,1.2108,-0.0021
2025-11-27,1.2112,0.0003
2025-11-28,1.2164,0.0043
2025-12-01,1.22,0.003
2025-12-02,1.2085,-0.009399999999999999
2025-12-03,1.1975,-0.0091
2025-12-04,1.2011,0.003
2025-12-05,1.2298,0.0239
2025-12-08,1.2528,0.0187
2025-12-09,1.2379,-0.011899999999999999
2025-12-10,1.2407,0.0023
2025-12-11,1.2258,-0.012
2025-12-12,1.2333,0.0060999999999999995
2025-12-15,1.2381,0.0039000000000000003
2025-12-16,1.2296,-0.0069
2025-12-17,1.2525,0.018600000000000002
2025-12-18,1.241,-0.0092
2025-12-19,1.246,0.004
2025-12-22,1.2453,-0.0006
2025-12-23,1.2425,-0.0022
2025-12-24,1.2515,0.0072
2025-12-25,1.2561,0.0037
2025-12-26,1.2639,0.0062
2025-12-29,1.256,-0.0063
2025-12-30,1.2534,-0.0021
2025-12-31,1.2478,-0.0045000000000000005
2026-01-05,1.2696,0.0175
2026-01-06,1.3188,0.0388
2026-01-07,1.3001,-0.014199999999999999
2026-01-08,1.2667,-0.025699999999999997
2026-01-09,1.2699,0.0025
2026-01-12,1.2875,0.0139
2026-01-13,1.279,-0.0066
2026-01-14,1.2711,-0.0062
2026-01-15,1.252,-0.015
2026-01-16,1.2422,-0.0078000000000000005
2026-01-19,1.2378,-0.0034999999999999996
2026-01-20,1.2431,0.0043
2026-01-21,1.2354,-0.0062
2026-01-22,1.2373,0.0015
2026-01-23,1.2358,-0.0012
2026-01-26,1.2443,0.0069
2026-01-27,1.2312,-0.0105
2026-01-28,1.231,-0.0002
2026-01-29,1.2459,0.0121
2026-01-30,1.2281,-0.0143
2026-02-02,1.2123,-0.0129
2026-02-03,1.2102,-0.0017000000000000001
2026-02-04,1.2256,0.0127
2026-02-05,1.2294,0.0031
2026-02-06,1.2206,-0.0072
2026-02-09,1.2334,0.0105
2026-02-10,1.2305,-0.0024
2026-02-11,1.2287,-0.0015
2026-02-12,1.2206,-0.0066
2026-02-13,1.2086,-0.0098
2026-02-24,1.207,-0.0013
2026-02-25,1.2136,0.0055000000000000005
2026-02-26,1.2017,-0.0098
2026-02-27,1.204,0.0019
2026-03-02,1.1894,-0.0121
2026-03-03,1.1789,-0.0088
2026-03-04,1.1526,-0.0223
2026-03-05,1.1552,0.0023
2026-03-06,1.1682,0.0113
2026-03-09,1.1491,-0.0163
2026-03-10,1.1576,0.0074
2026-03-11,1.1603,0.0023
2026-03-12,1.1587,-0.0014000000000000002
2026-03-13,1.1496,-0.0079
2026-03-16,1.1445,-0.0044
2026-03-17,1.1552,0.009300000000000001
2026-03-18,1.1518,-0.0029
2026-03-19,1.1381,-0.011899999999999999
2026-03-20,1.1189,-0.0169
2026-03-23,1.0759,-0.0384
2026-03-24,1.0866,0.009899999999999999
2026-03-25,1.0981,0.0106
2026-03-26,1.0741,-0.0219
2026-03-27,1.0808,0.0062
2026-03-30,1.0758,-0.0046
2026-03-31,1.0678,-0.0074
2026-04-01,1.0833,0.014499999999999999
2026-04-02,1.0654,-0.0165
2026-04-03,1.0562,-0.0086
2026-04-07,1.0542,-0.0019
2026-04-08,1.0936,0.0374
2026-04-09,1.0705,-0.021099999999999997
2026-04-10,1.1063,0.0334
2026-04-13,1.1137,0.0067
2026-04-14,1.1183,0.0040999999999999995
2026-04-15,1.1115,-0.0060999999999999995
2026-04-16,1.1182,0.006
2026-04-17,1.1154,-0.0025
2026-04-20,1.1135,-0.0017000000000000001
2026-04-21,1.106,-0.0067
2026-04-22,1.1142,0.0074
2026-04-23,1.1052,-0.008100000000000001
2026-04-24,1.0957,-0.0086
2026-04-27,1.0963,0.0005
2026-04-28,1.1084,0.011000000000000001
2026-04-29,1.113,0.0042
2026-04-30,1.1156,0.0023
2026-05-06,1.1301,0.013000000000000001
2026-05-07,1.1263,-0.0034000000000000002
2026-05-08,1.1183,-0.0070999999999999995
2026-05-11,1.1357,0.015600000000000001
2026-05-12,1.1387,0.0026
2026-05-13,1.1334,-0.004699999999999999
2026-05-14,1.1095,-0.021099999999999997
2026-05-15,1.0881,-0.019299999999999998
2026-05-18,1.0857,-0.0022
2026-05-19,1.0962,0.0097
2026-05-20,1.089,-0.0066
2026-05-21,1.0911,0.0019
2026-05-22,1.0756,-0.014199999999999999
2026-05-25,1.0849,0.0086
2026-05-26,1.0937,0.008100000000000001
2026-05-27,1.0813,-0.0113
2026-05-28,1.0613,-0.018500000000000003
2026-05-29,1.0718,0.009899999999999999
2026-06-01,1.0742,0.0022
2026-06-02,1.0757,0.0014000000000000002
2026-06-03,1.0737,-0.0019
2026-06-04,1.0621,-0.0108
2026-06-05,1.0559,-0.0058
2026-06-08,1.0406,-0.014499999999999999
2026-06-09,1.0444,0.0037
2026-06-10,1.0589,0.0139
2026-06-11,1.0498,-0.0086
2026-06-12,1.0841,0.0327
2026-06-15,1.1107,0.0245
2026-06-16,1.122,0.0102
2026-06-17,1.1205,-0.0013
2026-06-18,1.0892,-0.0279
2026-06-22,1.1654,0.07
2026-06-23,1.1694,0.0034000000000000002
2026-06-24,1.1486,-0.0178
2026-06-25,1.1851,0.0318
2026-06-26,1.1446,-0.0342
2026-06-29,1.1586,0.012199999999999999
2026-06-30,1.1602,0.0014000000000000002
2026-07-01,1.2115,0.044199999999999996
2026-07-02,1.1833,-0.0233
2026-07-03,1.1901,0.005699999999999999
2026-07-06,1.1956,0.0046
2026-07-07,1.1625,-0.0277
2026-07-08,1.1482,-0.0123
2026-07-09,1.1711,0.0199
2026-07-10,1.1481,-0.0196
2026-07-13,1.1378,-0.009000000000000001
2026-07-14,1.1417,0.0034000000000000002
2026-07-15,1.1684,0.023399999999999997
2026-07-16,1.1505,-0.015300000000000001
2026-07-17,1.1344,-0.013999999999999999
2026-07-20,1.1574,0.0203
2026-07-21,1.1589,0.0013
2026-07-22,1.1527,-0.0053
2026-07-23,1.1657,0.0113
2026-07-24,1.1386,-0.0232
2026-07-27,1.143,0.0039000000000000003
2026-07-28,1.1278,-0.013300000000000001
2026-07-29,1.1458,0.016
2026-07-30,1.1461,0.0003
2026-07-31,1.1444,-0.0015
2026-08-03,1.1432,-0.001
2026-08-04,1.1404,-0.0024
