date,nav,ret
2019-09-06,1.1566,0.001039
2019-09-09,1.1601,0.0030259999999999996
2019-09-10,1.1596,-0.000431
2019-09-11,1.1581,-0.0012939999999999998
2019-09-12,1.1602,0.001813
2019-09-16,1.1598,-0.00034500000000000004
2019-09-17,1.157,-0.002414
2019-09-18,1.1587,0.001469
2019-09-19,1.1605,0.001553
2019-09-20,1.1618,0.0011200000000000001
2019-09-23,1.1594,-0.002066
2019-09-24,1.159,-0.00034500000000000004
2019-09-25,1.1565,-0.002157
2019-09-26,1.1546,-0.001643
2019-09-27,1.155,0.000346
2019-09-30,1.153,-0.001732
2019-10-08,1.154,0.000867
2019-10-09,1.1544,0.00034700000000000003
2019-10-10,1.1574,0.002599
2019-10-11,1.1586,0.001037
2019-10-14,1.1617,0.002676
2019-10-15,1.159,-0.002324
2019-10-16,1.1591,8.6e-05
2019-10-17,1.1592,8.6e-05
2019-10-18,1.1568,-0.00207
2019-10-21,1.1597,0.0025069999999999997
2019-10-22,1.1605,0.0006900000000000001
2019-10-23,1.1581,-0.002068
2019-10-24,1.1575,-0.000518
2019-10-25,1.1612,0.0031969999999999998
2019-10-28,1.0619,0.000603
2019-10-29,1.0611,-0.0007530000000000001
2019-10-30,1.057,-0.0038640000000000002
2019-10-31,1.0548,-0.002081
2019-11-01,1.0571,0.0021809999999999998
2019-11-04,1.0577,0.000568
2019-11-05,1.0587,0.000945
2019-11-06,1.0572,-0.0014169999999999999
2019-11-07,1.0585,0.00123
2019-11-08,1.0574,-0.001039
2019-11-11,1.0536,-0.003594
2019-11-12,1.0545,0.000854
2019-11-13,1.0548,0.000284
2019-11-14,1.0562,0.001327
2019-11-15,1.0551,-0.001041
2019-11-18,1.0565,0.001327
2019-11-19,1.0586,0.001988
2019-11-20,1.0566,-0.001889
2019-11-21,1.0558,-0.0007570000000000001
2019-11-22,1.0549,-0.000852
2019-11-25,1.0576,0.002559
2019-11-26,1.0581,0.000473
2019-11-27,1.0567,-0.001323
2019-11-28,1.0552,-0.0014199999999999998
2019-11-29,1.0536,-0.0015160000000000002
2019-12-02,1.0555,0.001803
2019-12-03,1.0566,0.001042
2019-12-04,1.0568,0.000189
2019-12-05,1.0574,0.000568
2019-12-06,1.0589,0.001419
2019-12-09,1.06,0.001039
2019-12-10,1.06,0.0
2019-12-11,1.0607,0.00066
2019-12-12,1.0598,-0.000848
2019-12-13,1.0622,0.002265
2019-12-16,1.0652,0.0028239999999999997
2019-12-17,1.0694,0.0039429999999999995
2019-12-18,1.0697,0.000281
2019-12-19,1.071,0.001215
2019-12-20,1.071,0.0
2019-12-23,1.0685,-0.002334
2019-12-24,1.0691,0.000562
2019-12-25,1.0691,0.0
2019-12-26,1.0716,0.0023380000000000002
2019-12-27,1.073,0.0013059999999999999
2019-12-30,1.0769,0.0036349999999999998
2019-12-31,1.0782,0.001207
2020-01-02,1.0819,0.003432
2020-01-03,1.0816,-0.000277
2020-01-06,1.0797,-0.0017569999999999999
2020-01-07,1.0832,0.003242
2020-01-08,1.0814,-0.0016619999999999998
2020-01-09,1.0841,0.002497
2020-01-10,1.0828,-0.001199
2020-01-13,1.0851,0.002124
2020-01-14,1.0859,0.000737
2020-01-15,1.0842,-0.001566
2020-01-16,1.0825,-0.001568
2020-01-17,1.083,0.00046199999999999995
2020-01-20,1.0848,0.0016619999999999998
2020-01-21,1.0804,-0.004056000000000001
2020-01-22,1.0828,0.002221
2020-01-23,1.0733,-0.008773999999999999
2020-02-03,1.0547,-0.01733
2020-02-04,1.0592,0.004267
2020-02-05,1.0625,0.003116
2020-02-06,1.0672,0.004424
2020-02-07,1.0661,-0.001031
2020-02-10,1.0711,0.00469
2020-02-11,1.0734,0.002147
2020-02-12,1.0751,0.0015840000000000001
2020-02-13,1.0745,-0.000558
2020-02-14,1.0782,0.003443
2020-02-17,1.082,0.003524
2020-02-18,1.0835,0.001386
2020-02-19,1.0843,0.000738
2020-02-20,1.0897,0.00498
2020-02-21,1.09,0.000275
2020-02-24,1.0905,0.00045900000000000004
2020-02-25,1.0898,-0.0006419999999999999
2020-02-26,1.09,0.000184
2020-02-27,1.0902,0.000183
2020-02-28,1.0823,-0.007246
2020-03-02,1.0919,0.00887
2020-03-03,1.0944,0.00229
2020-03-04,1.1,0.005117
2020-03-05,1.1047,0.004273
2020-03-06,1.1017,-0.002716
2020-03-09,1.0929,-0.007988
2020-03-10,1.0959,0.002745
2020-03-11,1.0926,-0.003011
2020-03-12,1.0868,-0.005308
2020-03-13,1.0812,-0.005153
2020-03-16,1.0698,-0.010544
2020-03-17,1.0661,-0.003459
2020-03-18,1.0613,-0.004502
2020-03-19,1.057,-0.004052
2020-03-20,1.0625,0.005203
2020-03-23,1.0532,-0.008753
2020-03-24,1.0581,0.004652
2020-03-25,1.0679,0.009262
2020-03-26,1.0657,-0.0020599999999999998
2020-03-27,1.0666,0.000845
2020-03-30,1.0622,-0.004125
2020-03-31,1.0632,0.000941
2020-04-01,1.064,0.0007520000000000001
2020-04-02,1.0682,0.003947
2020-04-03,1.0673,-0.000843
2020-04-07,1.0741,0.006371
2020-04-08,1.075,0.000838
2020-04-09,1.0759,0.000837
2020-04-10,1.075,-0.000837
2020-04-13,1.0746,-0.000372
2020-04-14,1.0816,0.006514
2020-04-15,1.079,-0.002404
2020-04-16,1.0795,0.00046300000000000003
2020-04-17,1.082,0.002316
2020-04-20,1.0835,0.001386
2020-04-21,1.0827,-0.000738
2020-04-22,1.0861,0.00314
2020-04-23,1.0859,-0.000184
2020-04-24,1.0838,-0.001934
2020-04-27,1.0865,0.0024909999999999997
2020-04-28,1.0882,0.001565
2020-04-29,1.0911,0.0026650000000000003
2020-04-30,1.0952,0.003758
2020-05-06,1.0964,0.001096
2020-05-07,1.0952,-0.001094
2020-05-08,1.0969,0.001552
2020-05-11,1.0959,-0.000912
2020-05-12,1.0943,-0.00146
2020-05-13,1.0956,0.001188
2020-05-14,1.0914,-0.003834
2020-05-15,1.092,0.00055
2020-05-18,1.0944,0.002198
2020-05-19,1.0966,0.00201
2020-05-20,1.0918,-0.004377
2020-05-21,1.09,-0.0016489999999999999
2020-05-22,1.0857,-0.003945000000000001
2020-05-25,1.0862,0.00046100000000000004
2020-05-26,1.0903,0.003775
2020-05-27,1.0902,-9.2e-05
2020-05-28,1.0911,0.000826
2020-05-29,1.0934,0.002108
2020-06-01,1.0987,0.004847000000000001
2020-06-02,1.0991,0.000364
2020-06-03,1.0961,-0.0027300000000000002
2020-06-04,1.0953,-0.00073
2020-06-05,1.0918,-0.003195
2020-06-08,1.0919,9.2e-05
2020-06-09,1.0936,0.001557
2020-06-10,1.0927,-0.000823
2020-06-11,1.0895,-0.0029289999999999997
2020-06-12,1.0901,0.0005510000000000001
2020-06-15,1.0877,-0.002202
2020-06-16,1.094,0.005792
2020-06-17,1.093,-0.000914
2020-06-18,1.0943,0.001189
2020-06-19,1.096,0.001554
2020-06-22,1.0939,-0.001916
2020-06-23,1.0932,-0.00064
2020-06-24,1.0939,0.00064
2020-06-29,1.0909,-0.002742
2020-06-30,1.0943,0.003117
2020-07-01,1.0997,0.004935
2020-07-02,1.1037,0.003637
2020-07-03,1.1061,0.002175
2020-07-06,1.1197,0.012295
2020-07-07,1.1194,-0.000268
2020-07-08,1.1238,0.0039310000000000005
2020-07-09,1.1291,0.004716000000000001
2020-07-10,1.1243,-0.004251
2020-07-13,1.1311,0.006048
2020-07-14,1.1267,-0.0038900000000000002
2020-07-15,1.1237,-0.002663
2020-07-16,1.1104,-0.011836
2020-07-17,1.1161,0.0051329999999999995
2020-07-20,1.1274,0.010125
2020-07-21,1.1304,0.002661
2020-07-22,1.1346,0.003715
2020-07-23,1.1358,0.0010580000000000001
2020-07-24,1.1242,-0.010213000000000002
2020-07-27,1.1233,-0.0008010000000000001
2020-07-28,1.1288,0.004896
2020-07-29,1.1382,0.008327
2020-07-30,1.1381,-8.800000000000001e-05
2020-07-31,1.1423,0.00369
2020-08-03,1.1517,0.008229
2020-08-04,1.1516,-8.7e-05
2020-08-05,1.1534,0.001563
2020-08-06,1.155,0.001387
2020-08-07,1.1511,-0.003377
2020-08-10,1.1513,0.000174
2020-08-11,1.1487,-0.002258
2020-08-12,1.146,-0.0023499999999999997
2020-08-13,1.1493,0.0028799999999999997
2020-08-14,1.1536,0.003741
2020-08-17,1.161,0.006415
2020-08-18,1.1629,0.0016370000000000002
2020-08-19,1.1574,-0.00473
2020-08-20,1.1522,-0.004493
2020-08-21,1.1537,0.0013020000000000002
2020-08-24,1.1561,0.0021
2020-08-25,1.1538,-0.002
2020-08-26,1.1453,-0.0074
2020-08-27,1.1435,-0.0016
2020-08-28,1.1515,0.006999999999999999
2020-08-31,1.1508,-0.0006
2020-09-01,1.1521,0.0011
2020-09-02,1.1527,0.0005
2020-09-03,1.1525,-0.0002
2020-09-04,1.1516,-0.0008
2020-09-07,1.142,-0.0083
2020-09-08,1.1408,-0.0011
2020-09-09,1.1321,-0.0076
2020-09-10,1.1319,-0.0002
2020-09-11,1.1322,0.0003
2020-09-14,1.1329,0.0006
2020-09-15,1.1367,0.0034000000000000002
2020-09-16,1.1347,-0.0018
2020-09-17,1.1316,-0.0027
2020-09-18,1.1366,0.0044
2020-09-21,1.1345,-0.0018
2020-09-22,1.1324,-0.0019
2020-09-23,1.1337,0.0011
2020-09-24,1.1258,-0.006999999999999999
2020-09-25,1.1238,-0.0018
2020-09-28,1.1253,0.0013
2020-09-29,1.1299,0.0040999999999999995
2020-09-30,1.1303,0.0004
2020-10-09,1.134,0.0033
2020-10-12,1.1441,0.0089
2020-10-13,1.1485,0.0038
2020-10-14,1.1468,-0.0015
2020-10-15,1.1447,-0.0018
2020-10-16,1.1435,-0.001
2020-10-19,1.1411,-0.0021
2020-10-20,1.1427,0.0014000000000000002
2020-10-21,1.1402,-0.0022
2020-10-22,1.138,-0.0019
2020-10-23,1.1326,-0.004699999999999999
2020-10-26,1.1316,-0.0009
2020-10-27,1.1367,0.0045000000000000005
2020-10-28,1.137,0.0003
2020-10-29,1.0946,0.0023
2020-10-30,1.0878,-0.0062
2020-11-02,1.0915,0.0034000000000000002
2020-11-03,1.0935,0.0018
2020-11-04,1.0958,0.0021
2020-11-05,1.1008,0.0046
2020-11-06,1.0983,-0.0023
2020-11-09,1.1014,0.0028000000000000004
2020-11-10,1.0998,-0.0015
2020-11-11,1.0975,-0.0021
2020-11-12,1.0968,-0.0006
2020-11-13,1.0935,-0.003
2020-11-16,1.0961,0.0024
2020-11-17,1.095,-0.001
2020-11-18,1.094,-0.0009
2020-11-19,1.0969,0.0027
2020-11-20,1.0976,0.0006
2020-11-23,1.0984,0.0007000000000000001
2020-11-24,1.097,-0.0013
2020-11-25,1.0927,-0.0039000000000000003
2020-11-26,1.092,-0.0006
2020-11-27,1.0937,0.0016
2020-11-30,1.0927,-0.0009
2020-12-01,1.0948,0.0019
2020-12-02,1.0949,0.0001
2020-12-03,1.0951,0.0002
2020-12-04,1.0976,0.0023
2020-12-07,1.0981,0.0005
2020-12-08,1.0979,-0.0002
2020-12-09,1.0958,-0.0019
2020-12-10,1.0976,0.0016
2020-12-11,1.0971,-0.0005
2020-12-14,1.0997,0.0024
2020-12-15,1.1006,0.0008
2020-12-16,1.1004,-0.0002
2020-12-17,1.1032,0.0025
2020-12-18,1.1014,-0.0016
2020-12-21,1.1026,0.0011
2020-12-22,1.097,-0.0051
2020-12-23,1.0958,-0.0011
2020-12-24,1.0925,-0.003
2020-12-25,1.0961,0.0033
2020-12-28,1.0714,0.0003
2020-12-29,1.0742,0.0026
2020-12-30,1.0758,0.0015
2020-12-31,1.08,0.0039000000000000003
2021-01-04,1.0853,0.0049
2021-01-05,1.0915,0.005699999999999999
2021-01-06,1.0926,0.001
2021-01-07,1.0954,0.0026
2021-01-08,1.0936,-0.0016
2021-01-11,1.0972,0.0033
2021-01-12,1.1024,0.004699999999999999
2021-01-13,1.1026,0.0002
2021-01-14,1.1018,-0.0007000000000000001
2021-01-15,1.1002,-0.0015
2021-01-18,1.1044,0.0038
2021-01-19,1.0987,-0.0052
2021-01-20,1.0999,0.0011
2021-01-21,1.1021,0.002
2021-01-22,1.0996,-0.0023
2021-01-25,1.1027,0.0028000000000000004
2021-01-26,1.1023,-0.0004
2021-01-27,1.1024,0.0001
2021-01-28,1.0948,-0.0069
2021-01-29,1.0969,0.0019
2021-02-01,1.1013,0.004
2021-02-02,1.1101,0.008
2021-02-03,1.1116,0.0014000000000000002
2021-02-04,1.1154,0.0034000000000000002
2021-02-05,1.1164,0.0009
2021-02-08,1.1259,0.0085
2021-02-09,1.1335,0.0068000000000000005
2021-02-10,1.1365,0.0026
2021-02-18,1.1347,-0.0016
2021-02-19,1.131,-0.0033
2021-02-22,1.1231,-0.006999999999999999
2021-02-23,1.1218,-0.0012
2021-02-24,1.1142,-0.0068000000000000005
2021-02-25,1.1129,-0.0012
2021-02-26,1.1105,-0.0022
2021-03-01,1.1129,0.0022
2021-03-02,1.1137,0.0007000000000000001
2021-03-03,1.1165,0.0025
2021-03-04,1.1085,-0.0072
2021-03-05,1.1076,-0.0008
2021-03-08,1.097,-0.0096
2021-03-09,1.0913,-0.0052
2021-03-10,1.095,0.0034000000000000002
2021-03-11,1.0997,0.0043
2021-03-12,1.1027,0.0027
2021-03-15,1.0942,-0.0077
2021-03-16,1.097,0.0026
2021-03-17,1.1047,0.006999999999999999
2021-03-18,1.1058,0.001
2021-03-19,1.1011,-0.0043
2021-03-22,1.1019,0.0007000000000000001
2021-03-23,1.1003,-0.0015
2021-03-24,1.0966,-0.0034000000000000002
2021-03-25,1.0963,-0.0003
2021-03-26,1.1041,0.0070999999999999995
2021-03-29,1.1048,0.0006
2021-03-30,1.11,0.004699999999999999
2021-03-31,1.107,-0.0027
2021-04-01,1.112,0.0045000000000000005
2021-04-02,1.1158,0.0034000000000000002
2021-04-06,1.1162,0.0004
2021-04-07,1.1149,-0.0012
2021-04-08,1.1166,0.0015
2021-04-09,1.111,-0.005
2021-04-12,1.1052,-0.0052
2021-04-13,1.1087,0.0032
2021-04-14,1.1144,0.0051
2021-04-15,1.1142,-0.0002
2021-04-16,1.1124,-0.0016
2021-04-19,1.1189,0.0058
2021-04-20,1.1214,0.0022
2021-04-21,1.1206,-0.0007000000000000001
2021-04-22,1.1208,0.0002
2021-04-23,1.1225,0.0015
2021-04-26,1.1208,-0.0015
2021-04-27,1.1247,0.0034999999999999996
2021-04-28,1.1258,0.001
2021-04-29,1.1246,-0.0011
2021-04-30,1.1249,0.0003
2021-05-06,1.1253,0.0004
2021-05-07,1.1229,-0.0021
2021-05-10,1.1207,-0.002
2021-05-11,1.1193,-0.0012
2021-05-12,1.1211,0.0016
2021-05-13,1.1167,-0.0039000000000000003
2021-05-14,1.1238,0.0064
2021-05-17,1.1275,0.0033
2021-05-18,1.1247,-0.0025
2021-05-19,1.1233,-0.0012
2021-05-20,1.121,-0.002
2021-05-21,1.1189,-0.0019
2021-05-24,1.1194,0.0004
2021-05-25,1.1254,0.0054
2021-05-26,1.1265,0.001
2021-05-27,1.1266,0.0001
2021-05-28,1.1231,-0.0031
2021-05-31,1.1234,0.0003
2021-06-01,1.1286,0.0046
2021-06-02,1.1287,0.0001
2021-06-03,1.1293,0.0005
2021-06-04,1.1309,0.0014000000000000002
2021-06-07,1.1301,-0.0007000000000000001
2021-06-08,1.1262,-0.0034999999999999996
2021-06-09,1.1255,-0.0006
2021-06-10,1.1295,0.0036
2021-06-11,1.1272,-0.002
2021-06-15,1.1282,0.0009
2021-06-16,1.1221,-0.0054
2021-06-17,1.1245,0.0021
2021-06-18,1.1264,0.0017000000000000001
2021-06-21,1.1254,-0.0009
2021-06-22,1.1262,0.0007000000000000001
2021-06-23,1.1293,0.0028000000000000004
2021-06-24,1.1292,-0.0001
2021-06-25,1.1017,0.0022
2021-06-28,1.1066,0.0044
2021-06-29,1.1054,-0.0011
2021-06-30,1.1091,0.0033
2021-07-01,1.1088,-0.0003
2021-07-02,1.1033,-0.005
2021-07-05,1.1079,0.0042
2021-07-06,1.1077,-0.0002
2021-07-07,1.1147,0.0063
2021-07-08,1.1112,-0.0031
2021-07-09,1.1105,-0.0006
2021-07-12,1.1131,0.0023
2021-07-13,1.1219,0.0079
2021-07-14,1.1237,0.0016
2021-07-15,1.1294,0.0051
2021-07-16,1.1251,-0.0038
2021-07-19,1.12,-0.0045000000000000005
2021-07-20,1.1208,0.0007000000000000001
2021-07-21,1.1255,0.0042
2021-07-22,1.1208,-0.0042
2021-07-23,1.1188,-0.0018
2021-07-26,1.1125,-0.005600000000000001
2021-07-27,1.107,-0.0049
2021-07-28,1.1015,-0.005
2021-07-29,1.1076,0.0055000000000000005
2021-07-30,1.1061,-0.0014000000000000002
2021-08-02,1.1152,0.008199999999999999
2021-08-03,1.1176,0.0022
2021-08-04,1.119,0.0013
2021-08-05,1.1161,-0.0026
2021-08-06,1.1134,-0.0024
2021-08-09,1.1187,0.0048
2021-08-10,1.1188,0.0001
2021-08-11,1.1229,0.0037
2021-08-12,1.1193,-0.0032
2021-08-13,1.1194,0.0001
2021-08-16,1.1212,0.0016
2021-08-17,1.116,-0.0046
2021-08-18,1.1094,-0.0059
2021-08-19,1.1053,-0.0037
2021-08-20,1.1024,-0.0026
2021-08-23,1.107,0.0042
2021-08-24,1.1092,0.002
2021-08-25,1.1099,0.0006
2021-08-26,1.103,-0.0062
2021-08-27,1.1021,-0.0008
2021-08-30,1.103,0.0008
2021-08-31,1.1001,-0.0026
2021-09-01,1.0994,-0.0006
2021-09-02,1.0976,-0.0016
2021-09-03,1.0937,-0.0036
2021-09-06,1.1001,0.0059
2021-09-07,1.1014,0.0012
2021-09-08,1.1013,-0.0001
2021-09-09,1.0992,-0.0019
2021-09-10,1.097,-0.002
2021-09-13,1.0981,0.001
2021-09-14,1.0929,-0.004699999999999999
2021-09-15,1.0891,-0.0034999999999999996
2021-09-16,1.0843,-0.0044
2021-09-17,1.0862,0.0018
2021-09-22,1.0833,-0.0027
2021-09-23,1.0824,-0.0008
2021-09-24,1.08,-0.0022
2021-09-27,1.0798,-0.0002
2021-09-28,1.0876,0.0072
2021-09-29,1.0822,-0.005
2021-09-30,1.0874,0.0048
2021-10-08,1.0882,0.0007000000000000001
2021-10-11,1.0889,0.0006
2021-10-12,1.0869,-0.0018
2021-10-13,1.0877,0.0007000000000000001
2021-10-14,1.0863,-0.0013
2021-10-15,1.0872,0.0008
2021-10-18,1.0862,-0.0009
2021-10-19,1.0923,0.005600000000000001
2021-10-20,1.0883,-0.0037
2021-10-21,1.0887,0.0004
2021-10-22,1.0926,0.0036
2021-10-25,1.0935,0.0008
2021-10-26,1.0911,-0.0022
2021-10-27,1.089,-0.0019
2021-10-28,1.0917,0.0025
2021-10-29,1.093,0.0012
2021-11-01,1.0947,0.0016
2021-11-02,1.0984,0.0034000000000000002
2021-11-03,1.1025,0.0037
2021-11-04,1.1061,0.0033
2021-11-05,1.1062,0.0001
2021-11-08,1.1029,-0.003
2021-11-09,1.1025,-0.0004
2021-11-10,1.1039,0.0013
2021-11-11,1.1137,0.0089
2021-11-12,1.1157,0.0018
2021-11-15,1.1147,-0.0009
2021-11-16,1.1121,-0.0023
2021-11-17,1.1112,-0.0008
2021-11-18,1.1094,-0.0016
2021-11-19,1.1132,0.0034000000000000002
2021-11-22,1.1134,0.0002
2021-11-23,1.1109,-0.0022
2021-11-24,1.1116,0.0006
2021-11-25,1.1113,-0.0003
2021-11-26,1.1102,-0.001
2021-11-29,1.1109,0.0006
2021-11-30,1.1127,0.0016
2021-12-01,1.1127,0.0
2021-12-02,1.1112,-0.0013
2021-12-03,1.1135,0.0021
2021-12-06,1.1127,-0.0007000000000000001
2021-12-07,1.1104,-0.0021
2021-12-08,1.1132,0.0025
2021-12-09,1.1137,0.0004
2021-12-10,1.1131,-0.0005
2021-12-13,1.1161,0.0027
2021-12-14,1.1163,0.0002
2021-12-15,1.1156,-0.0006
2021-12-16,1.1171,0.0013
2021-12-17,1.1141,-0.0027
2021-12-20,1.1108,-0.003
2021-12-21,1.1141,0.003
2021-12-22,1.1157,0.0014000000000000002
2021-12-23,1.1186,0.0026
2021-12-24,1.118,-0.0005
2021-12-27,1.1165,-0.0013
2021-12-28,1.1171,0.0005
2021-12-29,1.1158,-0.0012
2021-12-30,1.1195,0.0033
2021-12-31,1.1222,0.0024
2022-01-04,1.1205,-0.0015
2022-01-05,1.1144,-0.0054
2022-01-06,1.1144,0.0
2022-01-07,1.1123,-0.0019
2022-01-10,1.114,0.0015
2022-01-11,1.1103,-0.0033
2022-01-12,1.1141,0.0034000000000000002
2022-01-13,1.109,-0.0046
2022-01-14,1.1091,0.0001
2022-01-17,1.1142,0.0046
2022-01-18,1.1163,0.0019
2022-01-19,1.1134,-0.0026
2022-01-20,1.1107,-0.0024
2022-01-21,1.1075,-0.0029
2022-01-24,1.1092,0.0015
2022-01-25,1.1029,-0.005699999999999999
2022-01-26,1.1043,0.0013
2022-01-27,1.0989,-0.0049
2022-01-28,1.0986,-0.0003
2022-02-07,1.1013,0.0025
2022-02-08,1.1015,0.0002
2022-02-09,1.105,0.0032
2022-02-10,1.1033,-0.0015
2022-02-11,1.0978,-0.005
2022-02-14,1.0943,-0.0032
2022-02-15,1.0982,0.0036
2022-02-16,1.0987,0.0005
2022-02-17,1.0995,0.0007000000000000001
2022-02-18,1.1005,0.0009
2022-02-21,1.1012,0.0006
2022-02-22,1.098,-0.0029
2022-02-23,1.1053,0.0066
2022-02-24,1.1018,-0.0032
2022-02-25,1.105,0.0029
2022-02-28,1.1052,0.0002
2022-03-01,1.1052,0.0
2022-03-02,1.1034,-0.0016
2022-03-03,1.101,-0.0022
2022-03-04,1.0976,-0.0031
2022-03-07,1.0821,-0.0141
2022-03-08,1.0759,-0.005699999999999999
2022-03-09,1.0733,-0.0024
2022-03-10,1.0773,0.0037
2022-03-11,1.0772,-0.0001
2022-03-14,1.0719,-0.0049
2022-03-15,1.06,-0.0111
2022-03-16,1.0661,0.0058
2022-03-17,1.0703,0.0039000000000000003
2022-03-18,1.0717,0.0013
2022-03-21,1.0744,0.0025
2022-03-22,1.0731,-0.0012
2022-03-23,1.0761,0.0028000000000000004
2022-03-24,1.0734,-0.0025
2022-03-25,1.0703,-0.0029
2022-03-28,1.069,-0.0012
2022-03-29,1.068,-0.0009
2022-03-30,1.074,0.005600000000000001
2022-03-31,1.0711,-0.0027
2022-04-01,1.0725,0.0013
2022-04-06,1.0712,-0.0012
2022-04-07,1.0675,-0.0034999999999999996
2022-04-08,1.0668,-0.0007000000000000001
2022-04-11,1.0595,-0.0068000000000000005
2022-04-12,1.0616,0.002
2022-04-13,1.058,-0.0034000000000000002
2022-04-14,1.0609,0.0027
2022-04-15,1.0605,-0.0004
2022-04-18,1.063,0.0024
2022-04-19,1.0633,0.0003
2022-04-20,1.0592,-0.0039000000000000003
2022-04-21,1.0536,-0.0053
2022-04-22,1.0532,-0.0004
2022-04-25,1.04,-0.0125
2022-04-26,1.0356,-0.0042
2022-04-27,1.0448,0.0089
2022-04-28,1.0459,0.0011
2022-04-29,1.0543,0.008
2022-05-05,1.0572,0.0028000000000000004
2022-05-06,1.0534,-0.0036
2022-05-09,1.0551,0.0016
2022-05-10,1.0597,0.0044
2022-05-11,1.0619,0.0021
2022-05-12,1.0626,0.0007000000000000001
2022-05-13,1.0637,0.001
2022-05-16,1.063,-0.0007000000000000001
2022-05-17,1.0656,0.0024
2022-05-18,1.067,0.0013
2022-05-19,1.0681,0.001
2022-05-20,1.0722,0.0038
2022-05-23,1.0733,0.001
2022-05-24,1.0654,-0.0074
2022-05-25,1.0682,0.0026
2022-05-26,1.071,0.0026
2022-05-27,1.0701,-0.0008
2022-05-30,1.0719,0.0017000000000000001
2022-05-31,1.0757,0.0034999999999999996
2022-06-01,1.0751,-0.0006
2022-06-02,1.0789,0.0034999999999999996
2022-06-06,1.0834,0.0042
2022-06-07,1.0821,-0.0012
2022-06-08,1.0814,-0.0006
2022-06-09,1.0761,-0.0049
2022-06-10,1.0812,0.004699999999999999
2022-06-13,1.0807,-0.0005
2022-06-14,1.0786,-0.0019
2022-06-15,1.0786,0.0
2022-06-16,1.0803,0.0016
2022-06-17,1.084,0.0034000000000000002
2022-06-20,1.0867,0.0025
2022-06-21,1.0844,-0.0021
2022-06-22,1.0809,-0.0032
2022-06-23,1.0869,0.005600000000000001
2022-06-24,1.0906,0.0034000000000000002
2022-06-27,1.0916,0.0009
2022-06-28,1.0948,0.0029
2022-06-29,1.0891,-0.0052
2022-06-30,1.0915,0.0022
2022-07-01,1.0901,-0.0013
2022-07-04,1.0934,0.003
2022-07-05,1.0915,-0.0017000000000000001
2022-07-06,1.0896,-0.0017000000000000001
2022-07-07,1.0926,0.0028000000000000004
2022-07-08,1.0924,-0.0002
2022-07-11,1.0893,-0.0028000000000000004
2022-07-12,1.0865,-0.0026
2022-07-13,1.0884,0.0017000000000000001
2022-07-14,1.0918,0.0031
2022-07-15,1.0902,-0.0015
2022-07-18,1.0942,0.0037
2022-07-19,1.0941,-0.0001
2022-07-20,1.0972,0.0028000000000000004
2022-07-21,1.097,-0.0002
2022-07-22,1.0956,-0.0013
2022-07-25,1.0937,-0.0017000000000000001
2022-07-26,1.0955,0.0016
2022-07-27,1.0969,0.0013
2022-07-28,1.0984,0.0014000000000000002
2022-07-29,1.0971,-0.0012
2022-08-01,1.1002,0.0028000000000000004
2022-08-02,1.0959,-0.0039000000000000003
2022-08-03,1.0959,0.0
2022-08-04,1.0978,0.0017000000000000001
2022-08-05,1.103,0.004699999999999999
2022-08-08,1.1049,0.0017000000000000001
2022-08-09,1.1049,0.0
2022-08-10,1.1048,-0.0001
2022-08-11,1.108,0.0029
2022-08-12,1.1057,-0.0021
2022-08-15,1.1073,0.0014000000000000002
2022-08-16,1.1072,-0.0001
2022-08-17,1.1077,0.0005
2022-08-18,1.1077,0.0
2022-08-19,1.1039,-0.0034000000000000002
2022-08-22,1.1069,0.0027
2022-08-23,1.1069,0.0
2022-08-24,1.0973,-0.0087
2022-08-25,1.0969,-0.0004
2022-08-26,1.0939,-0.0027
2022-08-29,1.0946,0.0006
2022-08-30,1.0933,-0.0012
2022-08-31,1.0887,-0.0042
2022-09-01,1.088,-0.0006
2022-09-02,1.0901,0.0019
2022-09-05,1.0911,0.0009
2022-09-06,1.0938,0.0025
2022-09-07,1.0964,0.0024
2022-09-08,1.0955,-0.0008
2022-09-09,1.0949,-0.0005
2022-09-13,1.0953,0.0004
2022-09-14,1.0933,-0.0018
2022-09-15,1.0878,-0.005
2022-09-16,1.0839,-0.0036
2022-09-19,1.0824,-0.0014000000000000002
2022-09-20,1.0831,0.0006
2022-09-21,1.0817,-0.0013
2022-09-22,1.0816,-0.0001
2022-09-23,1.0791,-0.0023
2022-09-26,1.0773,-0.0017000000000000001
2022-09-27,1.0804,0.0029
2022-09-28,1.0748,-0.0052
2022-09-29,1.0756,0.0007000000000000001
2022-09-30,1.0718,-0.0034999999999999996
2022-10-10,1.0672,-0.0043
2022-10-11,1.0678,0.0006
2022-10-12,1.073,0.0049
2022-10-13,1.0733,0.0003
2022-10-14,1.0784,0.0048
2022-10-17,1.0812,0.0026
2022-10-18,1.0807,-0.0005
2022-10-19,1.0791,-0.0015
2022-10-20,1.0798,0.0006
2022-10-21,1.0795,-0.0003
2022-10-24,1.0769,-0.0024
2022-10-25,1.0758,-0.001
2022-10-26,1.0793,0.0033
2022-10-27,1.0794,0.0001
2022-10-28,1.0739,-0.0051
2022-10-31,1.0739,0.0
2022-11-01,1.077,0.0029
2022-11-02,1.0783,0.0012
2022-11-03,1.079,0.0006
2022-11-04,1.0829,0.0036
2022-11-07,1.0818,-0.001
2022-11-08,1.0802,-0.0015
