date,nav,ret
2024-05-06,0.6064,0.0166
2024-05-07,0.6102,0.0063
2024-05-08,0.6021,-0.013300000000000001
2024-05-09,0.6125,0.0173
2024-05-10,0.6101,-0.0039000000000000003
2024-05-13,0.6058,-0.006999999999999999
2024-05-14,0.6054,-0.0007000000000000001
2024-05-15,0.5999,-0.0091
2024-05-16,0.6018,0.0032
2024-05-17,0.6112,0.015600000000000001
2024-05-20,0.615,0.0062
2024-05-21,0.6118,-0.0052
2024-05-22,0.6099,-0.0031
2024-05-23,0.6011,-0.0144
2024-05-24,0.5924,-0.014499999999999999
2024-05-27,0.5975,0.0086
2024-05-28,0.5928,-0.0079
2024-05-29,0.5928,0.0
2024-05-30,0.5914,-0.0024
2024-05-31,0.5901,-0.0022
2024-06-03,0.5887,-0.0024
2024-06-04,0.5958,0.0121
2024-06-05,0.5936,-0.0037
2024-06-06,0.5892,-0.0074
2024-06-07,0.5884,-0.0014000000000000002
2024-06-11,0.5901,0.0029
2024-06-12,0.5882,-0.0032
2024-06-13,0.5863,-0.0032
2024-06-14,0.5882,0.0032
2024-06-17,0.586,-0.0037
2024-06-18,0.5843,-0.0029
2024-06-19,0.579,-0.0091
2024-06-20,0.5718,-0.0124
2024-06-21,0.5716,-0.0003
2024-06-24,0.5645,-0.0124
2024-06-25,0.56,-0.008
2024-06-26,0.5651,0.0091
2024-06-27,0.557,-0.0143
2024-06-28,0.5588,0.0032
2024-06-30,0.5588,0.0
2024-07-01,0.5596,0.0014000000000000002
2024-07-02,0.5553,-0.0077
2024-07-03,0.5537,-0.0029
2024-07-04,0.5493,-0.0079
2024-07-05,0.5494,0.0002
2024-07-08,0.5407,-0.0158
2024-07-09,0.5477,0.0129
2024-07-10,0.5446,-0.005699999999999999
2024-07-11,0.5523,0.0141
2024-07-12,0.5526,0.0005
2024-07-15,0.5505,-0.0038
2024-07-16,0.5535,0.0054
2024-07-17,0.5543,0.0014000000000000002
2024-07-18,0.5609,0.011899999999999999
2024-07-19,0.5645,0.0064
2024-07-22,0.563,-0.0027
2024-07-23,0.5463,-0.0297
2024-07-24,0.5427,-0.0066
2024-07-25,0.5416,-0.002
2024-07-26,0.5495,0.0146
2024-07-29,0.5439,-0.0102
2024-07-30,0.5424,-0.0028000000000000004
2024-07-31,0.5573,0.0275
2024-08-01,0.5522,-0.0092
2024-08-02,0.5453,-0.0125
2024-08-05,0.5374,-0.014499999999999999
2024-08-06,0.5431,0.0106
2024-08-07,0.5461,0.0055000000000000005
2024-08-08,0.5439,-0.004
2024-08-09,0.5406,-0.0060999999999999995
2024-08-12,0.5386,-0.0037
2024-08-13,0.5396,0.0019
2024-08-14,0.5324,-0.013300000000000001
2024-08-15,0.5356,0.006
2024-08-16,0.5326,-0.005600000000000001
2024-08-19,0.5322,-0.0008
2024-08-20,0.5261,-0.0115
2024-08-21,0.5238,-0.0044
2024-08-22,0.521,-0.0053
2024-08-23,0.5209,-0.0002
2024-08-26,0.5208,-0.0002
2024-08-27,0.5192,-0.0031
2024-08-28,0.5209,0.0033
2024-08-29,0.5261,0.01
2024-08-30,0.5337,0.0144
2024-09-02,0.5227,-0.0206
2024-09-03,0.5266,0.0075
2024-09-04,0.5234,-0.0060999999999999995
2024-09-05,0.5252,0.0034000000000000002
2024-09-06,0.5187,-0.0124
2024-09-09,0.5144,-0.0083
2024-09-10,0.5139,-0.001
2024-09-11,0.5138,-0.0002
2024-09-12,0.5113,-0.0049
2024-09-13,0.507,-0.0084
2024-09-18,0.5082,0.0024
2024-09-19,0.513,0.009399999999999999
2024-09-20,0.5116,-0.0027
2024-09-23,0.51,-0.0031
2024-09-24,0.5293,0.0378
2024-09-25,0.5336,0.008100000000000001
2024-09-26,0.5556,0.0412
2024-09-27,0.5871,0.0567
2024-09-30,0.6412,0.09210000000000002
2024-10-08,0.6906,0.077
2024-10-09,0.6472,-0.06280000000000001
2024-10-10,0.6417,-0.0085
2024-10-11,0.6224,-0.0301
2024-10-14,0.635,0.0202
2024-10-15,0.6201,-0.0235
2024-10-16,0.6172,-0.004699999999999999
2024-10-17,0.6129,-0.006999999999999999
2024-10-18,0.64,0.044199999999999996
2024-10-21,0.645,0.0078000000000000005
2024-10-22,0.6479,0.0045000000000000005
2024-10-23,0.6512,0.0051
2024-10-24,0.6443,-0.0106
2024-10-25,0.6479,0.005600000000000001
2024-10-28,0.6523,0.0068000000000000005
2024-10-29,0.6442,-0.0124
2024-10-30,0.6399,-0.0067
2024-10-31,0.639,-0.0014000000000000002
2024-11-01,0.6395,0.0008
2024-11-04,0.6495,0.015600000000000001
2024-11-05,0.6673,0.0274
2024-11-06,0.6657,-0.0024
2024-11-07,0.6808,0.0227
2024-11-08,0.6814,0.0009
2024-11-11,0.6847,0.0048
2024-11-12,0.6718,-0.018799999999999997
2024-11-13,0.6711,-0.001
2024-11-14,0.6527,-0.0274
2024-11-15,0.641,-0.0179
2024-11-18,0.6363,-0.0073
2024-11-19,0.6441,0.0123
2024-11-20,0.6489,0.0075
2024-11-21,0.6487,-0.0003
2024-11-22,0.6288,-0.030699999999999998
2024-11-25,0.6256,-0.0051
2024-11-26,0.6247,-0.0014000000000000002
2024-11-27,0.6364,0.0187
2024-11-28,0.632,-0.0069
2024-11-29,0.6389,0.0109
2024-12-02,0.6443,0.0085
2024-12-03,0.6424,-0.0029
2024-12-04,0.6381,-0.0067
2024-12-05,0.6362,-0.003
2024-12-06,0.6421,0.009300000000000001
2024-12-09,0.6424,0.0005
2024-12-10,0.645,0.004
2024-12-11,0.6476,0.004
2024-12-12,0.6543,0.0103
2024-12-13,0.6407,-0.0208
2024-12-16,0.6338,-0.0108
2024-12-17,0.6323,-0.0024
2024-12-18,0.6347,0.0038
2024-12-19,0.6326,-0.0033
2024-12-20,0.63,-0.0040999999999999995
2024-12-23,0.6255,-0.0070999999999999995
2024-12-24,0.6298,0.0069
2024-12-25,0.6269,-0.0046
2024-12-26,0.6293,0.0038
2024-12-27,0.6277,-0.0025
2024-12-30,0.6288,0.0018
2024-12-31,0.6214,-0.0118
2025-01-02,0.6074,-0.0225
2025-01-03,0.6036,-0.0063
2025-01-06,0.603,-0.001
2025-01-07,0.6092,0.0103
2025-01-08,0.6045,-0.0077
2025-01-09,0.606,0.0025
2025-01-10,0.599,-0.0116
2025-01-13,0.5991,0.0002
2025-01-14,0.6129,0.023
2025-01-15,0.6056,-0.011899999999999999
2025-01-16,0.6113,0.009399999999999999
2025-01-17,0.6171,0.0095
2025-01-20,0.6211,0.006500000000000001
2025-01-21,0.6226,0.0024
2025-01-22,0.6186,-0.0064
2025-01-23,0.6151,-0.005699999999999999
2025-01-24,0.6218,0.0109
2025-01-27,0.6215,-0.0005
2025-02-05,0.6183,-0.0051
2025-02-06,0.6271,0.014199999999999999
2025-02-07,0.6354,0.0132
2025-02-10,0.6369,0.0024
2025-02-11,0.6332,-0.0058
2025-02-12,0.6364,0.0051
2025-02-13,0.6333,-0.0049
2025-02-14,0.6413,0.0126
2025-02-17,0.6399,-0.0022
2025-02-18,0.6346,-0.0083
2025-02-19,0.6409,0.009899999999999999
2025-02-20,0.6418,0.0014000000000000002
2025-02-21,0.6537,0.018500000000000003
2025-02-24,0.6516,-0.0032
2025-02-25,0.6444,-0.011000000000000001
2025-02-26,0.6494,0.0078000000000000005
2025-02-27,0.6494,0.0
2025-02-28,0.6362,-0.0203
2025-03-03,0.6385,0.0036
2025-03-04,0.6389,0.0006
2025-03-05,0.6449,0.009399999999999999
2025-03-06,0.6552,0.016
2025-03-07,0.658,0.0043
2025-03-10,0.6566,-0.0021
2025-03-11,0.6583,0.0026
2025-03-12,0.658,-0.0005
2025-03-13,0.6563,-0.0026
2025-03-14,0.6681,0.018000000000000002
2025-03-17,0.6674,-0.001
2025-03-18,0.671,0.0054
2025-03-19,0.6693,-0.0025
2025-03-20,0.6645,-0.0072
2025-03-21,0.6535,-0.0166
2025-03-24,0.6586,0.0078000000000000005
2025-03-25,0.6569,-0.0026
2025-03-26,0.6567,-0.0003
2025-03-27,0.6586,0.0029
2025-03-28,0.6535,-0.0077
2025-03-31,0.6491,-0.0067
2025-04-01,0.654,0.0075
2025-04-02,0.65,-0.0060999999999999995
2025-04-03,0.6421,-0.012199999999999999
2025-04-07,0.5843,-0.09
2025-04-08,0.5898,0.009399999999999999
2025-04-09,0.5979,0.0137
2025-04-10,0.6108,0.0216
2025-04-11,0.6158,0.008199999999999999
2025-04-14,0.6226,0.011000000000000001
2025-04-15,0.6186,-0.0064
2025-04-16,0.6138,-0.0078000000000000005
2025-04-17,0.6157,0.0031
2025-04-18,0.6153,-0.0006
2025-04-21,0.62,0.0076
2025-04-22,0.6241,0.0066
2025-04-23,0.6281,0.0064
2025-04-24,0.627,-0.0018
2025-04-25,0.6285,0.0024
2025-04-28,0.6274,-0.0018
2025-04-29,0.6271,-0.0005
2025-04-30,0.6279,0.0013
2025-05-06,0.6357,0.0124
2025-05-07,0.6332,-0.0039000000000000003
2025-05-08,0.6338,0.0009
2025-05-09,0.6336,-0.0003
2025-05-12,0.6427,0.0144
2025-05-13,0.6397,-0.004699999999999999
2025-05-14,0.6477,0.0125
2025-05-15,0.6421,-0.0086
2025-05-16,0.6414,-0.0011
2025-05-19,0.6426,0.0019
2025-05-20,0.6494,0.0106
2025-05-21,0.6545,0.0079
2025-05-22,0.6481,-0.0098
2025-05-23,0.6435,-0.0070999999999999995
2025-05-26,0.6419,-0.0025
2025-05-27,0.6387,-0.005
2025-05-28,0.635,-0.0058
2025-05-29,0.6424,0.011699999999999999
2025-05-30,0.6358,-0.0103
2025-06-03,0.6416,0.0091
2025-06-04,0.6511,0.0148
2025-06-05,0.6524,0.002
2025-06-06,0.6502,-0.0034000000000000002
2025-06-09,0.655,0.0074
2025-06-10,0.6527,-0.0034999999999999996
2025-06-11,0.6595,0.0104
2025-06-12,0.6556,-0.0059
2025-06-13,0.6527,-0.0044
2025-06-16,0.6557,0.0046
2025-06-17,0.6536,-0.0032
2025-06-18,0.6532,-0.0006
2025-06-19,0.6409,-0.018799999999999997
2025-06-20,0.6417,0.0012
2025-06-23,0.6458,0.0064
2025-06-24,0.6572,0.0177
2025-06-25,0.6662,0.0137
2025-06-26,0.6678,0.0024
2025-06-27,0.673,0.0078000000000000005
2025-06-30,0.6768,0.005600000000000001
2025-07-01,0.68,0.004699999999999999
2025-07-02,0.6768,-0.004699999999999999
2025-07-03,0.6809,0.0060999999999999995
2025-07-04,0.6799,-0.0015
2025-07-07,0.6769,-0.0044
2025-07-08,0.6875,0.015700000000000002
2025-07-09,0.6822,-0.0077
2025-07-10,0.6832,0.0015
2025-07-11,0.6836,0.0006
2025-07-14,0.6862,0.0038
2025-07-15,0.6933,0.0103
2025-07-16,0.6914,-0.0027
2025-07-17,0.6995,0.011699999999999999
2025-07-18,0.7068,0.0104
2025-07-21,0.7162,0.013300000000000001
2025-07-22,0.7228,0.0092
2025-07-23,0.724,0.0017000000000000001
2025-07-24,0.7381,0.0195
2025-07-25,0.7419,0.0051
2025-07-28,0.7434,0.002
2025-07-29,0.7513,0.0106
2025-07-30,0.7441,-0.0096
2025-07-31,0.7333,-0.014499999999999999
2025-08-01,0.7225,-0.0147
2025-08-04,0.7309,0.0116
2025-08-05,0.7364,0.0075
2025-08-06,0.7394,0.0040999999999999995
2025-08-07,0.7428,0.0046
2025-08-08,0.7435,0.0009
2025-08-11,0.7445,0.0013
2025-08-12,0.7485,0.0054
2025-08-13,0.7713,0.0305
2025-08-14,0.7679,-0.0044
2025-08-15,0.7808,0.0168
2025-08-18,0.7804,-0.0005
2025-08-19,0.7806,0.0003
2025-08-20,0.7898,0.0118
2025-08-21,0.7897,-0.0001
2025-08-22,0.8112,0.027200000000000002
2025-08-25,0.8288,0.0217
2025-08-26,0.8277,-0.0013
2025-08-27,0.8221,-0.0068000000000000005
2025-08-28,0.8394,0.021
2025-08-29,0.8556,0.019299999999999998
2025-09-01,0.8678,0.0143
2025-09-02,0.8492,-0.021400000000000002
2025-09-03,0.8426,-0.0078000000000000005
2025-09-04,0.8089,-0.04
2025-09-05,0.8381,0.0361
2025-09-08,0.8333,-0.005699999999999999
2025-09-09,0.8251,-0.0098
2025-09-10,0.8363,0.013600000000000001
2025-09-11,0.87,0.0403
2025-09-12,0.8819,0.0137
2025-09-15,0.8732,-0.009899999999999999
2025-09-16,0.8729,-0.0003
2025-09-17,0.8771,0.0048
2025-09-18,0.8768,-0.0003
2025-09-19,0.8833,0.0074
2025-09-22,0.9005,0.0195
2025-09-23,0.889,-0.0128
2025-09-24,0.8909,0.0021
2025-09-25,0.9015,0.011899999999999999
2025-09-26,0.9012,-0.0003
2025-09-29,0.9221,0.0232
2025-09-30,0.9396,0.019
2025-10-09,0.974,0.0366
2025-10-10,0.9407,-0.0342
2025-10-13,0.9484,0.008199999999999999
2025-10-14,0.9115,-0.038900000000000004
2025-10-15,0.9324,0.0229
2025-10-16,0.9245,-0.0085
2025-10-17,0.8942,-0.032799999999999996
2025-10-20,0.9008,0.0074
2025-10-21,0.9201,0.021400000000000002
2025-10-22,0.9142,-0.0064
2025-10-23,0.913,-0.0013
2025-10-24,0.9463,0.0365
2025-10-27,0.9731,0.028300000000000002
2025-10-28,0.965,-0.0083
2025-10-29,0.9834,0.0191
2025-10-30,0.982,-0.0014000000000000002
2025-10-31,0.9483,-0.034300000000000004
2025-11-03,0.9479,-0.0004
2025-11-04,0.9334,-0.015300000000000001
2025-11-05,0.937,0.0039000000000000003
2025-11-06,0.9706,0.0359
2025-11-07,0.9618,-0.0091
2025-11-10,0.9555,-0.0066
2025-11-11,0.9418,-0.0143
2025-11-12,0.946,0.0045000000000000005
2025-11-13,0.9633,0.0183
2025-11-14,0.9382,-0.026099999999999998
2025-11-17,0.9312,-0.0075
2025-11-18,0.9209,-0.0111
2025-11-19,0.919,-0.0021
2025-11-20,0.9184,-0.0007000000000000001
2025-11-21,0.8791,-0.042800000000000005
2025-11-24,0.8824,0.0038
2025-11-25,0.8956,0.015
2025-11-26,0.9007,0.005699999999999999
2025-11-27,0.9028,0.0023
2025-11-28,0.912,0.0102
2025-12-01,0.923,0.0121
2025-12-02,0.9198,-0.0034999999999999996
2025-12-03,0.9207,0.001
2025-12-04,0.9276,0.0075
2025-12-05,0.9326,0.0054
2025-12-08,0.945,0.013300000000000001
2025-12-09,0.9415,-0.0037
2025-12-10,0.943,0.0016
2025-12-11,0.9279,-0.016
2025-12-12,0.9351,0.0078000000000000005
2025-12-15,0.9186,-0.0176
2025-12-16,0.908,-0.0115
2025-12-17,0.9327,0.027200000000000002
2025-12-18,0.9253,-0.0079
2025-12-19,0.9272,0.0021
2025-12-22,0.9499,0.0245
2025-12-23,0.9563,0.0067
2025-12-24,0.9584,0.0022
2025-12-25,0.9555,-0.003
2025-12-26,0.9539,-0.0017000000000000001
2025-12-29,0.9514,-0.0026
2025-12-30,0.9536,0.0023
2025-12-31,0.9431,-0.011000000000000001
2026-01-05,0.9764,0.0353
2026-01-06,0.9906,0.014499999999999999
2026-01-07,1.0134,0.023
2026-01-08,1.0086,-0.004699999999999999
2026-01-09,1.0169,0.008199999999999999
2026-01-12,1.0288,0.011699999999999999
2026-01-13,1.0233,-0.0053
2026-01-14,1.0382,0.0146
2026-01-15,1.0537,0.0149
2026-01-16,1.0722,0.0176
2026-01-19,1.075,0.0026
2026-01-20,1.0613,-0.0127
2026-01-21,1.0959,0.0326
2026-01-22,1.101,0.004699999999999999
2026-01-23,1.1037,0.0025
2026-01-26,1.1129,0.0083
2026-01-27,1.1219,0.008100000000000001
2026-01-28,1.1539,0.0285
2026-01-29,1.1286,-0.0219
2026-01-30,1.1164,-0.0108
2026-02-02,1.0588,-0.0516
2026-02-03,1.0757,0.016
2026-02-04,1.0774,0.0016
2026-02-05,1.0617,-0.0146
2026-02-06,1.0675,0.0055000000000000005
2026-02-09,1.0919,0.0229
2026-02-10,1.1028,0.01
2026-02-11,1.1121,0.0084
2026-02-12,1.1335,0.0192
2026-02-13,1.1211,-0.0109
2026-02-24,1.1242,0.0028000000000000004
2026-02-25,1.1434,0.0171
2026-02-26,1.1402,-0.0028000000000000004
2026-02-27,1.1688,0.025099999999999997
2026-03-02,1.1783,0.008100000000000001
2026-03-03,1.134,-0.037599999999999995
2026-03-04,1.1278,-0.0055000000000000005
2026-03-05,1.125,-0.0025
2026-03-06,1.1319,0.0060999999999999995
2026-03-09,1.1292,-0.0024
2026-03-10,1.1428,0.012
2026-03-11,1.1347,-0.0070999999999999995
2026-03-12,1.1426,0.006999999999999999
2026-03-13,1.1154,-0.023799999999999998
2026-03-16,1.1122,-0.0029
2026-03-17,1.0909,-0.0192
2026-03-18,1.1056,0.013500000000000002
2026-03-19,1.082,-0.0213
2026-03-20,1.0691,-0.011899999999999999
2026-03-23,1.0354,-0.0315
2026-03-24,1.0467,0.0109
2026-03-25,1.0536,0.0066
2026-03-26,1.0303,-0.022099999999999998
2026-03-27,1.0419,0.0113
2026-03-30,1.0368,-0.0049
2026-03-31,1.0121,-0.023799999999999998
2026-04-01,1.0388,0.0264
2026-04-02,1.0204,-0.0177
2026-04-03,1.0178,-0.0025
2026-04-07,1.0381,0.0199
2026-04-08,1.0724,0.033
2026-04-09,1.0735,0.001
2026-04-10,1.0877,0.0132
2026-04-13,1.0882,0.0005
2026-04-14,1.0983,0.009300000000000001
2026-04-15,1.0936,-0.0043
2026-04-16,1.1225,0.0264
2026-04-17,1.1382,0.013999999999999999
2026-04-20,1.1534,0.0134
2026-04-21,1.1527,-0.0006
2026-04-22,1.1701,0.0151
2026-04-23,1.1567,-0.0115
2026-04-24,1.153,-0.0032
2026-04-27,1.16,0.0060999999999999995
2026-04-28,1.1562,-0.0033
2026-04-29,1.1848,0.024700000000000003
2026-04-30,1.1934,0.0073
2026-05-06,1.2225,0.024399999999999998
2026-05-07,1.2273,0.0039000000000000003
2026-05-08,1.2112,-0.0131
2026-05-11,1.2422,0.0256
2026-05-12,1.2461,0.0031
2026-05-13,1.2618,0.0126
2026-05-14,1.2317,-0.0239
2026-05-15,1.2198,-0.0097
2026-05-18,1.2151,-0.0039000000000000003
2026-05-19,1.1971,-0.0148
2026-05-20,1.2097,0.0105
2026-05-21,1.1839,-0.0213
2026-05-22,1.2204,0.0308
2026-05-25,1.252,0.0259
2026-05-26,1.2609,0.0070999999999999995
2026-05-27,1.2511,-0.0078000000000000005
2026-05-28,1.2887,0.0301
2026-05-29,1.2703,-0.0143
2026-06-01,1.2568,-0.0106
2026-06-02,1.2987,0.0333
2026-06-03,1.3514,0.0406
2026-06-04,1.3697,0.013500000000000002
2026-06-05,1.3149,-0.04
2026-06-08,1.2829,-0.024300000000000002
2026-06-09,1.3154,0.0253
2026-06-10,1.2901,-0.0192
2026-06-11,1.3005,0.008100000000000001
2026-06-12,1.3087,0.0063
2026-06-15,1.3563,0.0364
2026-06-16,1.3707,0.0106
2026-06-17,1.3654,-0.0039000000000000003
2026-06-18,1.4163,0.0373
2026-06-22,1.4512,0.0246
2026-06-23,1.4085,-0.0294
2026-06-24,1.4227,0.0101
2026-06-25,1.4504,0.0195
2026-06-26,1.3781,-0.049800000000000004
2026-06-29,1.3718,-0.0046
2026-06-30,1.4085,0.0268
2026-07-01,1.3893,-0.013600000000000001
2026-07-02,1.3209,-0.0492
2026-07-03,1.3257,0.0036
2026-07-06,1.2963,-0.0222
2026-07-07,1.2794,-0.013000000000000001
2026-07-08,1.2764,-0.0023
2026-07-09,1.3165,0.031400000000000004
2026-07-10,1.2664,-0.0381
2026-07-13,1.2258,-0.0321
2026-07-14,1.2879,0.0507
2026-07-15,1.2629,-0.0194
2026-07-16,1.233,-0.023700000000000002
2026-07-17,1.1536,-0.0644
2026-07-20,1.1669,0.0115
2026-07-21,1.2261,0.0507
2026-07-22,1.2041,-0.0179
2026-07-23,1.2044,0.0002
2026-07-24,1.1707,-0.027999999999999997
2026-07-27,1.1985,0.023700000000000002
2026-07-28,1.1287,-0.0582
2026-07-29,1.1412,0.0111
2026-07-30,1.0899,-0.045
2026-07-31,1.1112,0.0195
