date,nav,ret
2023-11-16,0.847,-0.009899999999999999
2023-11-17,0.8537,0.0079
2023-11-20,0.8595,0.0068000000000000005
2023-11-21,0.8484,-0.0129
2023-11-22,0.8357,-0.015
2023-11-23,0.8482,0.015
2023-11-24,0.8413,-0.008100000000000001
2023-11-27,0.8466,0.0063
2023-11-28,0.8575,0.0129
2023-11-29,0.8531,-0.0051
2023-11-30,0.8553,0.0026
2023-12-01,0.8566,0.0015
2023-12-04,0.8543,-0.0027
2023-12-05,0.8478,-0.0076
2023-12-06,0.8428,-0.0059
2023-12-07,0.8382,-0.0055000000000000005
2023-12-08,0.8373,-0.0011
2023-12-11,0.8508,0.0161
2023-12-12,0.8496,-0.0014000000000000002
2023-12-13,0.8515,0.0022
2023-12-14,0.8488,-0.0032
2023-12-15,0.8409,-0.009300000000000001
2023-12-18,0.8374,-0.0042
2023-12-19,0.8409,0.0042
2023-12-20,0.8371,-0.0045000000000000005
2023-12-21,0.8365,-0.0007000000000000001
2023-12-22,0.8269,-0.0115
2023-12-25,0.8322,0.0064
2023-12-26,0.8217,-0.0126
2023-12-27,0.8283,0.008
2023-12-28,0.834,0.0069
2023-12-29,0.8555,0.0258
2023-12-31,0.8554,-0.0001
2024-01-02,0.846,-0.011000000000000001
2024-01-03,0.8335,-0.0148
2024-01-04,0.8278,-0.0068000000000000005
2024-01-05,0.8133,-0.0175
2024-01-08,0.7982,-0.018600000000000002
2024-01-09,0.805,0.0085
2024-01-10,0.8015,-0.0043
2024-01-11,0.8153,0.0172
2024-01-12,0.8087,-0.008100000000000001
2024-01-15,0.8152,0.008
2024-01-16,0.8152,0.0
2024-01-17,0.7987,-0.0202
2024-01-18,0.7999,0.0015
2024-01-19,0.7864,-0.0169
2024-01-22,0.7561,-0.0385
2024-01-23,0.7629,0.009000000000000001
2024-01-24,0.7681,0.0068000000000000005
2024-01-25,0.774,0.0077
2024-01-26,0.767,-0.009000000000000001
2024-01-29,0.75,-0.0222
2024-01-30,0.7387,-0.0151
2024-01-31,0.7233,-0.0208
2024-02-01,0.7252,0.0026
2024-02-02,0.7098,-0.0212
2024-02-05,0.7019,-0.0111
2024-02-06,0.7295,0.0393
2024-02-07,0.7409,0.015600000000000001
2024-02-08,0.7486,0.0104
2024-02-19,0.7552,0.0088
2024-02-20,0.7608,0.0074
2024-02-21,0.7609,0.0001
2024-02-22,0.7669,0.0079
2024-02-23,0.7693,0.0031
2024-02-26,0.7679,-0.0018
2024-02-27,0.7784,0.0137
2024-02-28,0.7609,-0.0225
2024-02-29,0.7757,0.0195
2024-03-01,0.7776,0.0024
2024-03-04,0.7911,0.0174
2024-03-05,0.7867,-0.005600000000000001
2024-03-06,0.7884,0.0022
2024-03-07,0.781,-0.009399999999999999
2024-03-08,0.7934,0.0159
2024-03-11,0.8061,0.016
2024-03-12,0.806,-0.0001
2024-03-13,0.8081,0.0026
2024-03-14,0.8091,0.0012
2024-03-15,0.8194,0.0127
2024-03-18,0.8345,0.0184
2024-03-19,0.8269,-0.0091
2024-03-20,0.8259,-0.0012
2024-03-21,0.8222,-0.0045000000000000005
2024-03-22,0.8115,-0.013000000000000001
2024-03-25,0.8027,-0.0108
2024-03-26,0.8014,-0.0016
2024-03-27,0.7878,-0.017
2024-03-28,0.7939,0.0077
2024-03-29,0.7955,0.002
2024-04-01,0.8082,0.016
2024-04-02,0.8005,-0.0095
2024-04-03,0.8,-0.0006
2024-04-08,0.7952,-0.006
2024-04-09,0.7963,0.0014000000000000002
2024-04-10,0.7888,-0.009399999999999999
2024-04-11,0.7919,0.0039000000000000003
2024-04-12,0.7959,0.0051
2024-04-15,0.7935,-0.003
2024-04-16,0.7733,-0.0255
2024-04-17,0.7858,0.016200000000000003
2024-04-18,0.7821,-0.004699999999999999
2024-04-19,0.7824,0.0004
2024-04-22,0.7745,-0.0101
2024-04-23,0.773,-0.0019
2024-04-24,0.7815,0.011000000000000001
2024-04-25,0.781,-0.0006
2024-04-26,0.7959,0.0191
2024-04-29,0.8014,0.0069
2024-04-30,0.7962,-0.006500000000000001
2024-05-06,0.8095,0.0167
2024-05-07,0.8079,-0.002
2024-05-08,0.8008,-0.0088
2024-05-09,0.8124,0.014499999999999999
2024-05-10,0.8075,-0.006
2024-05-13,0.8033,-0.0052
2024-05-14,0.8055,0.0027
2024-05-15,0.7934,-0.015
2024-05-16,0.7906,-0.0034999999999999996
2024-05-17,0.7918,0.0015
2024-05-20,0.8,0.0104
2024-05-21,0.7938,-0.0078000000000000005
2024-05-22,0.7873,-0.008199999999999999
2024-05-23,0.7773,-0.0127
2024-05-24,0.7653,-0.0154
2024-05-27,0.7774,0.0158
2024-05-28,0.7708,-0.0085
2024-05-29,0.7708,0.0
2024-05-30,0.7707,-0.0001
2024-05-31,0.7726,0.0025
2024-06-03,0.7732,0.0008
2024-06-04,0.7842,0.014199999999999999
2024-06-05,0.7781,-0.0078000000000000005
2024-06-06,0.7791,0.0013
2024-06-07,0.7739,-0.0067
2024-06-11,0.7776,0.0048
2024-06-12,0.7809,0.0042
2024-06-13,0.7869,0.0077
2024-06-14,0.7876,0.0009
2024-06-17,0.7944,0.0086
2024-06-18,0.797,0.0033
2024-06-19,0.7915,-0.0069
2024-06-20,0.7922,0.0009
2024-06-21,0.793,0.001
2024-06-24,0.7822,-0.013600000000000001
2024-06-25,0.7729,-0.011899999999999999
2024-06-26,0.7824,0.0123
2024-06-27,0.7701,-0.015700000000000002
2024-06-28,0.7831,0.0169
2024-06-30,0.7831,0.0
2024-07-01,0.7886,0.006999999999999999
2024-07-02,0.7769,-0.0148
2024-07-03,0.7716,-0.0068000000000000005
2024-07-04,0.7687,-0.0038
2024-07-05,0.7756,0.009000000000000001
2024-07-08,0.773,-0.0034000000000000002
2024-07-09,0.7873,0.018500000000000003
2024-07-10,0.7792,-0.0103
2024-07-11,0.7881,0.011399999999999999
2024-07-12,0.7792,-0.0113
2024-07-15,0.7842,0.0064
2024-07-16,0.793,0.011200000000000002
2024-07-17,0.7766,-0.0207
2024-07-18,0.7803,0.0048
2024-07-19,0.774,-0.008100000000000001
2024-07-22,0.7745,0.0006
2024-07-23,0.7522,-0.0288
2024-07-24,0.7525,0.0004
2024-07-25,0.739,-0.0179
2024-07-26,0.741,0.0027
2024-07-29,0.7425,0.002
2024-07-30,0.738,-0.0060999999999999995
2024-07-31,0.7524,0.0195
2024-08-01,0.7523,-0.0001
2024-08-02,0.7415,-0.0144
2024-08-05,0.7179,-0.0318
2024-08-06,0.7248,0.0096
2024-08-07,0.726,0.0017000000000000001
2024-08-08,0.7247,-0.0018
2024-08-09,0.7281,0.004699999999999999
2024-08-12,0.7288,0.001
2024-08-13,0.7328,0.0055000000000000005
2024-08-14,0.7269,-0.008100000000000001
2024-08-15,0.7299,0.0040999999999999995
2024-08-16,0.7285,-0.0019
2024-08-19,0.7279,-0.0008
2024-08-20,0.7247,-0.0044
2024-08-21,0.7264,0.0023
2024-08-22,0.7255,-0.0012
2024-08-23,0.7219,-0.005
2024-08-26,0.718,-0.0054
2024-08-27,0.7151,-0.004
2024-08-28,0.7099,-0.0073
2024-08-29,0.7086,-0.0018
2024-08-30,0.715,0.009000000000000001
2024-09-02,0.7065,-0.011899999999999999
2024-09-03,0.7058,-0.001
2024-09-04,0.7012,-0.006500000000000001
2024-09-05,0.7004,-0.0011
2024-09-06,0.6926,-0.0111
2024-09-09,0.684,-0.0124
2024-09-10,0.6853,0.0019
2024-09-11,0.6838,-0.0022
2024-09-12,0.6821,-0.0025
2024-09-13,0.6851,0.0044
2024-09-18,0.6866,0.0022
2024-09-19,0.6864,-0.0003
2024-09-20,0.6892,0.0040999999999999995
2024-09-23,0.6864,-0.0040999999999999995
2024-09-24,0.7047,0.026699999999999998
2024-09-25,0.7075,0.004
2024-09-26,0.7259,0.026000000000000002
2024-09-27,0.7445,0.0256
2024-09-30,0.7922,0.0641
2024-10-08,0.8441,0.0655
2024-10-09,0.7997,-0.0526
2024-10-10,0.8024,0.0034000000000000002
2024-10-11,0.7858,-0.0207
2024-10-14,0.7974,0.0148
2024-10-15,0.7798,-0.022099999999999998
2024-10-16,0.7793,-0.0006
2024-10-17,0.7745,-0.0062
2024-10-18,0.7974,0.0296
2024-10-21,0.7991,0.0021
2024-10-22,0.8045,0.0068000000000000005
2024-10-23,0.8044,-0.0001
2024-10-24,0.7955,-0.0111
2024-10-25,0.7932,-0.0029
2024-10-28,0.796,0.0034999999999999996
2024-10-29,0.7941,-0.0024
2024-10-30,0.7897,-0.0055000000000000005
2024-10-31,0.7791,-0.0134
2024-11-01,0.7785,-0.0008
2024-11-04,0.7863,0.01
2024-11-05,0.7992,0.016399999999999998
2024-11-06,0.7897,-0.011899999999999999
2024-11-07,0.8052,0.0196
2024-11-08,0.7938,-0.014199999999999999
2024-11-11,0.7904,-0.0043
2024-11-12,0.7815,-0.0113
2024-11-13,0.7783,-0.0040999999999999995
2024-11-14,0.7666,-0.015
2024-11-15,0.7565,-0.0132
2024-11-18,0.7583,0.0024
2024-11-19,0.763,0.0062
2024-11-20,0.7681,0.0067
2024-11-21,0.7669,-0.0016
2024-11-22,0.7482,-0.024399999999999998
2024-11-25,0.7449,-0.0044
2024-11-26,0.742,-0.0039000000000000003
2024-11-27,0.7558,0.018600000000000002
2024-11-28,0.7484,-0.0098
2024-11-29,0.7574,0.012
2024-12-02,0.7666,0.0121
2024-12-03,0.7648,-0.0023
2024-12-04,0.7591,-0.0075
2024-12-05,0.756,-0.0040999999999999995
2024-12-06,0.7651,0.012
2024-12-09,0.7691,0.0052
2024-12-10,0.7753,0.008100000000000001
2024-12-11,0.7802,0.0063
2024-12-12,0.7907,0.013500000000000002
2024-12-13,0.7756,-0.0191
2024-12-16,0.7634,-0.015700000000000002
2024-12-17,0.7658,0.0031
2024-12-18,0.768,0.0029
2024-12-19,0.7676,-0.0005
2024-12-20,0.7648,-0.0036
2024-12-23,0.7635,-0.0017000000000000001
2024-12-24,0.7722,0.011399999999999999
2024-12-25,0.7684,-0.0049
2024-12-26,0.7704,0.0026
2024-12-27,0.7676,-0.0036
2024-12-30,0.7683,0.0009
2024-12-31,0.7633,-0.006500000000000001
2025-01-02,0.7506,-0.0166
2025-01-03,0.7467,-0.0052
2025-01-06,0.7467,0.0
2025-01-07,0.7477,0.0013
2025-01-08,0.745,-0.0036
2025-01-09,0.7412,-0.0051
2025-01-10,0.7316,-0.013000000000000001
2025-01-13,0.7248,-0.009300000000000001
2025-01-14,0.74,0.021
2025-01-15,0.7337,-0.0085
2025-01-16,0.7396,0.008
2025-01-17,0.7447,0.0069
2025-01-20,0.7496,0.0066
2025-01-21,0.7552,0.0075
2025-01-22,0.7485,-0.0089
2025-01-23,0.7441,-0.0059
2025-01-24,0.7537,0.0129
2025-01-27,0.7534,-0.0004
2025-02-05,0.7484,-0.0066
2025-02-06,0.7534,0.0067
2025-02-07,0.7582,0.0064
2025-02-10,0.76,0.0024
2025-02-11,0.7571,-0.0038
2025-02-12,0.7597,0.0034000000000000002
2025-02-13,0.7579,-0.0024
2025-02-14,0.7693,0.015
2025-02-17,0.763,-0.008199999999999999
2025-02-18,0.7636,0.0008
2025-02-19,0.7642,0.0008
2025-02-20,0.7631,-0.0014000000000000002
2025-02-21,0.7677,0.006
2025-02-24,0.7657,-0.0026
2025-02-25,0.7588,-0.009000000000000001
2025-02-26,0.7617,0.0038
2025-02-27,0.7667,0.0066
2025-02-28,0.7524,-0.0187
2025-03-03,0.7558,0.0045000000000000005
2025-03-04,0.7575,0.0022
2025-03-05,0.7648,0.0096
2025-03-06,0.7708,0.0078000000000000005
2025-03-07,0.7716,0.001
2025-03-10,0.7701,-0.0019
2025-03-11,0.7728,0.0034999999999999996
2025-03-12,0.7718,-0.0013
2025-03-13,0.7712,-0.0008
2025-03-14,0.7861,0.019299999999999998
2025-03-17,0.784,-0.0027
2025-03-18,0.7963,0.015700000000000002
2025-03-19,0.7966,0.0004
2025-03-20,0.7908,-0.0073
2025-03-21,0.7813,-0.012
2025-03-24,0.7888,0.0096
2025-03-25,0.7847,-0.0052
2025-03-26,0.7824,-0.0029
2025-03-27,0.7871,0.006
2025-03-28,0.7854,-0.0022
2025-03-31,0.7829,-0.0032
2025-04-01,0.7824,-0.0006
2025-04-02,0.7811,-0.0017000000000000001
2025-04-03,0.7719,-0.0118
2025-04-07,0.727,-0.0582
2025-04-08,0.7415,0.0199
2025-04-09,0.7471,0.0076
2025-04-10,0.7579,0.014499999999999999
2025-04-11,0.7648,0.0091
2025-04-14,0.7745,0.0127
2025-04-15,0.7789,0.005699999999999999
2025-04-16,0.7801,0.0015
2025-04-17,0.778,-0.0027
2025-04-18,0.7768,-0.0015
2025-04-21,0.7841,0.009399999999999999
2025-04-22,0.7864,0.0029
2025-04-23,0.7788,-0.0097
2025-04-24,0.7772,-0.0021
2025-04-25,0.7761,-0.0014000000000000002
2025-04-28,0.7771,0.0013
2025-04-29,0.775,-0.0027
2025-04-30,0.7726,-0.0031
2025-05-06,0.78,0.0096
2025-05-07,0.7793,-0.0009
2025-05-08,0.7782,-0.0014000000000000002
2025-05-09,0.7791,0.0012
2025-05-12,0.7839,0.0062
2025-05-13,0.7824,-0.0019
2025-05-14,0.7843,0.0024
2025-05-15,0.7801,-0.0054
2025-05-16,0.7787,-0.0018
2025-05-19,0.7782,-0.0006
2025-05-20,0.7826,0.005699999999999999
2025-05-21,0.7904,0.01
2025-05-22,0.7856,-0.0060999999999999995
2025-05-23,0.7836,-0.0025
2025-05-26,0.7794,-0.0054
2025-05-27,0.7754,-0.0051
2025-05-28,0.7768,0.0018
2025-05-29,0.7786,0.0023
2025-05-30,0.7752,-0.0044
2025-06-03,0.7799,0.0060999999999999995
2025-06-04,0.782,0.0027
2025-06-05,0.7831,0.0014000000000000002
2025-06-06,0.7831,0.0
2025-06-09,0.7843,0.0015
2025-06-10,0.7865,0.0028000000000000004
2025-06-11,0.791,0.005699999999999999
2025-06-12,0.7897,-0.0016
2025-06-13,0.7901,0.0005
2025-06-16,0.7854,-0.0059
2025-06-17,0.784,-0.0018
2025-06-18,0.784,0.0
2025-06-19,0.7763,-0.0098
2025-06-20,0.7787,0.0031
2025-06-23,0.778,-0.0009
2025-06-24,0.784,0.0077
2025-06-25,0.7891,0.006500000000000001
2025-06-26,0.7902,0.0014000000000000002
2025-06-27,0.7871,-0.0039000000000000003
2025-06-30,0.7834,-0.004699999999999999
2025-07-01,0.7859,0.0032
2025-07-02,0.7887,0.0036
2025-07-03,0.7889,0.0003
2025-07-04,0.7879,-0.0013
2025-07-07,0.7868,-0.0014000000000000002
2025-07-08,0.7915,0.006
2025-07-09,0.7866,-0.0062
2025-07-10,0.7902,0.0046
2025-07-11,0.7921,0.0024
2025-07-14,0.7984,0.008
2025-07-15,0.8,0.002
2025-07-16,0.7999,-0.0001
2025-07-17,0.7989,-0.0013
2025-07-18,0.8025,0.0045000000000000005
2025-07-21,0.8068,0.0054
2025-07-22,0.8113,0.005600000000000001
2025-07-23,0.8119,0.0007000000000000001
2025-07-24,0.8189,0.0086
2025-07-25,0.8184,-0.0006
2025-07-28,0.8212,0.0034000000000000002
2025-07-29,0.8219,0.0009
2025-07-30,0.8146,-0.0089
2025-07-31,0.7991,-0.019
2025-08-01,0.7947,-0.0055000000000000005
2025-08-04,0.8023,0.0096
2025-08-05,0.8089,0.008199999999999999
2025-08-06,0.8145,0.0069
2025-08-07,0.8169,0.0029
2025-08-08,0.8191,0.0027
2025-08-11,0.8183,-0.001
2025-08-12,0.823,0.005699999999999999
2025-08-13,0.836,0.0158
2025-08-14,0.8321,-0.004699999999999999
2025-08-15,0.8407,0.0103
2025-08-18,0.8398,-0.0011
2025-08-19,0.8342,-0.0067
2025-08-20,0.8435,0.0111
2025-08-21,0.8433,-0.0002
2025-08-22,0.8495,0.0074
2025-08-25,0.8653,0.018600000000000002
2025-08-26,0.8668,0.0017000000000000001
2025-08-27,0.8529,-0.016
2025-08-28,0.8594,0.0076
2025-08-29,0.8652,0.0067
2025-09-01,0.8804,0.0176
2025-09-02,0.8688,-0.0132
2025-09-03,0.863,-0.0067
2025-09-04,0.8456,-0.0202
2025-09-05,0.8637,0.021400000000000002
2025-09-08,0.8719,0.0095
2025-09-09,0.8811,0.0106
2025-09-10,0.8785,-0.003
2025-09-11,0.8875,0.0102
2025-09-12,0.8955,0.009000000000000001
2025-09-15,0.8907,-0.0054
2025-09-16,0.8907,0.0
2025-09-17,0.8963,0.0063
2025-09-18,0.8824,-0.0155
2025-09-19,0.8899,0.0085
2025-09-22,0.8894,-0.0006
2025-09-23,0.8886,-0.0009
2025-09-24,0.9022,0.015300000000000001
2025-09-25,0.9027,0.0006
2025-09-26,0.8993,-0.0038
2025-09-29,0.9174,0.020099999999999996
2025-09-30,0.9275,0.011000000000000001
2025-10-09,0.9485,0.0226
2025-10-10,0.9314,-0.018000000000000002
2025-10-13,0.9295,-0.002
2025-10-14,0.9058,-0.0255
2025-10-15,0.9203,0.016
2025-10-16,0.9152,-0.0055000000000000005
2025-10-17,0.8949,-0.0222
2025-10-20,0.8976,0.003
2025-10-21,0.9078,0.011399999999999999
2025-10-22,0.8998,-0.0088
2025-10-23,0.9019,0.0023
2025-10-24,0.9079,0.0067
2025-10-27,0.9233,0.017
2025-10-28,0.9161,-0.0078000000000000005
2025-10-29,0.9291,0.014199999999999999
2025-10-30,0.9271,-0.0022
2025-10-31,0.9166,-0.0113
2025-11-03,0.9177,0.0012
2025-11-04,0.9045,-0.0144
2025-11-05,0.9093,0.0053
2025-11-06,0.9258,0.0181
2025-11-07,0.9218,-0.0043
2025-11-10,0.9232,0.0015
2025-11-11,0.92,-0.0034999999999999996
2025-11-12,0.9217,0.0018
2025-11-13,0.9319,0.0111
2025-11-14,0.9239,-0.0086
2025-11-17,0.9159,-0.0087
2025-11-18,0.9019,-0.015300000000000001
2025-11-19,0.908,0.0068000000000000005
2025-11-20,0.9042,-0.0042
2025-11-21,0.8847,-0.0216
2025-11-24,0.8875,0.0032
2025-11-25,0.8956,0.0091
2025-11-26,0.8957,0.0001
2025-11-27,0.895,-0.0008
2025-11-28,0.9028,0.0087
2025-12-01,0.9136,0.012
2025-12-02,0.9114,-0.0024
2025-12-03,0.9176,0.0068000000000000005
2025-12-04,0.9203,0.0029
2025-12-05,0.9374,0.018600000000000002
2025-12-08,0.9322,-0.0055000000000000005
2025-12-09,0.9251,-0.0076
2025-12-10,0.9326,0.008100000000000001
2025-12-11,0.9274,-0.005600000000000001
2025-12-12,0.9456,0.0196
2025-12-15,0.9458,0.0002
2025-12-16,0.9279,-0.0189
2025-12-17,0.9421,0.015300000000000001
2025-12-18,0.9339,-0.0087
2025-12-19,0.9402,0.0067
2025-12-22,0.9503,0.010700000000000001
2025-12-23,0.9524,0.0022
2025-12-24,0.9536,0.0013
2025-12-25,0.954,0.0004
2025-12-26,0.9602,0.006500000000000001
2025-12-29,0.9462,-0.0146
2025-12-30,0.9479,0.0018
2025-12-31,0.9462,-0.0018
2026-01-05,0.9623,0.017
2026-01-06,0.9726,0.010700000000000001
2026-01-07,0.9705,-0.0022
2026-01-08,0.9644,-0.0063
2026-01-09,0.9761,0.0121
2026-01-12,0.9766,0.0005
2026-01-13,0.9798,0.0033
2026-01-14,0.9864,0.0067
2026-01-15,0.9927,0.0064
2026-01-16,0.9966,0.0039000000000000003
2026-01-19,1.0113,0.0148
2026-01-20,1.0128,0.0015
2026-01-21,1.0285,0.0155
2026-01-22,1.0282,-0.0003
2026-01-23,1.0337,0.0053
2026-01-26,1.0371,0.0033
2026-01-27,1.0402,0.003
2026-01-28,1.0559,0.0151
2026-01-29,1.0546,-0.0012
2026-01-30,1.031,-0.022400000000000003
2026-02-02,0.9998,-0.030299999999999997
2026-02-03,1.0247,0.024900000000000002
2026-02-04,1.0288,0.004
2026-02-05,1.0185,-0.01
2026-02-06,1.0125,-0.0059
2026-02-09,1.0345,0.0217
2026-02-10,1.0434,0.0086
2026-02-11,1.051,0.0073
2026-02-12,1.0668,0.015
2026-02-13,1.0388,-0.0262
2026-02-24,1.0591,0.0195
2026-02-25,1.0668,0.0073
2026-02-26,1.0776,0.0101
2026-02-27,1.0774,-0.0002
2026-03-02,1.0877,0.0096
2026-03-03,1.0509,-0.0338
2026-03-04,1.0441,-0.006500000000000001
2026-03-05,1.0569,0.0123
2026-03-06,1.0667,0.009300000000000001
2026-03-09,1.055,-0.011000000000000001
2026-03-10,1.0687,0.013000000000000001
2026-03-11,1.0605,-0.0077
2026-03-12,1.0486,-0.011200000000000002
2026-03-13,1.0324,-0.0154
2026-03-16,1.0139,-0.0179
2026-03-17,1.0011,-0.0126
2026-03-18,1.0054,0.0043
2026-03-19,0.9754,-0.0298
2026-03-20,0.9697,-0.0058
2026-03-23,0.9404,-0.0302
2026-03-24,0.9577,0.0184
2026-03-25,0.9708,0.0137
2026-03-26,0.9553,-0.016
2026-03-27,0.9597,0.0046
2026-03-30,0.9549,-0.005
2026-03-31,0.9407,-0.0149
2026-04-01,0.9599,0.0204
2026-04-02,0.9531,-0.0070999999999999995
2026-04-03,0.945,-0.0085
2026-04-07,0.9406,-0.004699999999999999
2026-04-08,0.974,0.0355
2026-04-09,0.9731,-0.0009
2026-04-10,0.9831,0.0103
2026-04-13,0.9733,-0.01
2026-04-14,0.9666,-0.0069
2026-04-15,0.9632,-0.0034999999999999996
2026-04-16,0.9791,0.0165
2026-04-17,0.9733,-0.0059
2026-04-20,0.9767,0.0034999999999999996
2026-04-21,0.9766,-0.0001
2026-04-22,0.9824,0.0059
2026-04-23,0.9816,-0.0008
2026-04-24,0.9776,-0.0040999999999999995
2026-04-27,0.9671,-0.010700000000000001
2026-04-28,0.9601,-0.0072
2026-04-29,0.9775,0.0181
2026-04-30,0.9701,-0.0076
2026-05-06,0.9879,0.0183
2026-05-07,0.9863,-0.0016
2026-05-08,0.9738,-0.0127
2026-05-11,0.9709,-0.003
2026-05-12,0.9674,-0.0036
2026-05-13,0.9831,0.016200000000000003
2026-05-14,0.958,-0.0255
2026-05-15,0.9459,-0.0126
2026-05-18,0.9341,-0.0125
2026-05-19,0.9375,0.0036
2026-05-20,0.9392,0.0018
2026-05-21,0.9239,-0.0163
2026-05-22,0.9293,0.0058
2026-05-25,0.9344,0.0055000000000000005
2026-05-26,0.9339,-0.0005
2026-05-27,0.9355,0.0017000000000000001
2026-05-28,0.9407,0.005600000000000001
2026-05-29,0.9256,-0.0161
2026-06-01,0.9257,0.0001
2026-06-02,0.9248,-0.001
2026-06-03,0.9206,-0.0045000000000000005
2026-06-04,0.9225,0.0021
2026-06-05,0.9019,-0.0223
2026-06-08,0.8838,-0.020099999999999996
2026-06-09,0.8935,0.011000000000000001
2026-06-10,0.8752,-0.020499999999999997
2026-06-11,0.8679,-0.0083
2026-06-12,0.8718,0.0045000000000000005
2026-06-15,0.8906,0.0216
2026-06-16,0.8827,-0.0089
2026-06-17,0.891,0.009399999999999999
2026-06-18,0.9008,0.011000000000000001
2026-06-22,0.9148,0.0155
2026-06-23,0.888,-0.029300000000000003
2026-06-24,0.8924,0.005
2026-06-25,0.8945,0.0024
2026-06-26,0.8736,-0.023399999999999997
2026-06-29,0.8767,0.0034999999999999996
2026-06-30,0.8866,0.0113
2026-07-01,0.8732,-0.0151
2026-07-02,0.8491,-0.0276
2026-07-03,0.8659,0.019799999999999998
2026-07-06,0.8722,0.0073
2026-07-07,0.8625,-0.0111
2026-07-08,0.8528,-0.011200000000000002
2026-07-09,0.8655,0.0149
2026-07-10,0.8498,-0.0181
2026-07-13,0.8433,-0.0076
2026-07-14,0.856,0.0151
2026-07-15,0.8522,-0.0044
2026-07-16,0.8454,-0.008
2026-07-17,0.8276,-0.021099999999999997
2026-07-20,0.8416,0.0169
2026-07-21,0.856,0.0171
2026-07-22,0.8564,0.0005
2026-07-23,0.8722,0.0184
2026-07-24,0.8601,-0.0139
2026-07-27,0.871,0.0127
2026-07-28,0.855,-0.0184
2026-07-29,0.867,0.013999999999999999
2026-07-30,0.8642,-0.0032
2026-07-31,0.8653,0.0013
2026-08-03,0.8649,-0.0005
2026-08-04,0.8677,0.0032
