date,nav,ret
2026-05-22,0.9289,0.012
2026-05-25,0.9368,0.0085
2026-05-26,0.9124,-0.026000000000000002
2026-05-27,0.8862,-0.0287
2026-05-28,0.891,0.0054
2026-05-29,0.8651,-0.0291
2026-06-01,0.8752,0.011699999999999999
2026-06-02,0.8709,-0.0049
2026-06-03,0.8629,-0.0092
2026-06-04,0.8458,-0.019799999999999998
2026-06-05,0.8358,-0.0118
2026-06-08,0.8021,-0.0403
2026-06-09,0.8184,0.0203
2026-06-10,0.8102,-0.01
2026-06-11,0.7826,-0.0341
2026-06-12,0.7863,0.004699999999999999
2026-06-15,0.8161,0.0379
2026-06-16,0.8155,-0.0007000000000000001
2026-06-17,0.8227,0.0088
2026-06-18,0.8376,0.0181
2026-06-22,0.8532,0.018600000000000002
2026-06-23,0.8274,-0.0302
2026-06-24,0.838,0.0128
2026-06-25,0.8435,0.0066
2026-06-26,0.8024,-0.0487
2026-06-29,0.803,0.0007000000000000001
2026-06-30,0.8435,0.0504
2026-07-01,0.8511,0.009000000000000001
2026-07-02,0.8259,-0.0296
2026-07-03,0.8248,-0.0013
2026-07-06,0.8229,-0.0023
2026-07-07,0.8043,-0.0226
2026-07-08,0.8422,0.0471
2026-07-09,0.8708,0.034
2026-07-10,0.8855,0.0169
2026-07-13,0.8617,-0.0269
2026-07-14,0.8384,-0.027000000000000003
2026-07-15,0.8273,-0.0132
2026-07-16,0.8375,0.0123
2026-07-17,0.7892,-0.057699999999999994
2026-07-20,0.8112,0.0279
2026-07-21,0.8444,0.0409
2026-07-22,0.8569,0.0148
2026-07-23,0.836,-0.024399999999999998
2026-07-24,0.8043,-0.0379
2026-07-27,0.8194,0.018799999999999997
2026-07-28,0.8044,-0.0183
2026-07-29,0.7886,-0.0196
2026-07-30,0.7584,-0.0383
2026-07-31,0.8067,0.0637
2026-08-03,0.8072,0.0006
2026-08-04,0.837,0.0369
2026-08-05,0.8601,0.0276
2026-08-06,0.854,-0.0070999999999999995
2026-08-07,0.8525,-0.0018
