date,nav,ret
2023-02-09,1.2458,0.0068000000000000005
2023-02-10,1.2433,-0.002
2023-02-13,1.2507,0.006
2023-02-14,1.2499,-0.0006
2023-02-15,1.247,-0.0023
2023-02-16,1.2398,-0.0058
2023-02-17,1.2337,-0.0049
2023-02-20,1.2445,0.0088
2023-02-21,1.2462,0.0014000000000000002
2023-02-22,1.2446,-0.0013
2023-02-23,1.2427,-0.0015
2023-02-24,1.239,-0.003
2023-02-27,1.2355,-0.0028000000000000004
2023-02-28,1.2397,0.0034000000000000002
2023-03-01,1.2456,0.0048
2023-03-02,1.2432,-0.0019
2023-03-03,1.2427,-0.0004
2023-03-06,1.2438,0.0009
2023-03-07,1.2332,-0.0085
2023-03-08,1.2336,0.0003
2023-03-09,1.2334,-0.0002
2023-03-10,1.2256,-0.0063
2023-03-13,1.2323,0.0055000000000000005
2023-03-14,1.227,-0.0043
2023-03-15,1.2265,-0.0004
2023-03-16,1.2173,-0.0075
2023-03-17,1.2209,0.003
2023-03-20,1.2185,-0.002
2023-03-21,1.2259,0.0060999999999999995
2023-03-22,1.2283,0.002
2023-03-23,1.2337,0.0044
2023-03-24,1.2329,-0.0006
2023-03-27,1.2332,0.0002
2023-03-28,1.2279,-0.0043
2023-03-29,1.2281,0.0002
2023-03-30,1.2316,0.0028000000000000004
2023-03-31,1.2372,0.0045000000000000005
2023-04-03,1.2453,0.006500000000000001
2023-04-04,1.2452,-0.0001
2023-04-06,1.2473,0.0017000000000000001
2023-04-07,1.2543,0.005600000000000001
2023-04-10,1.2479,-0.0051
2023-04-11,1.2467,-0.001
2023-04-12,1.2486,0.0015
2023-04-13,1.2421,-0.0052
2023-04-14,1.2451,0.0024
2023-04-17,1.249,0.0031
2023-04-18,1.2502,0.001
2023-04-19,1.2455,-0.0038
2023-04-20,1.2473,0.0014000000000000002
2023-04-21,1.2319,-0.0123
2023-04-24,1.2253,-0.0054
2023-04-25,1.2172,-0.0066
2023-04-26,1.2168,-0.0003
2023-04-27,1.2181,0.0011
2023-04-28,1.2256,0.0062
2023-05-04,1.2217,-0.0032
2023-05-05,1.2164,-0.0043
2023-05-08,1.2215,0.0042
2023-05-09,1.2155,-0.0049
2023-05-10,1.2125,-0.0025
2023-05-11,1.2117,-0.0007000000000000001
2023-05-12,1.2046,-0.0059
2023-05-15,1.2118,0.006
2023-05-16,1.2085,-0.0027
2023-05-17,1.2075,-0.0008
2023-05-18,1.2085,0.0008
2023-05-19,1.2091,0.0005
2023-05-22,1.21,0.0007000000000000001
2023-05-23,1.2033,-0.0055000000000000005
2023-05-24,1.1984,-0.0040999999999999995
2023-05-25,1.1968,-0.0013
2023-05-26,1.2003,0.0029
2023-05-29,1.2001,-0.0002
2023-05-30,1.2009,0.0007000000000000001
2023-05-31,1.1991,-0.0015
2023-06-01,1.2009,0.0015
2023-06-02,1.2067,0.0048
2023-06-05,1.2052,-0.0012
2023-06-06,1.1958,-0.0078000000000000005
2023-06-07,1.1958,0.0
2023-06-08,1.1961,0.0003
2023-06-09,1.2004,0.0036
2023-06-12,1.2017,0.0011
2023-06-13,1.2054,0.0031
2023-06-14,1.2062,0.0007000000000000001
2023-06-15,1.2108,0.0038
2023-06-16,1.2166,0.0048
2023-06-19,1.2166,0.0
2023-06-20,1.2178,0.001
2023-06-21,1.2073,-0.0086
2023-06-26,1.1977,-0.008
2023-06-27,1.2035,0.0048
2023-06-28,1.2019,-0.0013
2023-06-29,1.2027,0.0007000000000000001
2023-06-30,1.2082,0.0046
2023-07-03,1.2119,0.0031
2023-07-04,1.2123,0.0003
2023-07-05,1.2077,-0.0038
2023-07-06,1.2047,-0.0025
2023-07-07,1.202,-0.0022
2023-07-10,1.2032,0.001
2023-07-11,1.207,0.0032
2023-07-12,1.2021,-0.0040999999999999995
2023-07-13,1.2081,0.005
2023-07-14,1.2081,0.0
2023-07-17,1.206,-0.0017000000000000001
2023-07-18,1.2049,-0.0009
2023-07-19,1.205,0.0001
2023-07-20,1.1992,-0.0048
2023-07-21,1.1985,-0.0006
2023-07-24,1.1977,-0.0007000000000000001
2023-07-25,1.2063,0.0072
2023-07-26,1.2043,-0.0017000000000000001
2023-07-27,1.2016,-0.0022
2023-07-28,1.2087,0.0059
2023-07-31,1.2104,0.0014000000000000002
2023-08-01,1.2087,-0.0014000000000000002
2023-08-02,1.205,-0.0031
2023-08-03,1.208,0.0025
2023-08-04,1.2101,0.0017000000000000001
2023-08-07,1.2062,-0.0032
2023-08-08,1.205,-0.001
2023-08-09,1.2024,-0.0022
2023-08-10,1.204,0.0013
2023-08-11,1.1935,-0.0087
2023-08-14,1.1931,-0.0003
2023-08-15,1.1907,-0.002
2023-08-16,1.1847,-0.005
2023-08-17,1.189,0.0036
2023-08-18,1.1808,-0.0069
2023-08-21,1.1747,-0.0052
2023-08-22,1.1787,0.0034000000000000002
2023-08-23,1.1689,-0.0083
2023-08-24,1.1716,0.0023
2023-08-25,1.1651,-0.0055000000000000005
2023-08-28,1.1695,0.0038
2023-08-29,1.18,0.009000000000000001
2023-08-30,1.183,0.0025
2023-08-31,1.1804,-0.0022
2023-09-01,1.1823,0.0016
2023-09-04,1.1885,0.0052
2023-09-05,1.1854,-0.0026
2023-09-06,1.1854,0.0
2023-09-07,1.1766,-0.0074
2023-09-08,1.1763,-0.0003
2023-09-11,1.1811,0.0040999999999999995
2023-09-12,1.1803,-0.0007000000000000001
2023-09-13,1.1755,-0.0040999999999999995
2023-09-14,1.1753,-0.0002
2023-09-15,1.1742,-0.0009
2023-09-18,1.1748,0.0005
2023-09-19,1.172,-0.0024
2023-09-20,1.1697,-0.002
2023-09-21,1.1653,-0.0038
2023-09-22,1.1743,0.0077
2023-09-25,1.1721,-0.0019
2023-09-26,1.1695,-0.0022
2023-09-27,1.1705,0.0009
2023-09-28,1.1716,0.0009
2023-10-09,1.1709,-0.0006
2023-10-10,1.167,-0.0033
2023-10-11,1.1678,0.0007000000000000001
2023-10-12,1.1717,0.0033
2023-10-13,1.168,-0.0032
2023-10-16,1.1643,-0.0032
2023-10-17,1.1654,0.0009
2023-10-18,1.1594,-0.0051
2023-10-19,1.1511,-0.0072
2023-10-20,1.1456,-0.0048
2023-10-23,1.1381,-0.006500000000000001
2023-10-24,1.1424,0.0038
2023-10-25,1.1457,0.0029
2023-10-26,1.1484,0.0024
2023-10-27,1.1565,0.0070999999999999995
2023-10-30,1.1622,0.0049
2023-10-31,1.1608,-0.0012
2023-11-01,1.1602,-0.0005
2023-11-02,1.1561,-0.0034999999999999996
2023-11-03,1.1612,0.0044
2023-11-06,1.1685,0.0063
2023-11-07,1.1687,0.0002
2023-11-08,1.169,0.0003
2023-11-09,1.1685,-0.0004
2023-11-10,1.1671,-0.0012
2023-11-13,1.1699,0.0024
2023-11-14,1.1713,0.0012
2023-11-15,1.174,0.0023
2023-11-16,1.1694,-0.0039000000000000003
2023-11-17,1.1713,0.0016
2023-11-20,1.1738,0.0021
2023-11-21,1.1724,-0.0012
2023-11-22,1.1663,-0.0052
2023-11-23,1.17,0.0032
2023-11-24,1.1651,-0.0042
2023-11-27,1.1641,-0.0009
2023-11-28,1.1653,0.001
2023-11-29,1.1623,-0.0026
2023-11-30,1.1625,0.0002
2023-12-01,1.1635,0.0009
2023-12-04,1.1615,-0.0017000000000000001
2023-12-05,1.1515,-0.0086
2023-12-06,1.1525,0.0009
2023-12-07,1.1517,-0.0007000000000000001
2023-12-08,1.1523,0.0005
2023-12-11,1.1566,0.0037
2023-12-12,1.1569,0.0003
2023-12-13,1.1511,-0.005
2023-12-14,1.149,-0.0018
2023-12-15,1.1461,-0.0025
2023-12-18,1.1429,-0.0028000000000000004
2023-12-19,1.144,0.001
2023-12-20,1.1386,-0.004699999999999999
2023-12-21,1.1419,0.0029
2023-12-22,1.1407,-0.0011
2023-12-25,1.1422,0.0013
2023-12-26,1.1382,-0.0034999999999999996
2023-12-27,1.142,0.0033
2023-12-28,1.1504,0.0074
2023-12-29,1.1549,0.0039000000000000003
2023-12-31,1.1549,0.0
2024-01-02,1.1522,-0.0023
2024-01-03,1.1501,-0.0018
2024-01-04,1.1468,-0.0029
2024-01-05,1.1409,-0.0051
2024-01-08,1.1327,-0.0072
2024-01-09,1.1338,0.001
2024-01-10,1.1308,-0.0026
2024-01-11,1.135,0.0037
2024-01-12,1.1325,-0.0022
2024-01-15,1.1323,-0.0002
2024-01-16,1.1329,0.0005
2024-01-17,1.1216,-0.01
2024-01-18,1.1238,0.002
2024-01-19,1.1217,-0.0019
2024-01-22,1.1049,-0.015
2024-01-23,1.1093,0.004
2024-01-24,1.1147,0.0049
2024-01-25,1.1268,0.0109
2024-01-26,1.1243,-0.0022
2024-01-29,1.1171,-0.0064
2024-01-30,1.1079,-0.008199999999999999
2024-01-31,1.0988,-0.008199999999999999
2024-02-01,1.0979,-0.0008
2024-02-02,1.0893,-0.0078000000000000005
2024-02-05,1.0807,-0.0079
2024-02-06,1.0976,0.015600000000000001
2024-02-07,1.105,0.0067
2024-02-08,1.1155,0.0095
2024-02-19,1.1228,0.006500000000000001
2024-02-20,1.1248,0.0018
2024-02-21,1.1287,0.0034999999999999996
2024-02-22,1.135,0.005600000000000001
2024-02-23,1.1382,0.0028000000000000004
2024-02-26,1.137,-0.0011
2024-02-27,1.1463,0.008199999999999999
2024-02-28,1.1337,-0.011000000000000001
2024-02-29,1.1461,0.0109
2024-03-01,1.1508,0.0040999999999999995
2024-03-04,1.1533,0.0022
2024-03-05,1.1534,0.0001
2024-03-06,1.1534,0.0
2024-03-07,1.1494,-0.0034999999999999996
2024-03-08,1.1537,0.0037
2024-03-11,1.1595,0.005
2024-03-12,1.1593,-0.0002
2024-03-13,1.1582,-0.0009
2024-03-14,1.1557,-0.0022
2024-03-15,1.1586,0.0025
2024-03-18,1.1656,0.006
2024-03-19,1.164,-0.0014000000000000002
2024-03-20,1.1679,0.0034000000000000002
2024-03-21,1.168,0.0001
2024-03-22,1.1619,-0.0052
2024-03-25,1.1554,-0.005600000000000001
2024-03-26,1.1547,-0.0006
2024-03-27,1.1462,-0.0074
2024-03-28,1.1527,0.005699999999999999
2024-03-29,1.1587,0.0052
2024-04-01,1.1669,0.0070999999999999995
2024-04-02,1.1654,-0.0013
2024-04-03,1.1643,-0.0009
2024-04-08,1.1593,-0.0043
2024-04-09,1.1607,0.0012
2024-04-10,1.1561,-0.004
2024-04-11,1.1562,0.0001
2024-04-12,1.1559,-0.0003
2024-04-15,1.1587,0.0024
2024-04-16,1.1472,-0.009899999999999999
2024-04-17,1.16,0.011200000000000002
2024-04-18,1.1608,0.0007000000000000001
2024-04-19,1.1598,-0.0009
2024-04-22,1.1573,-0.0022
2024-04-23,1.1528,-0.0039000000000000003
2024-04-24,1.158,0.0045000000000000005
2024-04-25,1.1586,0.0005
2024-04-26,1.1642,0.0048
2024-04-29,1.169,0.0040999999999999995
2024-04-30,1.1671,-0.0016
2024-05-06,1.1751,0.0069
2024-05-07,1.1769,0.0015
2024-05-08,1.1724,-0.0038
2024-05-09,1.1779,0.004699999999999999
2024-05-10,1.1765,-0.0012
2024-05-13,1.1744,-0.0018
2024-05-14,1.1755,0.0009
2024-05-15,1.1726,-0.0025
2024-05-16,1.1728,0.0002
2024-05-17,1.1778,0.0043
2024-05-20,1.1816,0.0032
2024-05-21,1.1781,-0.003
2024-05-22,1.1787,0.0005
2024-05-23,1.1708,-0.0067
2024-05-24,1.165,-0.005
2024-05-27,1.1697,0.004
2024-05-28,1.1661,-0.0031
2024-05-29,1.1663,0.0002
2024-05-30,1.164,-0.002
2024-05-31,1.1643,0.0003
2024-06-03,1.1632,-0.0009
2024-06-04,1.1661,0.0025
2024-06-05,1.1621,-0.0034000000000000002
2024-06-06,1.1583,-0.0033
2024-06-07,1.1593,0.0009
2024-06-11,1.1578,-0.0013
2024-06-12,1.1595,0.0015
2024-06-13,1.1575,-0.0017000000000000001
2024-06-14,1.1578,0.0003
2024-06-17,1.1565,-0.0011
2024-06-18,1.1594,0.0025
2024-06-19,1.1573,-0.0018
2024-06-20,1.153,-0.0037
2024-06-21,1.1531,0.0001
2024-06-24,1.1445,-0.0075
2024-06-25,1.1419,-0.0023
2024-06-26,1.1484,0.005699999999999999
2024-06-27,1.1427,-0.005
2024-06-28,1.1456,0.0025
2024-06-30,1.1456,0.0
2024-07-01,1.1494,0.0033
2024-07-02,1.1469,-0.0022
2024-07-03,1.1437,-0.0028000000000000004
2024-07-04,1.1386,-0.0045000000000000005
2024-07-05,1.1403,0.0015
2024-07-08,1.1339,-0.005600000000000001
2024-07-09,1.1403,0.005600000000000001
2024-07-10,1.1386,-0.0015
2024-07-11,1.1467,0.0070999999999999995
2024-07-12,1.1465,-0.0002
2024-07-15,1.1451,-0.0012
2024-07-16,1.1483,0.0028000000000000004
2024-07-17,1.1471,-0.001
2024-07-18,1.1491,0.0017000000000000001
2024-07-19,1.1497,0.0005
2024-07-22,1.1482,-0.0013
2024-07-23,1.1377,-0.0091
2024-07-24,1.1339,-0.0033
2024-07-25,1.1315,-0.0021
2024-07-26,1.1357,0.0037
2024-07-29,1.1343,-0.0012
2024-07-30,1.1334,-0.0008
2024-07-31,1.147,0.012
2024-08-01,1.1452,-0.0016
2024-08-02,1.141,-0.0037
2024-08-05,1.1317,-0.008199999999999999
2024-08-06,1.135,0.0029
2024-08-07,1.135,0.0
2024-08-08,1.1341,-0.0008
2024-08-09,1.1313,-0.0025
2024-08-12,1.1299,-0.0012
2024-08-13,1.1317,0.0016
2024-08-14,1.1275,-0.0037
2024-08-15,1.1306,0.0027
2024-08-16,1.1303,-0.0003
2024-08-19,1.1317,0.0012
2024-08-20,1.1257,-0.0053
2024-08-21,1.1235,-0.002
2024-08-22,1.1208,-0.0024
2024-08-23,1.1211,0.0003
2024-08-26,1.1215,0.0004
2024-08-27,1.1173,-0.0037
2024-08-28,1.1161,-0.0011
2024-08-29,1.1179,0.0016
2024-08-30,1.1229,0.0045000000000000005
2024-09-02,1.1147,-0.0073
2024-09-03,1.1169,0.002
2024-09-04,1.1141,-0.0025
2024-09-05,1.1159,0.0016
2024-09-06,1.1103,-0.005
2024-09-09,1.1061,-0.0038
2024-09-10,1.1075,0.0013
2024-09-11,1.1072,-0.0003
2024-09-12,1.1055,-0.0015
2024-09-13,1.1024,-0.0028000000000000004
2024-09-18,1.1034,0.0009
2024-09-19,1.1086,0.004699999999999999
2024-09-20,1.1087,0.0001
2024-09-23,1.1097,0.0009
2024-09-24,1.1269,0.0155
2024-09-25,1.1319,0.0044
2024-09-26,1.1519,0.0177
2024-09-27,1.175,0.020099999999999996
2024-09-30,1.2232,0.040999999999999995
2024-10-08,1.2559,0.026699999999999998
2024-10-09,1.2107,-0.036000000000000004
2024-10-10,1.2139,0.0026
2024-10-11,1.1983,-0.0129
2024-10-14,1.2121,0.0115
2024-10-15,1.1994,-0.0105
2024-10-16,1.1983,-0.0009
2024-10-17,1.1945,-0.0032
2024-10-18,1.2143,0.0166
2024-10-21,1.2189,0.0038
2024-10-22,1.2211,0.0018
2024-10-23,1.2226,0.0012
2024-10-24,1.2166,-0.0049
2024-10-25,1.2227,0.005
2024-10-28,1.2269,0.0034000000000000002
2024-10-29,1.2193,-0.0062
2024-10-30,1.2174,-0.0016
2024-10-31,1.2206,0.0026
2024-11-01,1.2152,-0.0044
2024-11-04,1.2234,0.0067
2024-11-05,1.2395,0.0132
2024-11-06,1.2387,-0.0006
2024-11-07,1.2508,0.0098
2024-11-08,1.249,-0.0014000000000000002
2024-11-11,1.2581,0.0073
2024-11-12,1.2506,-0.006
2024-11-13,1.2533,0.0022
2024-11-14,1.2391,-0.0113
2024-11-15,1.2264,-0.0102
2024-11-18,1.2196,-0.0055000000000000005
2024-11-19,1.2279,0.0068000000000000005
2024-11-20,1.2326,0.0038
2024-11-21,1.2339,0.0011
2024-11-22,1.2148,-0.0155
2024-11-25,1.2131,-0.0014000000000000002
2024-11-26,1.2113,-0.0015
2024-11-27,1.2232,0.0098
2024-11-28,1.2199,-0.0027
2024-11-29,1.2291,0.0075
2024-12-02,1.2361,0.005699999999999999
2024-12-03,1.2356,-0.0004
2024-12-04,1.2307,-0.004
2024-12-05,1.2325,0.0015
2024-12-06,1.2392,0.0054
2024-12-09,1.2379,-0.001
2024-12-10,1.2438,0.0048
2024-12-11,1.2456,0.0014000000000000002
2024-12-12,1.2531,0.006
2024-12-13,1.2397,-0.010700000000000001
2024-12-16,1.2346,-0.0040999999999999995
2024-12-17,1.2291,-0.0045000000000000005
2024-12-18,1.2316,0.002
2024-12-19,1.2316,0.0
2024-12-20,1.2336,0.0016
2024-12-23,1.2277,-0.0048
2024-12-24,1.2344,0.0055000000000000005
2024-12-25,1.2311,-0.0027
2024-12-26,1.2339,0.0023
2024-12-27,1.2352,0.0011
2024-12-30,1.2351,-0.0001
2024-12-31,1.2244,-0.0087
2025-01-02,1.2097,-0.012
2025-01-03,1.2009,-0.0073
2025-01-06,1.1998,-0.0009
2025-01-07,1.2052,0.0045000000000000005
2025-01-08,1.2037,-0.0012
2025-01-09,1.2034,-0.0002
2025-01-10,1.1952,-0.0068000000000000005
2025-01-13,1.1946,-0.0005
2025-01-14,1.2107,0.013500000000000002
2025-01-15,1.2064,-0.0036
2025-01-16,1.2085,0.0017000000000000001
2025-01-17,1.2111,0.0022
2025-01-20,1.2134,0.0019
2025-01-21,1.2138,0.0003
2025-01-22,1.2105,-0.0027
2025-01-23,1.2102,-0.0002
2025-01-24,1.2164,0.0051
2025-01-27,1.2139,-0.0021
2025-02-05,1.2135,-0.0003
2025-02-06,1.2218,0.0068000000000000005
2025-02-07,1.2301,0.0068000000000000005
2025-02-10,1.2355,0.0044
2025-02-11,1.2341,-0.0011
2025-02-12,1.2392,0.0040999999999999995
2025-02-13,1.2354,-0.0031
2025-02-14,1.2391,0.003
2025-02-17,1.2395,0.0003
2025-02-18,1.2315,-0.006500000000000001
2025-02-19,1.2393,0.0063
2025-02-20,1.2409,0.0013
2025-02-21,1.2476,0.0054
2025-02-24,1.2464,-0.001
2025-02-25,1.2405,-0.004699999999999999
2025-02-26,1.248,0.006
2025-02-27,1.2478,-0.0002
2025-02-28,1.2325,-0.0123
2025-03-03,1.2355,0.0024
2025-03-04,1.2407,0.0042
2025-03-05,1.2437,0.0024
2025-03-06,1.2544,0.0086
2025-03-07,1.2536,-0.0006
2025-03-10,1.2512,-0.0019
2025-03-11,1.2545,0.0026
2025-03-12,1.2534,-0.0009
2025-03-13,1.2492,-0.0034000000000000002
2025-03-14,1.2628,0.0109
2025-03-17,1.2631,0.0002
2025-03-18,1.2673,0.0033
2025-03-19,1.2653,-0.0016
2025-03-20,1.2605,-0.0038
2025-03-21,1.2487,-0.009399999999999999
2025-03-24,1.2473,-0.0011
2025-03-25,1.246,-0.001
2025-03-26,1.2463,0.0002
2025-03-27,1.2477,0.0011
2025-03-28,1.2435,-0.0034000000000000002
2025-03-31,1.2407,-0.0023
2025-04-01,1.2453,0.0037
2025-04-02,1.2447,-0.0005
2025-04-03,1.2405,-0.0034000000000000002
2025-04-07,1.1843,-0.0453
2025-04-08,1.1906,0.0053
2025-04-09,1.2031,0.0105
2025-04-10,1.2148,0.0097
2025-04-11,1.219,0.0034999999999999996
2025-04-14,1.223,0.0033
2025-04-15,1.2216,-0.0011
2025-04-16,1.2199,-0.0014000000000000002
2025-04-17,1.221,0.0009
2025-04-18,1.2202,-0.0007000000000000001
2025-04-21,1.2294,0.0075
2025-04-22,1.2314,0.0016
2025-04-23,1.2281,-0.0027
2025-04-24,1.2271,-0.0008
2025-04-25,1.227,-0.0001
2025-04-28,1.2232,-0.0031
2025-04-29,1.2251,0.0016
2025-04-30,1.2271,0.0016
2025-05-06,1.2368,0.0079
2025-05-07,1.2406,0.0031
2025-05-08,1.2427,0.0017000000000000001
2025-05-09,1.2394,-0.0027
2025-05-12,1.2473,0.0064
2025-05-13,1.244,-0.0026
2025-05-14,1.2454,0.0011
2025-05-15,1.2381,-0.0059
2025-05-16,1.2377,-0.0003
2025-05-19,1.2402,0.002
2025-05-20,1.2437,0.0028000000000000004
2025-05-21,1.2471,0.0027
2025-05-22,1.2437,-0.0027
2025-05-23,1.2402,-0.0028000000000000004
2025-05-26,1.2413,0.0009
2025-05-27,1.2384,-0.0023
2025-05-28,1.2379,-0.0004
2025-05-29,1.2417,0.0031
2025-05-30,1.2379,-0.0031
2025-06-03,1.2428,0.004
2025-06-04,1.2466,0.0031
2025-06-05,1.2473,0.0006
2025-06-06,1.2458,-0.0012
2025-06-09,1.2511,0.0043
2025-06-10,1.247,-0.0033
2025-06-11,1.2518,0.0038
2025-06-12,1.2529,0.0009
2025-06-13,1.2509,-0.0016
2025-06-16,1.2527,0.0014000000000000002
2025-06-17,1.2502,-0.002
2025-06-18,1.2499,-0.0002
2025-06-19,1.2405,-0.0075
2025-06-20,1.2378,-0.0022
2025-06-23,1.2418,0.0032
2025-06-24,1.2494,0.0060999999999999995
2025-06-25,1.2599,0.0084
2025-06-26,1.2589,-0.0008
2025-06-27,1.259,0.0001
2025-06-30,1.2666,0.006
2025-07-01,1.2703,0.0029
2025-07-02,1.2659,-0.0034999999999999996
2025-07-03,1.2691,0.0025
2025-07-04,1.267,-0.0017000000000000001
2025-07-07,1.266,-0.0008
2025-07-08,1.2734,0.0058
2025-07-09,1.2706,-0.0022
2025-07-10,1.2719,0.001
2025-07-11,1.2754,0.0028000000000000004
2025-07-14,1.2779,0.002
2025-07-15,1.2802,0.0018
2025-07-16,1.2799,-0.0002
2025-07-17,1.2872,0.005699999999999999
2025-07-18,1.29,0.0022
2025-07-21,1.2959,0.0046
2025-07-22,1.3,0.0032
2025-07-23,1.2993,-0.0005
2025-07-24,1.3043,0.0038
2025-07-25,1.3033,-0.0008
2025-07-28,1.3085,0.004
2025-07-29,1.3135,0.0038
2025-07-30,1.3091,-0.0033
2025-07-31,1.3007,-0.0064
2025-08-01,1.2972,-0.0027
2025-08-04,1.3065,0.0072
2025-08-05,1.3119,0.0040999999999999995
2025-08-06,1.3171,0.004
2025-08-07,1.3168,-0.0002
2025-08-08,1.3165,-0.0002
2025-08-11,1.32,0.0027
2025-08-12,1.3215,0.0011
2025-08-13,1.3328,0.0086
2025-08-14,1.3251,-0.0058
2025-08-15,1.3358,0.008100000000000001
2025-08-18,1.3438,0.006
2025-08-19,1.3418,-0.0015
2025-08-20,1.3485,0.005
2025-08-21,1.3473,-0.0009
2025-08-22,1.3608,0.01
2025-08-25,1.3761,0.011200000000000002
2025-08-26,1.373,-0.0023
2025-08-27,1.3618,-0.008199999999999999
2025-08-28,1.3759,0.0104
2025-08-29,1.3812,0.0039000000000000003
2025-09-01,1.3893,0.0059
2025-09-02,1.375,-0.0103
2025-09-03,1.3683,-0.0049
2025-09-04,1.3495,-0.0137
2025-09-05,1.3697,0.015
2025-09-08,1.3739,0.0031
2025-09-09,1.371,-0.0021
2025-09-10,1.3714,0.0003
2025-09-11,1.3877,0.011899999999999999
2025-09-12,1.3868,-0.0006
2025-09-15,1.3843,-0.0018
2025-09-16,1.3873,0.0022
2025-09-17,1.3952,0.005699999999999999
2025-09-18,1.3873,-0.005699999999999999
2025-09-19,1.3874,0.0001
2025-09-22,1.3939,0.004699999999999999
2025-09-23,1.3904,-0.0025
2025-09-24,1.3998,0.0068000000000000005
2025-09-25,1.4005,0.0005
2025-09-26,1.3919,-0.0060999999999999995
2025-09-29,1.4037,0.0085
2025-09-30,1.4115,0.005600000000000001
2025-10-09,1.4284,0.012
2025-10-10,1.4122,-0.0113
2025-10-13,1.4148,0.0018
2025-10-14,1.397,-0.0126
2025-10-15,1.4116,0.0105
2025-10-16,1.4064,-0.0037
2025-10-17,1.3854,-0.0149
2025-10-20,1.3896,0.003
2025-10-21,1.4044,0.010700000000000001
2025-10-22,1.3957,-0.0062
2025-10-23,1.3943,-0.001
2025-10-24,1.4073,0.009300000000000001
2025-10-27,1.419,0.0083
2025-10-28,1.4155,-0.0025
2025-10-29,1.4266,0.0078000000000000005
2025-10-30,1.4156,-0.0077
2025-10-31,1.4063,-0.0066
2025-11-03,1.4078,0.0011
2025-11-04,1.3966,-0.008
2025-11-05,1.3995,0.0021
2025-11-06,1.4127,0.009399999999999999
2025-11-07,1.4071,-0.004
2025-11-10,1.4087,0.0011
2025-11-11,1.404,-0.0033
2025-11-12,1.4007,-0.0024
2025-11-13,1.4114,0.0076
2025-11-14,1.3989,-0.0089
2025-11-17,1.3955,-0.0024
2025-11-18,1.3865,-0.0064
2025-11-19,1.3878,0.0009
2025-11-20,1.3809,-0.005
2025-11-21,1.3578,-0.0167
2025-11-24,1.3639,0.0045000000000000005
2025-11-25,1.3734,0.006999999999999999
2025-11-26,1.3761,0.002
2025-11-27,1.3758,-0.0002
2025-11-28,1.3837,0.005699999999999999
2025-12-01,1.3907,0.0051
2025-12-02,1.3845,-0.0045000000000000005
2025-12-03,1.3795,-0.0036
2025-12-04,1.3812,0.0012
2025-12-05,1.3922,0.008
2025-12-08,1.3969,0.0034000000000000002
2025-12-09,1.3911,-0.0042
2025-12-10,1.3947,0.0026
2025-12-11,1.3886,-0.0044
2025-12-12,1.4014,0.0092
2025-12-15,1.398,-0.0024
2025-12-16,1.3833,-0.0105
2025-12-17,1.3997,0.011899999999999999
2025-12-18,1.395,-0.0034000000000000002
2025-12-19,1.4024,0.0053
2025-12-22,1.4134,0.0078000000000000005
2025-12-23,1.4135,0.0001
2025-12-24,1.4206,0.005
2025-12-25,1.4262,0.0039000000000000003
2025-12-26,1.4282,0.0014000000000000002
2025-12-29,1.4251,-0.0022
2025-12-30,1.4239,-0.0008
2025-12-31,1.4246,0.0005
2026-01-05,1.4443,0.0138
2026-01-06,1.4553,0.0076
2026-01-07,1.4571,0.0012
2026-01-08,1.4587,0.0011
2026-01-09,1.4729,0.0097
2026-01-12,1.4908,0.012199999999999999
2026-01-13,1.4797,-0.0074
2026-01-14,1.4837,0.0027
2026-01-15,1.4849,0.0008
2026-01-16,1.4849,0.0
2026-01-19,1.4928,0.0053
2026-01-20,1.4867,-0.0040999999999999995
2026-01-21,1.4983,0.0078000000000000005
2026-01-22,1.5003,0.0013
2026-01-23,1.5085,0.0055000000000000005
2026-01-26,1.5055,-0.002
2026-01-27,1.5093,0.0025
2026-01-28,1.5178,0.005600000000000001
2026-01-29,1.5145,-0.0022
2026-01-30,1.5007,-0.0091
2026-02-02,1.4714,-0.0195
2026-02-03,1.4895,0.0123
2026-02-04,1.4944,0.0033
2026-02-05,1.4835,-0.0073
2026-02-06,1.481,-0.0017000000000000001
2026-02-09,1.5001,0.0129
2026-02-10,1.5031,0.002
2026-02-11,1.5029,-0.0001
2026-02-12,1.5118,0.0059
2026-02-13,1.4994,-0.008199999999999999
2026-02-24,1.5091,0.006500000000000001
2026-02-25,1.5191,0.0066
2026-02-26,1.5221,0.002
2026-02-27,1.5263,0.0028000000000000004
2026-03-02,1.5274,0.0007000000000000001
2026-03-03,1.4978,-0.0194
2026-03-04,1.49,-0.0052
2026-03-05,1.4973,0.0049
2026-03-06,1.5028,0.0037
2026-03-09,1.4924,-0.0069
2026-03-10,1.5074,0.0101
2026-03-11,1.5042,-0.0021
2026-03-12,1.4963,-0.0053
2026-03-13,1.4873,-0.006
2026-03-16,1.4865,-0.0005
2026-03-17,1.4736,-0.0087
2026-03-18,1.4816,0.0054
2026-03-19,1.46,-0.0146
2026-03-20,1.453,-0.0048
2026-03-23,1.4206,-0.0223
2026-03-24,1.438,0.012199999999999999
2026-03-25,1.4512,0.0092
2026-03-26,1.4399,-0.0078000000000000005
2026-03-27,1.4474,0.0052
2026-03-30,1.4484,0.0007000000000000001
2026-03-31,1.4372,-0.0077
2026-04-01,1.4546,0.0121
2026-04-02,1.4445,-0.0069
