date,nav,ret
2022-07-28,1.4421,0.0003
2022-07-29,1.4379,-0.0029
2022-08-01,1.4395,0.0011
2022-08-02,1.433,-0.0045000000000000005
2022-08-03,1.4295,-0.0024
2022-08-04,1.4323,0.002
2022-08-05,1.4381,0.004
2022-08-08,1.4376,-0.0003
2022-08-09,1.4377,0.0001
2022-08-10,1.4355,-0.0015
2022-08-11,1.4419,0.0045000000000000005
2022-08-12,1.4412,-0.0005
2022-08-15,1.4427,0.001
2022-08-16,1.4466,0.0027
2022-08-17,1.4486,0.0014000000000000002
2022-08-18,1.4476,-0.0007000000000000001
2022-08-19,1.4436,-0.0028000000000000004
2022-08-22,1.4452,0.0011
2022-08-23,1.4429,-0.0016
2022-08-24,1.4328,-0.006999999999999999
2022-08-25,1.4365,0.0026
2022-08-26,1.4358,-0.0005
2022-08-29,1.4343,-0.001
2022-08-30,1.4348,0.0003
2022-08-31,1.4339,-0.0006
2022-09-01,1.4315,-0.0017000000000000001
2022-09-02,1.4294,-0.0015
2022-09-05,1.4255,-0.0027
2022-09-06,1.4305,0.0034999999999999996
2022-09-07,1.4314,0.0006
2022-09-08,1.4301,-0.0009
2022-09-09,1.4366,0.0045000000000000005
2022-09-13,1.4388,0.0015
2022-09-14,1.4364,-0.0017000000000000001
2022-09-15,1.4297,-0.004699999999999999
2022-09-16,1.4203,-0.0066
2022-09-19,1.4174,-0.002
2022-09-20,1.4192,0.0013
2022-09-21,1.4117,-0.0053
2022-09-22,1.4082,-0.0025
2022-09-23,1.4046,-0.0026
2022-09-26,1.4111,0.0046
2022-09-27,1.4185,0.0052
2022-09-28,1.4108,-0.0054
2022-09-29,1.4108,0.0
2022-09-30,1.4055,-0.0038
2022-10-10,1.3928,-0.009000000000000001
2022-10-11,1.3934,0.0004
2022-10-12,1.4011,0.0055000000000000005
2022-10-13,1.398,-0.0022
2022-10-14,1.4088,0.0077
2022-10-17,1.4081,-0.0005
2022-10-18,1.408,-0.0001
2022-10-19,1.398,-0.0070999999999999995
2022-10-20,1.3957,-0.0016
2022-10-21,1.3932,-0.0018
2022-10-24,1.3794,-0.009899999999999999
2022-10-25,1.3756,-0.0028000000000000004
2022-10-26,1.383,0.0054
2022-10-27,1.3768,-0.0045000000000000005
2022-10-28,1.3669,-0.0072
2022-10-31,1.3625,-0.0032
2022-11-01,1.3805,0.0132
2022-11-02,1.39,0.0069
2022-11-03,1.3883,-0.0012
2022-11-04,1.4046,0.011699999999999999
2022-11-07,1.4021,-0.0018
2022-11-08,1.3989,-0.0023
2022-11-09,1.39,-0.0064
2022-11-10,1.3875,-0.0018
2022-11-11,1.397,0.0068000000000000005
2022-11-14,1.3913,-0.0040999999999999995
2022-11-15,1.3958,0.0032
2022-11-16,1.3889,-0.0049
2022-11-17,1.3873,-0.0012
2022-11-18,1.387,-0.0002
2022-11-21,1.3821,-0.0034999999999999996
2022-11-22,1.3793,-0.002
2022-11-23,1.3791,-0.0001
2022-11-24,1.3786,-0.0004
2022-11-25,1.3789,0.0002
2022-11-28,1.3749,-0.0029
2022-11-29,1.3905,0.0113
2022-11-30,1.3898,-0.0005
2022-12-01,1.3949,0.0037
2022-12-02,1.3921,-0.002
2022-12-05,1.4011,0.006500000000000001
2022-12-06,1.4024,0.0009
2022-12-07,1.4009,-0.0011
2022-12-08,1.4007,-0.0001
2022-12-09,1.4066,0.0042
2022-12-12,1.3998,-0.0048
2022-12-13,1.4003,0.0004
2022-12-14,1.4003,0.0
2022-12-15,1.3984,-0.0014000000000000002
2022-12-16,1.3999,0.0011
2022-12-19,1.3918,-0.0058
2022-12-20,1.3834,-0.006
2022-12-21,1.3846,0.0009
2022-12-22,1.385,0.0003
2022-12-23,1.3844,-0.0004
2022-12-26,1.3858,0.001
2022-12-27,1.3901,0.0031
2022-12-28,1.3901,0.0
2022-12-29,1.3879,-0.0016
2022-12-30,1.389,0.0008
2022-12-31,1.3892,0.0001
2023-01-03,1.392,0.0022
2023-01-04,1.393,0.0007000000000000001
2023-01-05,1.3987,0.0040999999999999995
2023-01-06,1.3981,-0.0004
2023-01-09,1.401,0.0021
2023-01-10,1.4014,0.0003
2023-01-11,1.4006,-0.0006
2023-01-12,1.3998,-0.0006
2023-01-13,1.4042,0.0031
2023-01-16,1.4097,0.0039000000000000003
2023-01-17,1.4102,0.0004
2023-01-18,1.4086,-0.0011
2023-01-19,1.4112,0.0018
2023-01-20,1.4123,0.0008
2023-01-30,1.4168,0.0032
2023-01-31,1.4132,-0.0025
2023-02-01,1.421,0.0055000000000000005
2023-02-02,1.4232,0.0015
2023-02-03,1.4222,-0.0007000000000000001
2023-02-06,1.4189,-0.0023
2023-02-07,1.4177,-0.0008
2023-02-08,1.417,-0.0005
2023-02-09,1.4206,0.0025
2023-02-10,1.4188,-0.0013
2023-02-13,1.4229,0.0029
2023-02-14,1.4264,0.0025
2023-02-15,1.4261,-0.0002
2023-02-16,1.4211,-0.0034999999999999996
2023-02-17,1.4173,-0.0027
2023-02-20,1.4225,0.0037
2023-02-21,1.4255,0.0021
2023-02-22,1.4222,-0.0023
2023-02-23,1.4199,-0.0016
2023-02-24,1.4168,-0.0022
2023-02-27,1.4144,-0.0017000000000000001
2023-02-28,1.4181,0.0026
2023-03-01,1.4223,0.003
2023-03-02,1.4214,-0.0006
2023-03-03,1.4262,0.0034000000000000002
2023-03-06,1.4255,-0.0005
2023-03-07,1.4184,-0.005
2023-03-08,1.4181,-0.0002
2023-03-09,1.4165,-0.0011
2023-03-10,1.4106,-0.0042
2023-03-13,1.4176,0.005
2023-03-14,1.4137,-0.0028000000000000004
2023-03-15,1.4142,0.0004
2023-03-16,1.4092,-0.0034999999999999996
2023-03-17,1.4112,0.0014000000000000002
2023-03-20,1.4086,-0.0018
2023-03-21,1.4124,0.0027
2023-03-22,1.4171,0.0033
2023-03-23,1.4181,0.0007000000000000001
2023-03-24,1.418,-0.0001
2023-03-27,1.4156,-0.0017000000000000001
2023-03-28,1.4156,0.0
2023-03-29,1.4162,0.0004
2023-03-30,1.4186,0.0017000000000000001
2023-03-31,1.4214,0.002
2023-04-03,1.4215,0.0001
2023-04-04,1.4228,0.0009
2023-04-06,1.4216,-0.0008
2023-04-07,1.4226,0.0007000000000000001
2023-04-10,1.4196,-0.0021
2023-04-11,1.4213,0.0012
2023-04-12,1.4237,0.0017000000000000001
2023-04-13,1.4215,-0.0015
2023-04-14,1.422,0.0004
2023-04-17,1.4223,0.0002
2023-04-18,1.4216,-0.0005
2023-04-19,1.418,-0.0025
2023-04-20,1.4194,0.001
2023-04-21,1.4132,-0.0044
2023-04-24,1.4089,-0.003
2023-04-25,1.4056,-0.0023
2023-04-26,1.4023,-0.0023
2023-04-27,1.4066,0.0031
2023-04-28,1.4092,0.0018
2023-05-04,1.4124,0.0023
2023-05-05,1.4101,-0.0016
2023-05-08,1.4165,0.0045000000000000005
2023-05-09,1.4068,-0.0068000000000000005
2023-05-10,1.4053,-0.0011
2023-05-11,1.405,-0.0002
2023-05-12,1.399,-0.0043
2023-05-15,1.3997,0.0005
2023-05-16,1.3954,-0.0031
2023-05-17,1.3945,-0.0006
2023-05-18,1.3977,0.0023
2023-05-19,1.3954,-0.0016
2023-05-22,1.3955,0.0001
2023-05-23,1.3909,-0.0033
2023-05-24,1.3871,-0.0027
2023-05-25,1.3869,-0.0001
2023-05-26,1.3918,0.0034999999999999996
2023-05-29,1.3938,0.0014000000000000002
2023-05-30,1.3955,0.0012
2023-05-31,1.3936,-0.0014000000000000002
2023-06-01,1.3943,0.0005
2023-06-02,1.3983,0.0029
2023-06-05,1.3993,0.0007000000000000001
2023-06-06,1.3985,-0.0006
2023-06-07,1.4001,0.0011
2023-06-08,1.4018,0.0012
2023-06-09,1.4051,0.0024
2023-06-12,1.4055,0.0003
2023-06-13,1.4072,0.0012
2023-06-14,1.4093,0.0015
2023-06-15,1.4085,-0.0006
2023-06-16,1.412,0.0025
2023-06-19,1.4103,-0.0012
2023-06-20,1.4095,-0.0006
2023-06-21,1.4025,-0.005
2023-06-26,1.3948,-0.0055000000000000005
2023-06-27,1.3981,0.0024
2023-06-28,1.3981,0.0
2023-06-29,1.3972,-0.0006
2023-06-30,1.3971,-0.0001
2023-07-03,1.3993,0.0016
2023-07-04,1.3993,0.0
2023-07-05,1.3965,-0.002
2023-07-06,1.3955,-0.0007000000000000001
2023-07-07,1.3948,-0.0005
2023-07-10,1.3939,-0.0006
2023-07-11,1.3939,0.0
2023-07-12,1.3908,-0.0022
2023-07-13,1.3939,0.0022
2023-07-14,1.3939,0.0
2023-07-17,1.3922,-0.0012
2023-07-18,1.3933,0.0008
2023-07-19,1.3956,0.0017000000000000001
2023-07-20,1.3933,-0.0016
2023-07-21,1.3919,-0.001
2023-07-24,1.3921,0.0001
2023-07-25,1.4018,0.006999999999999999
2023-07-26,1.4011,-0.0005
2023-07-27,1.3999,-0.0009
2023-07-28,1.4043,0.0031
2023-07-31,1.4086,0.0031
2023-08-01,1.4093,0.0005
2023-08-02,1.408,-0.0009
2023-08-03,1.4081,0.0001
2023-08-04,1.4092,0.0008
2023-08-07,1.4079,-0.0009
2023-08-08,1.4084,0.0004
2023-08-09,1.4032,-0.0037
2023-08-10,1.4031,-0.0001
2023-08-11,1.3947,-0.006
2023-08-14,1.3988,0.0029
2023-08-15,1.3959,-0.0021
2023-08-16,1.3903,-0.004
2023-08-17,1.3956,0.0038
2023-08-18,1.3858,-0.006999999999999999
2023-08-21,1.3843,-0.0011
2023-08-22,1.3918,0.0054
2023-08-23,1.3848,-0.005
2023-08-24,1.3906,0.0042
2023-08-25,1.3826,-0.0058
2023-08-28,1.3828,0.0001
2023-08-29,1.3953,0.009000000000000001
2023-08-30,1.3959,0.0004
2023-08-31,1.3901,-0.0042
2023-09-01,1.393,0.0021
2023-09-04,1.3938,0.0006
2023-09-05,1.3879,-0.0042
2023-09-06,1.3868,-0.0008
2023-09-07,1.3801,-0.0048
2023-09-08,1.3823,0.0016
2023-09-11,1.3881,0.0042
2023-09-12,1.385,-0.0022
2023-09-13,1.3809,-0.003
2023-09-14,1.3799,-0.0007000000000000001
2023-09-15,1.3793,-0.0004
2023-09-18,1.3837,0.0032
2023-09-19,1.3815,-0.0016
2023-09-20,1.3792,-0.0017000000000000001
2023-09-21,1.3751,-0.003
2023-09-22,1.3764,0.0009
2023-09-25,1.3778,0.001
2023-09-26,1.3741,-0.0027
2023-09-27,1.3716,-0.0018
2023-09-28,1.3733,0.0012
2023-10-09,1.3733,0.0
2023-10-10,1.3686,-0.0034000000000000002
2023-10-11,1.3648,-0.0028000000000000004
2023-10-12,1.3665,0.0012
2023-10-13,1.363,-0.0026
2023-10-16,1.3655,0.0018
2023-10-17,1.3657,0.0001
2023-10-18,1.3612,-0.0033
2023-10-19,1.3534,-0.005699999999999999
2023-10-20,1.3481,-0.0039000000000000003
2023-10-23,1.3422,-0.0044
2023-10-24,1.3458,0.0027
2023-10-25,1.3482,0.0018
2023-10-26,1.3509,0.002
2023-10-27,1.3546,0.0027
2023-10-30,1.3552,0.0004
2023-10-31,1.3542,-0.0007000000000000001
2023-11-01,1.3534,-0.0006
2023-11-02,1.3521,-0.001
2023-11-03,1.352,-0.0001
2023-11-06,1.356,0.003
2023-11-07,1.3577,0.0013
2023-11-08,1.3587,0.0007000000000000001
2023-11-09,1.3578,-0.0007000000000000001
2023-11-10,1.3552,-0.0019
2023-11-13,1.3541,-0.0008
2023-11-14,1.3566,0.0018
2023-11-15,1.3632,0.0049
2023-11-16,1.3608,-0.0018
2023-11-17,1.3663,0.004
2023-11-20,1.3672,0.0007000000000000001
2023-11-21,1.3637,-0.0026
2023-11-22,1.3586,-0.0037
2023-11-23,1.3648,0.0046
2023-11-24,1.3592,-0.0040999999999999995
2023-11-27,1.3622,0.0022
2023-11-28,1.3659,0.0027
2023-11-29,1.3648,-0.0008
2023-11-30,1.3639,-0.0007000000000000001
2023-12-01,1.3678,0.0029
2023-12-04,1.3662,-0.0012
2023-12-05,1.3565,-0.0070999999999999995
2023-12-06,1.3578,0.001
2023-12-07,1.3578,0.0
2023-12-08,1.3554,-0.0018
2023-12-11,1.3624,0.0052
2023-12-12,1.3636,0.0009
2023-12-13,1.3588,-0.0034999999999999996
2023-12-14,1.3588,0.0
2023-12-15,1.3579,-0.0007000000000000001
2023-12-18,1.3545,-0.0025
2023-12-19,1.3548,0.0002
2023-12-20,1.3492,-0.0040999999999999995
2023-12-21,1.3526,0.0025
2023-12-22,1.3478,-0.0034999999999999996
2023-12-25,1.3511,0.0024
2023-12-26,1.346,-0.0038
2023-12-27,1.3489,0.0022
2023-12-28,1.3524,0.0026
2023-12-29,1.3585,0.0045000000000000005
2023-12-31,1.3585,0.0
2024-01-02,1.3539,-0.0034000000000000002
2024-01-03,1.3508,-0.0023
2024-01-04,1.3485,-0.0017000000000000001
2024-01-05,1.3437,-0.0036
2024-01-08,1.3382,-0.0040999999999999995
2024-01-09,1.3402,0.0015
2024-01-10,1.3368,-0.0025
2024-01-11,1.3387,0.0014000000000000002
2024-01-12,1.3387,0.0
2024-01-15,1.338,-0.0005
2024-01-16,1.3375,-0.0004
2024-01-17,1.3271,-0.0078000000000000005
2024-01-18,1.3257,-0.0011
2024-01-19,1.3233,-0.0018
2024-01-22,1.3128,-0.0079
2024-01-23,1.3155,0.0021
2024-01-24,1.3202,0.0036
2024-01-25,1.328,0.0059
2024-01-26,1.3273,-0.0005
2024-01-29,1.3238,-0.0026
2024-01-30,1.3204,-0.0026
2024-01-31,1.3154,-0.0038
2024-02-01,1.3141,-0.001
2024-02-02,1.3122,-0.0014000000000000002
2024-02-05,1.3097,-0.0019
2024-02-06,1.3169,0.0055000000000000005
2024-02-07,1.3223,0.0040999999999999995
2024-02-08,1.3218,-0.0004
2024-02-19,1.3261,0.0033
2024-02-20,1.3298,0.0028000000000000004
2024-02-21,1.329,-0.0006
2024-02-22,1.3318,0.0021
2024-02-23,1.3306,-0.0009
2024-02-26,1.3289,-0.0013
2024-02-27,1.3321,0.0024
2024-02-28,1.3299,-0.0017000000000000001
2024-02-29,1.3352,0.004
2024-03-01,1.3352,0.0
2024-03-04,1.3441,0.0067
2024-03-05,1.3441,0.0
2024-03-06,1.3461,0.0015
2024-03-07,1.3487,0.0019
2024-03-08,1.3504,0.0013
2024-03-11,1.3475,-0.0021
2024-03-12,1.3397,-0.0058
2024-03-13,1.3403,0.0004
2024-03-14,1.3418,0.0011
2024-03-15,1.3449,0.0023
2024-03-18,1.3476,0.002
2024-03-19,1.3464,-0.0009
2024-03-20,1.3466,0.0001
2024-03-21,1.3456,-0.0007000000000000001
2024-03-22,1.345,-0.0004
2024-03-25,1.3459,0.0007000000000000001
2024-03-26,1.3449,-0.0007000000000000001
2024-03-27,1.3444,-0.0004
2024-03-28,1.3456,0.0009
2024-03-29,1.3517,0.0045000000000000005
2024-04-01,1.3537,0.0015
2024-04-02,1.3546,0.0007000000000000001
2024-04-03,1.3581,0.0026
2024-04-08,1.358,-0.0001
2024-04-09,1.3548,-0.0024
2024-04-10,1.3558,0.0007000000000000001
2024-04-11,1.3583,0.0018
2024-04-12,1.3611,0.0021
2024-04-15,1.3663,0.0038
2024-04-16,1.3615,-0.0034999999999999996
2024-04-17,1.3655,0.0029
2024-04-18,1.3662,0.0005
2024-04-19,1.3689,0.002
2024-04-22,1.3633,-0.0040999999999999995
2024-04-23,1.3582,-0.0037
2024-04-24,1.3596,0.001
2024-04-25,1.3604,0.0006
2024-04-26,1.364,0.0026
2024-04-29,1.3608,-0.0023
2024-04-30,1.3644,0.0026
2024-05-06,1.3704,0.0044
2024-05-07,1.3703,-0.0001
2024-05-08,1.3673,-0.0022
2024-05-09,1.3709,0.0026
2024-05-10,1.372,0.0008
2024-05-13,1.3731,0.0008
2024-05-14,1.3748,0.0012
2024-05-15,1.3715,-0.0024
2024-05-16,1.3684,-0.0023
2024-05-17,1.3702,0.0013
2024-05-20,1.3727,0.0018
2024-05-21,1.3697,-0.0022
2024-05-22,1.3675,-0.0016
2024-05-23,1.3652,-0.0017000000000000001
2024-05-24,1.3642,-0.0007000000000000001
2024-05-27,1.3696,0.004
2024-05-28,1.3673,-0.0017000000000000001
2024-05-29,1.3684,0.0008
2024-05-30,1.3662,-0.0016
2024-05-31,1.3657,-0.0004
2024-06-03,1.3647,-0.0007000000000000001
2024-06-04,1.3684,0.0027
2024-06-05,1.3645,-0.0029
2024-06-06,1.3657,0.0009
2024-06-07,1.3654,-0.0002
2024-06-11,1.3603,-0.0037
2024-06-12,1.3634,0.0023
2024-06-13,1.3604,-0.0022
2024-06-14,1.3604,0.0
2024-06-17,1.3581,-0.0017000000000000001
2024-06-18,1.361,0.0021
2024-06-19,1.362,0.0007000000000000001
2024-06-20,1.3617,-0.0002
2024-06-21,1.3614,-0.0002
2024-06-24,1.3612,-0.0001
2024-06-25,1.3619,0.0005
2024-06-26,1.3628,0.0007000000000000001
2024-06-27,1.3621,-0.0005
2024-06-28,1.3666,0.0033
2024-06-30,1.3666,0.0
2024-07-01,1.3687,0.0015
2024-07-02,1.3685,-0.0001
2024-07-03,1.3668,-0.0012
2024-07-04,1.3671,0.0002
2024-07-05,1.3663,-0.0006
2024-07-08,1.3659,-0.0003
2024-07-09,1.3705,0.0034000000000000002
2024-07-10,1.3679,-0.0019
2024-07-11,1.3706,0.002
2024-07-12,1.3716,0.0007000000000000001
2024-07-15,1.3747,0.0023
2024-07-16,1.3752,0.0004
2024-07-17,1.3728,-0.0017000000000000001
2024-07-18,1.3749,0.0015
2024-07-19,1.3748,-0.0001
2024-07-22,1.3759,0.0008
2024-07-23,1.3746,-0.0009
2024-07-24,1.3747,0.0001
2024-07-25,1.3725,-0.0016
2024-07-26,1.3739,0.001
2024-07-29,1.3762,0.0017000000000000001
2024-07-30,1.3753,-0.0007000000000000001
2024-07-31,1.3774,0.0015
2024-08-01,1.3794,0.0015
2024-08-02,1.3775,-0.0014000000000000002
2024-08-05,1.3748,-0.002
2024-08-06,1.3739,-0.0007000000000000001
2024-08-07,1.375,0.0008
2024-08-08,1.3723,-0.002
2024-08-09,1.3704,-0.0014000000000000002
2024-08-12,1.3671,-0.0024
2024-08-13,1.3697,0.0019
2024-08-14,1.3709,0.0009
2024-08-15,1.3711,0.0001
2024-08-16,1.3712,0.0001
2024-08-19,1.3732,0.0015
2024-08-20,1.3717,-0.0011
2024-08-21,1.3729,0.0009
2024-08-22,1.3734,0.0004
2024-08-23,1.3737,0.0002
2024-08-26,1.3715,-0.0016
2024-08-27,1.3699,-0.0012
2024-08-28,1.3702,0.0002
2024-08-29,1.3694,-0.0006
2024-08-30,1.3688,-0.0004
2024-09-02,1.3684,-0.0003
2024-09-03,1.3686,0.0001
2024-09-04,1.3679,-0.0005
2024-09-05,1.3678,-0.0001
2024-09-06,1.3679,0.0001
2024-09-09,1.3671,-0.0006
2024-09-10,1.3687,0.0012
2024-09-11,1.3686,-0.0001
2024-09-12,1.369,0.0003
2024-09-13,1.3706,0.0012
2024-09-18,1.3727,0.0015
2024-09-19,1.3724,-0.0002
2024-09-20,1.3736,0.0009
2024-09-23,1.3747,0.0008
2024-09-24,1.377,0.0017000000000000001
2024-09-25,1.38,0.0022
2024-09-26,1.3819,0.0014000000000000002
2024-09-27,1.378,-0.0028000000000000004
2024-09-30,1.3894,0.0083
2024-10-08,1.3952,0.0042
2024-10-09,1.383,-0.0087
2024-10-10,1.3868,0.0027
2024-10-11,1.3854,-0.001
2024-10-14,1.3888,0.0025
2024-10-15,1.3846,-0.003
2024-10-16,1.385,0.0003
2024-10-17,1.3847,-0.0002
2024-10-18,1.3869,0.0016
2024-10-21,1.3887,0.0013
2024-10-22,1.3892,0.0004
2024-10-23,1.3886,-0.0004
2024-10-24,1.3849,-0.0027
2024-10-25,1.386,0.0008
2024-10-28,1.3876,0.0012
2024-10-29,1.3861,-0.0011
2024-10-30,1.3829,-0.0023
2024-10-31,1.3838,0.0007000000000000001
2024-11-01,1.3836,-0.0001
2024-11-04,1.3885,0.0034999999999999996
2024-11-05,1.3959,0.0053
2024-11-06,1.3952,-0.0005
2024-11-07,1.4039,0.0062
2024-11-08,1.4048,0.0006
2024-11-11,1.4141,0.0066
2024-11-12,1.4131,-0.0007000000000000001
2024-11-13,1.4108,-0.0016
2024-11-14,1.4038,-0.005
2024-11-15,1.396,-0.005600000000000001
2024-11-18,1.3951,-0.0006
2024-11-19,1.4019,0.0049
2024-11-20,1.4063,0.0031
2024-11-21,1.409,0.0019
2024-11-22,1.4027,-0.0045000000000000005
2024-11-25,1.4054,0.0019
2024-11-26,1.4065,0.0008
2024-11-27,1.4121,0.004
2024-11-28,1.4086,-0.0025
2024-11-29,1.4179,0.0066
2024-12-02,1.428,0.0070999999999999995
2024-12-03,1.428,0.0
2024-12-04,1.4205,-0.0053
2024-12-05,1.427,0.0046
2024-12-06,1.4311,0.0029
2024-12-09,1.4321,0.0007000000000000001
2024-12-10,1.4387,0.0046
2024-12-11,1.4457,0.0049
2024-12-12,1.45,0.003
2024-12-13,1.4444,-0.0039000000000000003
2024-12-16,1.4347,-0.0067
2024-12-17,1.4254,-0.006500000000000001
2024-12-18,1.4267,0.0009
2024-12-19,1.4294,0.0019
2024-12-20,1.434,0.0032
2024-12-23,1.426,-0.005600000000000001
2024-12-24,1.4327,0.004699999999999999
2024-12-25,1.4308,-0.0013
2024-12-26,1.4373,0.0045000000000000005
2024-12-27,1.4387,0.001
2024-12-30,1.4368,-0.0013
2024-12-31,1.4291,-0.0054
2025-01-02,1.4177,-0.008
2025-01-03,1.4131,-0.0032
2025-01-06,1.411,-0.0015
2025-01-07,1.4158,0.0034000000000000002
2025-01-08,1.4146,-0.0008
2025-01-09,1.4122,-0.0017000000000000001
2025-01-10,1.41,-0.0016
2025-01-13,1.4139,0.0028000000000000004
2025-01-14,1.4244,0.0074
2025-01-15,1.4237,-0.0005
2025-01-16,1.4234,-0.0002
2025-01-17,1.4257,0.0016
2025-01-20,1.4271,0.001
2025-01-21,1.4315,0.0031
2025-01-22,1.4297,-0.0013
2025-01-23,1.4265,-0.0022
2025-01-24,1.4297,0.0022
2025-01-27,1.4291,-0.0004
2025-02-05,1.4304,0.0009
2025-02-06,1.4367,0.0044
2025-02-07,1.443,0.0044
2025-02-10,1.4449,0.0013
2025-02-11,1.4455,0.0004
2025-02-12,1.4496,0.0028000000000000004
2025-02-13,1.4469,-0.0019
2025-02-14,1.4477,0.0006
2025-02-17,1.4464,-0.0009
2025-02-18,1.4425,-0.0027
2025-02-19,1.4563,0.0096
2025-02-20,1.459,0.0019
2025-02-21,1.4661,0.0049
2025-02-24,1.4688,0.0018
2025-02-25,1.463,-0.0039000000000000003
2025-02-26,1.4717,0.0059
2025-02-27,1.4669,-0.0033
2025-02-28,1.4561,-0.0074
2025-03-03,1.4584,0.0016
2025-03-04,1.4603,0.0013
2025-03-05,1.4656,0.0036
2025-03-06,1.4697,0.0028000000000000004
2025-03-07,1.4704,0.0005
2025-03-10,1.4747,0.0029
2025-03-11,1.4691,-0.0038
2025-03-12,1.4693,0.0001
2025-03-13,1.4665,-0.0019
2025-03-14,1.4701,0.0025
2025-03-17,1.4686,-0.001
2025-03-18,1.4723,0.0025
2025-03-19,1.4698,-0.0017000000000000001
2025-03-20,1.4676,-0.0015
2025-03-21,1.458,-0.006500000000000001
2025-03-24,1.4608,0.0019
2025-03-25,1.4591,-0.0012
2025-03-26,1.4594,0.0002
2025-03-27,1.4583,-0.0008
2025-03-28,1.4533,-0.0034000000000000002
2025-03-31,1.4506,-0.0019
2025-04-01,1.4529,0.0016
2025-04-02,1.4525,-0.0003
2025-04-03,1.4477,-0.0033
2025-04-07,1.4138,-0.023399999999999997
2025-04-08,1.4113,-0.0018
2025-04-09,1.4143,0.0021
2025-04-10,1.4225,0.0058
2025-04-11,1.4229,0.0003
2025-04-14,1.4261,0.0022
2025-04-15,1.425,-0.0008
2025-04-16,1.4233,-0.0012
2025-04-17,1.4226,-0.0005
2025-04-18,1.4232,0.0004
2025-04-21,1.4267,0.0025
2025-04-22,1.4298,0.0022
2025-04-23,1.4336,0.0027
2025-04-24,1.4386,0.0034999999999999996
2025-04-25,1.4355,-0.0022
2025-04-28,1.4317,-0.0026
2025-04-29,1.4332,0.001
2025-04-30,1.4313,-0.0013
2025-05-06,1.4369,0.0039000000000000003
2025-05-07,1.439,0.0015
2025-05-08,1.4385,-0.0003
2025-05-09,1.4385,0.0
2025-05-12,1.4393,0.0006
2025-05-13,1.4425,0.0022
2025-05-14,1.4419,-0.0004
2025-05-15,1.4391,-0.0019
2025-05-16,1.4384,-0.0005
2025-05-19,1.438,-0.0003
2025-05-20,1.4397,0.0012
2025-05-21,1.4428,0.0022
2025-05-22,1.4424,-0.0003
2025-05-23,1.4399,-0.0017000000000000001
2025-05-26,1.44,0.0001
2025-05-27,1.4362,-0.0026
2025-05-28,1.4367,0.0003
2025-05-29,1.4384,0.0012
2025-05-30,1.4364,-0.0014000000000000002
2025-06-03,1.4392,0.0019
2025-06-04,1.441,0.0013
2025-06-05,1.4422,0.0008
2025-06-06,1.4432,0.0007000000000000001
2025-06-09,1.446,0.0019
2025-06-10,1.4453,-0.0005
2025-06-11,1.4492,0.0027
2025-06-12,1.4523,0.0021
2025-06-13,1.4489,-0.0023
2025-06-16,1.4474,-0.001
2025-06-17,1.4463,-0.0008
2025-06-18,1.4455,-0.0006
2025-06-19,1.4409,-0.0032
2025-06-20,1.4386,-0.0016
2025-06-23,1.4405,0.0013
2025-06-24,1.4454,0.0034000000000000002
2025-06-25,1.4494,0.0028000000000000004
2025-06-26,1.4492,-0.0001
2025-06-27,1.4524,0.0022
2025-06-30,1.4534,0.0007000000000000001
2025-07-01,1.4603,0.004699999999999999
2025-07-02,1.4619,0.0011
2025-07-03,1.4643,0.0016
2025-07-04,1.4646,0.0002
2025-07-07,1.4621,-0.0017000000000000001
2025-07-08,1.4657,0.0025
2025-07-09,1.4631,-0.0018
2025-07-10,1.4646,0.001
2025-07-11,1.4647,0.0001
2025-07-14,1.4642,-0.0003
2025-07-15,1.4619,-0.0016
2025-07-16,1.4647,0.0019
2025-07-17,1.4692,0.0031
2025-07-18,1.4716,0.0016
2025-07-21,1.4794,0.0053
2025-07-22,1.4847,0.0036
2025-07-23,1.4864,0.0011
2025-07-24,1.4861,-0.0002
2025-07-25,1.4863,0.0001
2025-07-28,1.4872,0.0006
2025-07-29,1.485,-0.0015
2025-07-30,1.4859,0.0006
2025-07-31,1.4799,-0.004
2025-08-01,1.4818,0.0013
2025-08-04,1.4851,0.0022
2025-08-05,1.4902,0.0034000000000000002
2025-08-06,1.4925,0.0015
2025-08-07,1.4923,-0.0001
2025-08-08,1.4934,0.0007000000000000001
2025-08-11,1.4923,-0.0007000000000000001
2025-08-12,1.4922,-0.0001
2025-08-13,1.4936,0.0009
2025-08-14,1.492,-0.0011
2025-08-15,1.4932,0.0008
2025-08-18,1.4939,0.0005
2025-08-19,1.4926,-0.0009
2025-08-20,1.4962,0.0024
2025-08-21,1.4984,0.0015
2025-08-22,1.5018,0.0023
2025-08-25,1.5061,0.0029
2025-08-26,1.5071,0.0007000000000000001
2025-08-27,1.4937,-0.0089
2025-08-28,1.495,0.0009
2025-08-29,1.4979,0.0019
2025-09-01,1.499,0.0007000000000000001
2025-09-02,1.4961,-0.0019
2025-09-03,1.4963,0.0001
2025-09-04,1.4906,-0.0038
2025-09-05,1.5016,0.0074
2025-09-08,1.5029,0.0009
2025-09-09,1.4989,-0.0027
2025-09-10,1.4947,-0.0028000000000000004
2025-09-11,1.4993,0.0031
2025-09-12,1.4988,-0.0003
2025-09-15,1.4954,-0.0023
2025-09-16,1.4951,-0.0002
2025-09-17,1.4958,0.0005
2025-09-18,1.4891,-0.0045000000000000005
