date,nav,ret
2020-02-18,1.7195,-0.003188
2020-02-19,1.6999,-0.011399
2020-02-20,1.7306,0.01806
2020-02-21,1.7392,0.004969
2020-02-24,1.7441,0.002817
2020-02-25,1.7775,0.01915
2020-02-26,1.7274,-0.028186
2020-02-27,1.7416,0.00822
2020-02-28,1.6615,-0.045992
2020-03-02,1.7082,0.028107000000000004
2020-03-03,1.7333,0.014694
2020-03-04,1.7306,-0.001558
2020-03-05,1.7665,0.020744
2020-03-06,1.7469,-0.011094999999999999
2020-03-09,1.6798,-0.038411
2020-03-10,1.7175,0.022443
2020-03-11,1.691,-0.015429
2020-03-12,1.653,-0.022472
2020-03-13,1.6338,-0.011615
2020-03-16,1.5275,-0.06506300000000001
2020-03-17,1.5139,-0.008903
2020-03-18,1.488,-0.017108
2020-03-19,1.474,-0.009408999999999999
2020-03-20,1.508,0.023066
2020-03-23,1.4401,-0.045027
2020-03-24,1.4853,0.031387
2020-03-25,1.5414,0.03777
2020-03-26,1.5392,-0.0014269999999999999
2020-03-27,1.5463,0.004613
2020-03-30,1.5158,-0.019725
2020-03-31,1.5341,0.012073
2020-04-01,1.5425,0.005476
2020-04-02,1.5805,0.024634999999999997
2020-04-03,1.5704,-0.00639
2020-04-07,1.6141,0.027827
2020-04-08,1.6162,0.0013009999999999999
2020-04-09,1.6333,0.01058
2020-04-10,1.6138,-0.011939
2020-04-13,1.5958,-0.011153999999999999
2020-04-14,1.6453,0.031019
2020-04-15,1.6499,0.0027960000000000003
2020-04-16,1.6592,0.005637
2020-04-17,1.6793,0.012114
2020-04-20,1.6985,0.011433
2020-04-21,1.6763,-0.01307
2020-04-22,1.7016,0.015093
2020-04-23,1.7069,0.003115
2020-04-24,1.6955,-0.006679000000000001
2020-04-27,1.7154,0.011737
2020-04-28,1.7528,0.021802000000000002
2020-04-29,1.7443,-0.004849
2020-04-30,1.7567,0.007109
2020-05-06,1.7965,0.022656
2020-05-07,1.8117,0.008461
2020-05-08,1.8307,0.010487
2020-05-11,1.8107,-0.010925
2020-05-12,1.829,0.010107
2020-05-13,1.8549,0.014161
2020-05-14,1.832,-0.012346
2020-05-15,1.8378,0.003166
2020-05-18,1.8476,0.005332
2020-05-19,1.8666,0.010284
2020-05-20,1.8489,-0.009482
2020-05-21,1.8444,-0.002434
2020-05-22,1.8068,-0.020386
2020-05-25,1.8216,0.008191
2020-05-26,1.8543,0.017950999999999998
2020-05-27,1.832,-0.012025999999999998
2020-05-28,1.8358,0.002074
2020-05-29,1.8679,0.017485999999999998
2020-06-01,1.9187,0.027195999999999998
2020-06-02,1.8985,-0.010528
2020-06-03,1.8933,-0.0027389999999999997
2020-06-04,1.9135,0.010669
2020-06-05,1.9126,-0.00047
2020-06-08,1.9104,-0.00115
2020-06-09,1.9343,0.012509999999999999
2020-06-10,1.944,0.0050149999999999995
2020-06-11,1.9394,-0.002366
2020-06-12,1.9364,-0.001547
2020-06-15,1.9298,-0.003408
2020-06-16,1.9745,0.023163
2020-06-17,1.9837,0.004659
2020-06-18,1.9837,0.0
2020-06-19,2.0047,0.010586
2020-06-22,2.0077,0.0014960000000000002
2020-06-23,2.0382,0.015192
2020-06-24,2.0323,-0.002895
2020-06-29,2.0355,0.001575
2020-06-30,2.0553,0.009727
2020-07-01,2.0703,0.007298
2020-07-02,2.0855,0.007342
2020-07-03,2.095,0.004555
2020-07-06,2.1387,0.020859000000000003
2020-07-07,2.1921,0.024968
2020-07-08,2.2099,0.00812
2020-07-09,2.2589,0.022173
2020-07-10,2.2736,0.006508000000000001
2020-07-13,2.3649,0.040157
2020-07-14,2.3326,-0.013657999999999998
2020-07-15,2.3681,0.015219
2020-07-16,2.2345,-0.056417
2020-07-17,2.2897,0.024704
2020-07-20,2.3282,0.016814
2020-07-21,2.3848,0.024311
2020-07-22,2.413,0.011825
2020-07-23,2.4734,0.025030999999999998
2020-07-24,2.3339,-0.0564
2020-07-27,2.3549,0.008998
2020-07-28,2.3928,0.016094
2020-07-29,2.4556,0.026244999999999997
2020-07-30,2.4641,0.003461
2020-07-31,2.4831,0.007711
2020-08-03,2.5048,0.008739
2020-08-04,2.4943,-0.004192
2020-08-05,2.503,0.0034879999999999998
2020-08-06,2.454,-0.019577
2020-08-07,2.4347,-0.007865
2020-08-10,2.445,0.0042309999999999995
2020-08-11,2.4217,-0.00953
2020-08-12,2.3939,-0.011479999999999999
2020-08-13,2.379,-0.0062239999999999995
2020-08-14,2.3945,0.006515
2020-08-17,2.434,0.016496
2020-08-18,2.4766,0.017502
2020-08-19,2.4381,-0.015545999999999999
2020-08-20,2.4224,-0.006439
2020-08-21,2.454,0.013045
2020-08-24,2.4925,0.015700000000000002
2020-08-25,2.4954,0.0012
2020-08-26,2.4549,-0.016200000000000003
2020-08-27,2.4985,0.0178
2020-08-28,2.545,0.018600000000000002
2020-08-31,2.5437,-0.0005
2020-09-01,2.5923,0.0191
2020-09-02,2.5929,0.0002
2020-09-03,2.5762,-0.0064
2020-09-04,2.5368,-0.015300000000000001
2020-09-07,2.4626,-0.0292
2020-09-08,2.4652,0.0011
2020-09-09,2.3755,-0.0364
2020-09-10,2.3807,0.0022
2020-09-11,2.4346,0.0226
2020-09-14,2.4512,0.0068000000000000005
2020-09-15,2.494,0.0175
2020-09-16,2.4706,-0.009399999999999999
2020-09-17,2.4633,-0.003
2020-09-18,2.4978,0.013999999999999999
2020-09-21,2.4625,-0.0141
2020-09-22,2.4547,-0.0032
2020-09-23,2.4976,0.0175
2020-09-24,2.434,-0.0255
2020-09-25,2.4478,0.005699999999999999
2020-09-28,2.4672,0.0079
2020-09-29,2.4902,0.009300000000000001
2020-09-30,2.4977,0.003
2020-10-09,2.5804,0.0331
2020-10-12,2.6545,0.0287
2020-10-13,2.6962,0.015700000000000002
2020-10-14,2.6987,0.0009
2020-10-15,2.7194,0.0077
2020-10-16,2.7024,-0.0063
2020-10-19,2.6527,-0.0184
2020-10-20,2.6806,0.0105
2020-10-21,2.6682,-0.0046
2020-10-22,2.6547,-0.0051
2020-10-23,2.6003,-0.020499999999999997
2020-10-26,2.6267,0.0102
2020-10-27,2.6539,0.0104
2020-10-28,2.6695,0.0059
2020-10-29,2.6986,0.0109
2020-10-30,2.6527,-0.017
2020-11-02,2.6992,0.0175
2020-11-03,2.7349,0.0132
2020-11-04,2.7516,0.0060999999999999995
2020-11-05,2.7858,0.0124
2020-11-06,2.7576,-0.0101
2020-11-09,2.8183,0.022000000000000002
2020-11-10,2.7827,-0.0126
2020-11-11,2.7539,-0.0103
2020-11-12,2.768,0.0051
2020-11-13,2.746,-0.0079
2020-11-16,2.7855,0.0144
2020-11-17,2.7373,-0.0173
2020-11-18,2.6954,-0.015300000000000001
2020-11-19,2.738,0.0158
2020-11-20,2.7838,0.0167
2020-11-23,2.8213,0.013500000000000002
2020-11-24,2.8038,-0.0062
2020-11-25,2.7384,-0.0233
2020-11-26,2.7378,-0.0002
2020-11-27,2.7418,0.0015
2020-11-30,2.7242,-0.0064
2020-12-01,2.7643,0.0147
2020-12-02,2.7555,-0.0032
2020-12-03,2.7804,0.009000000000000001
2020-12-04,2.8155,0.0126
2020-12-07,2.8241,0.0031
2020-12-08,2.8263,0.0008
2020-12-09,2.8054,-0.0074
2020-12-10,2.8291,0.0084
2020-12-11,2.8089,-0.0070999999999999995
2020-12-14,2.8574,0.0173
2020-12-15,2.8749,0.0060999999999999995
2020-12-16,2.888,0.0046
2020-12-17,2.9133,0.0088
2020-12-18,2.913,-0.0001
2020-12-21,2.9761,0.0217
2020-12-22,2.9423,-0.011399999999999999
2020-12-23,2.9783,0.012199999999999999
2020-12-24,2.9926,0.0048
2020-12-25,3.0631,0.0236
2020-12-28,3.0785,0.005
2020-12-29,3.0174,-0.019799999999999998
2020-12-30,3.0878,0.0233
2020-12-31,3.1357,0.0155
2021-01-04,3.1925,0.0181
2021-01-05,3.2589,0.0208
2021-01-06,3.3136,0.0168
2021-01-07,3.4011,0.0264
2021-01-08,3.3839,-0.0051
2021-01-11,3.3638,-0.0059
2021-01-12,3.4564,0.0275
2021-01-13,3.3948,-0.0178
2021-01-14,3.3291,-0.0194
2021-01-15,3.3538,0.0074
2021-01-18,3.3935,0.0118
2021-01-19,3.327,-0.0196
2021-01-20,3.4002,0.022000000000000002
2021-01-21,3.5041,0.030600000000000002
2021-01-22,3.6075,0.029500000000000002
2021-01-25,3.6319,0.0068000000000000005
2021-01-26,3.575,-0.015700000000000002
2021-01-27,3.6162,0.0115
2021-01-28,3.5152,-0.0279
2021-01-29,3.4749,-0.0115
2021-02-01,3.4869,0.0034999999999999996
2021-02-02,3.5879,0.028999999999999998
2021-02-03,3.5856,-0.0006
2021-02-04,3.5468,-0.0108
2021-02-05,3.5449,-0.0005
2021-02-08,3.6318,0.0245
2021-02-09,3.733,0.0279
2021-02-10,3.7992,0.0177
2021-02-18,3.7042,-0.025
2021-02-19,3.6272,-0.0208
2021-02-22,3.4947,-0.0365
2021-02-23,3.4856,-0.0026
2021-02-24,3.3143,-0.049100000000000005
2021-02-25,3.2944,-0.006
2021-02-26,3.1902,-0.0316
2021-03-01,3.261,0.0222
2021-03-02,3.2035,-0.0176
2021-03-03,3.2296,0.008100000000000001
2021-03-04,3.0306,-0.0616
2021-03-05,3.0209,-0.0032
2021-03-08,2.8558,-0.0547
2021-03-09,2.8072,-0.017
2021-03-10,2.9029,0.0341
2021-03-11,2.9839,0.0279
2021-03-12,3.0035,0.0066
2021-03-15,2.8757,-0.0426
2021-03-16,2.9093,0.011699999999999999
2021-03-17,2.9607,0.0177
2021-03-18,2.9986,0.0128
2021-03-19,2.8991,-0.0332
2021-03-22,2.9017,0.0009
2021-03-23,2.8923,-0.0032
2021-03-24,2.8558,-0.0126
2021-03-25,2.8814,0.009000000000000001
2021-03-26,2.9887,0.037200000000000004
2021-03-29,2.9944,0.0019
2021-03-30,3.0617,0.0225
2021-03-31,3.0084,-0.0174
2021-04-01,3.0875,0.0263
2021-04-02,3.1375,0.016200000000000003
2021-04-06,3.1072,-0.0097
2021-04-07,3.0683,-0.0125
2021-04-08,3.0942,0.0084
2021-04-09,3.036,-0.018799999999999997
2021-04-12,2.9529,-0.0274
2021-04-13,2.9788,0.0088
2021-04-14,3.0626,0.0281
2021-04-15,3.0431,-0.0064
2021-04-16,3.0418,-0.0004
2021-04-19,3.1503,0.035699999999999996
2021-04-20,3.165,0.004699999999999999
2021-04-21,3.1709,0.0019
2021-04-22,3.163,-0.0025
2021-04-23,3.255,0.0291
2021-04-26,3.1931,-0.019
2021-04-27,3.2348,0.0131
2021-04-28,3.2969,0.0192
2021-04-29,3.3116,0.0045000000000000005
2021-04-30,3.3406,0.0088
2021-05-06,3.2798,-0.0182
2021-05-07,3.1892,-0.0276
2021-05-10,3.1962,0.0022
2021-05-11,3.2127,0.0052
2021-05-12,3.2382,0.0079
2021-05-13,3.1828,-0.0171
2021-05-14,3.2303,0.0149
2021-05-17,3.3591,0.039900000000000005
2021-05-18,3.3644,0.0016
2021-05-19,3.4045,0.011899999999999999
2021-05-20,3.4193,0.0043
2021-05-21,3.4102,-0.0027
2021-05-24,3.4457,0.0104
2021-05-25,3.5195,0.021400000000000002
2021-05-26,3.5059,-0.0039000000000000003
2021-05-27,3.5308,0.0070999999999999995
2021-05-28,3.5426,0.0033
2021-05-31,3.5995,0.0161
2021-06-01,3.6088,0.0026
2021-06-02,3.5846,-0.0067
2021-06-03,3.5366,-0.0134
2021-06-04,3.5562,0.0055000000000000005
2021-06-07,3.5264,-0.0084
2021-06-08,3.4773,-0.0139
2021-06-09,3.4677,-0.0028000000000000004
2021-06-10,3.5234,0.0161
2021-06-11,3.506,-0.0049
2021-06-15,3.4807,-0.0072
2021-06-16,3.3661,-0.0329
2021-06-17,3.4086,0.0126
2021-06-18,3.4249,0.0048
2021-06-21,3.4361,0.0033
2021-06-22,3.4696,0.0097
2021-06-23,3.4817,0.0034999999999999996
2021-06-24,3.4972,0.0045000000000000005
2021-06-25,3.5688,0.020499999999999997
2021-06-28,3.6112,0.011899999999999999
2021-06-29,3.6086,-0.0007000000000000001
2021-06-30,3.6784,0.019299999999999998
2021-07-01,3.6996,0.0058
2021-07-02,3.5677,-0.035699999999999996
2021-07-05,3.5429,-0.006999999999999999
2021-07-06,3.5106,-0.0091
2021-07-07,3.5871,0.0218
2021-07-08,3.5361,-0.014199999999999999
2021-07-09,3.5493,0.0037
2021-07-12,3.5979,0.0137
2021-07-13,3.6446,0.013000000000000001
2021-07-14,3.6044,-0.011000000000000001
2021-07-15,3.641,0.0102
2021-07-16,3.5388,-0.0281
2021-07-19,3.5804,0.0118
2021-07-20,3.6048,0.0068000000000000005
2021-07-21,3.6782,0.0204
2021-07-22,3.6719,-0.0017000000000000001
2021-07-23,3.6049,-0.0182
2021-07-26,3.4869,-0.0327
2021-07-27,3.335,-0.0436
2021-07-28,3.3868,0.0155
2021-07-29,3.4482,0.0181
2021-07-30,3.3635,-0.0246
2021-08-02,3.4775,0.0339
2021-08-03,3.535,0.0165
2021-08-04,3.5488,0.0039000000000000003
2021-08-05,3.5288,-0.005600000000000001
2021-08-06,3.4779,-0.0144
2021-08-09,3.5186,0.011699999999999999
2021-08-10,3.6128,0.0268
2021-08-11,3.5518,-0.0169
2021-08-12,3.492,-0.0168
2021-08-13,3.4836,-0.0024
2021-08-16,3.4939,0.003
2021-08-17,3.4032,-0.026000000000000002
2021-08-18,3.4015,-0.0005
2021-08-19,3.3921,-0.0028000000000000004
2021-08-20,3.2536,-0.0408
2021-08-23,3.3195,0.0203
2021-08-24,3.3494,0.009000000000000001
2021-08-25,3.3686,0.005699999999999999
2021-08-26,3.3057,-0.0187
2021-08-27,3.3142,0.0026
2021-08-30,3.3003,-0.0042
2021-08-31,3.2634,-0.011200000000000002
2021-09-01,3.2847,0.006500000000000001
2021-09-02,3.2599,-0.0076
2021-09-03,3.2452,-0.0045000000000000005
2021-09-06,3.3212,0.023399999999999997
2021-09-07,3.3243,0.0009
2021-09-08,3.2794,-0.013500000000000002
2021-09-09,3.2723,-0.0022
2021-09-10,3.2976,0.0077
2021-09-13,3.2748,-0.0069
2021-09-14,3.2539,-0.0064
2021-09-15,3.2243,-0.0091
2021-09-16,3.1823,-0.013000000000000001
2021-09-17,3.2241,0.0131
2021-09-22,3.1877,-0.0113
2021-09-23,3.1836,-0.0013
2021-09-24,3.2036,0.0063
2021-09-27,3.248,0.0139
2021-09-28,3.25,0.0006
2021-09-29,3.2334,-0.0051
2021-09-30,3.2655,0.009899999999999999
2021-10-08,3.2888,0.0070999999999999995
2021-10-11,3.287,-0.0005
2021-10-12,3.2675,-0.0059
2021-10-13,3.3299,0.0191
2021-10-14,3.3235,-0.0019
2021-10-15,3.3491,0.0077
2021-10-18,3.3042,-0.0134
2021-10-19,3.3301,0.0078000000000000005
2021-10-20,3.3093,-0.0062
2021-10-21,3.337,0.0084
2021-10-22,3.3826,0.0137
2021-10-25,3.3817,-0.0003
2021-10-26,3.3749,-0.002
2021-10-27,3.3429,-0.0095
2021-10-28,3.3429,0.0
2021-10-29,3.3862,0.013000000000000001
2021-11-01,3.3734,-0.0038
2021-11-02,3.3464,-0.008
2021-11-03,3.3277,-0.005600000000000001
2021-11-04,3.3522,0.0074
2021-11-05,3.3635,0.0034000000000000002
2021-11-08,3.3541,-0.0028000000000000004
2021-11-09,3.3498,-0.0013
2021-11-10,3.3194,-0.0091
2021-11-11,3.3675,0.014499999999999999
2021-11-12,3.3693,0.0005
2021-11-15,3.3561,-0.0039000000000000003
2021-11-16,3.3751,0.005699999999999999
2021-11-17,3.3842,0.0027
2021-11-18,3.3464,-0.011200000000000002
2021-11-19,3.3928,0.0139
2021-11-22,3.4146,0.0064
2021-11-23,3.4006,-0.0040999999999999995
2021-11-24,3.4144,0.0040999999999999995
2021-11-25,3.4076,-0.002
2021-11-26,3.3836,-0.006999999999999999
2021-11-29,3.3775,-0.0018
2021-11-30,3.3742,-0.001
2021-12-01,3.3937,0.0058
2021-12-02,3.3898,-0.0011
2021-12-03,3.4275,0.0111
2021-12-06,3.4224,-0.0015
2021-12-07,3.429,0.0019
2021-12-08,3.4893,0.0176
2021-12-09,3.5415,0.015
2021-12-10,3.5359,-0.0016
2021-12-13,3.5531,0.0049
2021-12-14,3.528,-0.0070999999999999995
2021-12-15,3.4944,-0.0095
2021-12-16,3.5064,0.0034000000000000002
2021-12-17,3.4621,-0.0126
2021-12-20,3.4204,-0.012
2021-12-21,3.4468,0.0077
2021-12-22,3.4408,-0.0017000000000000001
2021-12-23,3.448,0.0021
2021-12-24,3.4366,-0.0033
2021-12-27,3.4392,0.0008
2021-12-28,3.4758,0.0106
2021-12-29,3.4263,-0.014199999999999999
2021-12-30,3.4436,0.005
2021-12-31,3.4702,0.0077
2022-01-04,3.432,-0.011000000000000001
2022-01-05,3.403,-0.0084
2022-01-06,3.3711,-0.009399999999999999
2022-01-07,3.3546,-0.0049
2022-01-10,3.3615,0.0021
2022-01-11,3.3252,-0.0108
2022-01-12,3.3487,0.0070999999999999995
2022-01-13,3.2704,-0.023399999999999997
2022-01-14,3.2511,-0.0059
2022-01-17,3.2857,0.0106
2022-01-18,3.32,0.0104
2022-01-19,3.2857,-0.0103
2022-01-20,3.2929,0.0022
2022-01-21,3.2721,-0.0063
2022-01-24,3.2956,0.0072
2022-01-25,3.2275,-0.0207
2022-01-26,3.2363,0.0027
2022-01-27,3.1796,-0.0175
2022-01-28,3.1294,-0.0158
2022-02-07,3.1344,0.0016
2022-02-08,3.1028,-0.0101
2022-02-09,3.142,0.0126
2022-02-10,3.1217,-0.006500000000000001
2022-02-11,3.0828,-0.0125
2022-02-14,3.0576,-0.008199999999999999
2022-02-15,3.1019,0.014499999999999999
2022-02-16,3.1183,0.0053
2022-02-17,3.1307,0.004
2022-02-18,3.1516,0.0067
2022-02-21,3.1652,0.0043
2022-02-22,3.123,-0.013300000000000001
2022-02-23,3.1452,0.0070999999999999995
2022-02-24,3.0985,-0.0148
2022-02-25,3.1113,0.0040999999999999995
2022-02-28,3.1109,-0.0001
2022-03-01,3.1434,0.0104
2022-03-02,3.1252,-0.0058
2022-03-03,3.1317,0.0021
2022-03-04,3.109,-0.0072
2022-03-07,3.0684,-0.0131
2022-03-08,3.0087,-0.0195
2022-03-09,2.9934,-0.0051
2022-03-10,3.0264,0.011000000000000001
2022-03-11,3.0173,-0.003
2022-03-14,2.9369,-0.026600000000000002
2022-03-15,2.805,-0.0449
2022-03-16,2.908,0.036699999999999997
2022-03-17,2.9412,0.011399999999999999
2022-03-18,2.9924,0.0174
2022-03-21,2.9799,-0.0042
2022-03-22,2.9826,0.0009
2022-03-23,2.9706,-0.004
2022-03-24,2.9394,-0.0105
2022-03-25,2.8908,-0.0165
2022-03-28,2.8934,0.0009
2022-03-29,2.8742,-0.0066
2022-03-30,2.9416,0.0235
2022-03-31,2.9197,-0.0074
2022-04-01,2.947,0.009399999999999999
2022-04-06,2.9699,0.0078000000000000005
2022-04-07,2.9279,-0.0141
2022-04-08,2.9703,0.014499999999999999
2022-04-11,2.9253,-0.0151
2022-04-12,2.9206,-0.0016
2022-04-13,2.8988,-0.0075
2022-04-14,2.9364,0.013000000000000001
2022-04-15,2.9406,0.0014000000000000002
2022-04-18,2.8925,-0.016399999999999998
2022-04-19,2.9008,0.0029
2022-04-20,2.8282,-0.025
2022-04-21,2.8035,-0.0087
2022-04-22,2.8443,0.0146
2022-04-25,2.7749,-0.024399999999999998
2022-04-26,2.7798,0.0018
2022-04-27,2.798,0.006500000000000001
2022-04-28,2.8362,0.0137
2022-04-29,2.8664,0.0106
2022-05-05,2.8357,-0.010700000000000001
2022-05-06,2.7712,-0.0227
2022-05-09,2.759,-0.0044
2022-05-10,2.7978,0.0141
2022-05-11,2.7796,-0.006500000000000001
2022-05-12,2.7707,-0.0032
2022-05-13,2.805,0.0124
2022-05-16,2.798,-0.0025
2022-05-17,2.8136,0.005600000000000001
2022-05-18,2.7915,-0.0079
2022-05-19,2.8081,0.0059
2022-05-20,2.8224,0.0051
2022-05-23,2.8028,-0.0069
2022-05-24,2.7548,-0.0171
2022-05-25,2.7619,0.0026
2022-05-26,2.7745,0.0046
2022-05-27,2.7771,0.0009
2022-05-30,2.7809,0.0014000000000000002
2022-05-31,2.8124,0.0113
2022-06-01,2.8238,0.0040999999999999995
2022-06-02,2.8443,0.0073
2022-06-06,2.9289,0.0297
2022-06-07,2.9109,-0.0060999999999999995
2022-06-08,2.93,0.0066
2022-06-09,2.889,-0.013999999999999999
2022-06-10,2.9272,0.0132
2022-06-13,2.9206,-0.0023
2022-06-14,2.9162,-0.0015
2022-06-15,2.8894,-0.0092
2022-06-16,2.8954,0.0021
2022-06-17,2.9566,0.021099999999999997
2022-06-20,2.9778,0.0072
2022-06-21,2.9611,-0.005600000000000001
2022-06-22,2.9437,-0.0059
2022-06-23,2.9931,0.0168
2022-06-24,3.0519,0.0196
2022-06-27,3.0561,0.0014000000000000002
2022-06-28,3.0859,0.0098
2022-06-29,2.976,-0.0356
2022-06-30,3.0236,0.016
2022-07-01,2.9845,-0.0129
2022-07-04,3.0292,0.015
2022-07-05,3.0207,-0.0028000000000000004
2022-07-06,3.0078,-0.0043
2022-07-07,3.0466,0.0129
2022-07-08,3.0076,-0.0128
2022-07-11,2.9589,-0.016200000000000003
2022-07-12,2.9133,-0.0154
2022-07-13,2.9668,0.0184
2022-07-14,3.0339,0.0226
2022-07-15,3.0309,-0.001
2022-07-18,3.0412,0.0034000000000000002
2022-07-19,2.9891,-0.0171
2022-07-20,3.0032,0.004699999999999999
2022-07-21,2.9611,-0.013999999999999999
2022-07-22,2.9764,0.0052
2022-07-25,2.9254,-0.0171
2022-07-26,2.9619,0.0125
2022-07-27,3.015,0.0179
2022-07-28,3.0135,-0.0005
2022-07-29,3.0002,-0.0044
2022-08-01,3.0246,0.008100000000000001
2022-08-02,2.9921,-0.010700000000000001
2022-08-03,2.9332,-0.0197
2022-08-04,2.9321,-0.0004
2022-08-05,2.9371,0.0017000000000000001
2022-08-08,2.9704,0.0113
2022-08-09,3.019,0.016399999999999998
2022-08-10,3.0175,-0.0005
2022-08-11,3.0252,0.0026
2022-08-12,3.0157,-0.0031
2022-08-15,3.0661,0.0167
2022-08-16,3.0746,0.0028000000000000004
2022-08-17,3.0769,0.0007000000000000001
2022-08-18,3.0743,-0.0008
2022-08-19,3.0324,-0.013600000000000001
2022-08-22,3.0267,-0.0019
2022-08-23,3.0518,0.0083
2022-08-24,2.9797,-0.0236
2022-08-25,2.9875,0.0026
2022-08-26,2.9702,-0.0058
2022-08-29,2.9873,0.0058
2022-08-30,2.9458,-0.0139
2022-08-31,2.8502,-0.0325
2022-09-01,2.8423,-0.0028000000000000004
2022-09-02,2.8461,0.0013
2022-09-05,2.9011,0.019299999999999998
2022-09-06,2.9491,0.0165
2022-09-07,2.9813,0.0109
2022-09-08,2.9585,-0.0076
2022-09-09,2.9592,0.0002
2022-09-13,2.976,0.005699999999999999
2022-09-14,2.9486,-0.0092
2022-09-15,2.8568,-0.0311
2022-09-16,2.8107,-0.0161
2022-09-19,2.8186,0.0028000000000000004
2022-09-20,2.8456,0.0096
2022-09-21,2.8357,-0.0034999999999999996
2022-09-22,2.8351,-0.0002
2022-09-23,2.8056,-0.0104
2022-09-26,2.7961,-0.0034000000000000002
2022-09-27,2.8052,0.0033
2022-09-28,2.7549,-0.0179
2022-09-29,2.765,0.0037
2022-09-30,2.7356,-0.0106
2022-10-10,2.7438,0.003
2022-10-11,2.7822,0.013999999999999999
2022-10-12,2.8597,0.0279
2022-10-13,2.8323,-0.0096
2022-10-14,2.8542,0.0077
2022-10-17,2.8355,-0.0066
2022-10-18,2.8455,0.0034999999999999996
2022-10-19,2.7961,-0.0174
2022-10-20,2.7477,-0.0173
2022-10-21,2.7649,0.0063
2022-10-24,2.7453,-0.0070999999999999995
2022-10-25,2.7393,-0.0022
2022-10-26,2.7131,-0.0096
2022-10-27,2.7038,-0.0034000000000000002
2022-10-28,2.6756,-0.0104
2022-10-31,2.6271,-0.0181
2022-11-01,2.6475,0.0078000000000000005
2022-11-02,2.6485,0.0004
2022-11-03,2.6052,-0.0163
2022-11-04,2.6577,0.0202
2022-11-07,2.6575,-0.0001
2022-11-08,2.6371,-0.0077
2022-11-09,2.6217,-0.0058
2022-11-10,2.6236,0.0007000000000000001
2022-11-11,2.6723,0.018600000000000002
2022-11-14,2.6258,-0.0174
2022-11-15,2.6613,0.013500000000000002
2022-11-16,2.6757,0.0054
2022-11-17,2.6405,-0.0132
2022-11-18,2.6359,-0.0017000000000000001
2022-11-21,2.5881,-0.0181
2022-11-22,2.587,-0.0004
2022-11-23,2.5768,-0.0039000000000000003
2022-11-24,2.5609,-0.0062
2022-11-25,2.5579,-0.0012
2022-11-28,2.5629,0.002
2022-11-29,2.6344,0.0279
2022-11-30,2.6231,-0.0043
2022-12-01,2.6888,0.025
2022-12-02,2.6695,-0.0072
2022-12-05,2.7039,0.0129
2022-12-06,2.6439,0.0222
2022-12-07,2.6492,0.002
2022-12-08,2.6516,0.0009
2022-12-09,2.6873,0.013500000000000002
2022-12-12,2.6578,-0.011000000000000001
2022-12-13,2.6768,0.0070999999999999995
2022-12-14,2.7168,0.0149
2022-12-15,2.7018,-0.0055000000000000005
2022-12-16,2.7077,0.0022
2022-12-19,2.6768,-0.011399999999999999
2022-12-20,2.6154,-0.0229
2022-12-21,2.6338,0.006999999999999999
2022-12-22,2.6543,0.0078000000000000005
2022-12-23,2.6531,-0.0005
2022-12-26,2.6668,0.0052
2022-12-27,2.7043,0.0141
2022-12-28,2.6966,-0.0028000000000000004
2022-12-29,2.6793,-0.0064
2022-12-30,2.6941,0.0055000000000000005
2022-12-31,2.6939,-0.0001
2023-01-03,2.7053,0.0042
2023-01-04,2.7018,-0.0013
2023-01-05,2.7601,0.0216
2023-01-06,2.772,0.0043
2023-01-09,2.7862,0.0051
2023-01-10,2.779,-0.0026
2023-01-11,2.7763,-0.001
2023-01-12,2.7762,0.0
2023-01-13,2.8031,0.0097
2023-01-16,2.822,0.0067
2023-01-17,2.7986,-0.0083
2023-01-18,2.7944,-0.0015
2023-01-19,2.7808,-0.0049
2023-01-20,2.8055,0.0089
2023-01-30,2.8046,-0.0003
2023-01-31,2.773,-0.0113
2023-02-01,2.7823,0.0034000000000000002
2023-02-02,2.7635,-0.0068000000000000005
2023-02-03,2.744,-0.0070999999999999995
2023-02-06,2.7168,-0.009899999999999999
2023-02-07,2.7125,-0.0016
2023-02-08,2.7055,-0.0026
2023-02-09,2.7485,0.0159
2023-02-10,2.7213,-0.009899999999999999
2023-02-13,2.7499,0.0105
2023-02-14,2.74,-0.0036
2023-02-15,2.7375,-0.0009
2023-02-16,2.7071,-0.0111
2023-02-17,2.672,-0.013000000000000001
2023-02-20,2.7227,0.019
2023-02-21,2.7306,0.0029
2023-02-22,2.7225,-0.003
2023-02-23,2.7343,0.0043
2023-02-24,2.6981,-0.0132
2023-02-27,2.7071,0.0033
2023-02-28,2.6985,-0.0032
2023-03-01,2.7148,0.006
2023-03-02,2.7017,-0.0048
2023-03-03,2.6871,-0.0054
2023-03-06,2.6796,-0.0028000000000000004
2023-03-07,2.6425,-0.0138
2023-03-08,2.6355,-0.0026
2023-03-09,2.6431,0.0029
2023-03-10,2.6223,-0.0079
2023-03-13,2.6563,0.013000000000000001
2023-03-14,2.6294,-0.0101
2023-03-15,2.6095,-0.0076
2023-03-16,2.5836,-0.009899999999999999
2023-03-17,2.5899,0.0024
2023-03-20,2.5829,-0.0027
2023-03-21,2.6046,0.0084
2023-03-22,2.6189,0.0055000000000000005
2023-03-23,2.6377,0.0072
2023-03-24,2.6287,-0.0034000000000000002
2023-03-27,2.6213,-0.0028000000000000004
