date,nav,ret
2024-09-11,0.4655,0.0087
2024-09-12,0.4624,-0.0067
2024-09-13,0.4606,-0.0039000000000000003
2024-09-18,0.4579,-0.0059
2024-09-19,0.4591,0.0026
2024-09-20,0.4569,-0.0048
2024-09-23,0.4536,-0.0072
2024-09-24,0.4735,0.043899999999999995
2024-09-25,0.4776,0.0087
2024-09-26,0.4925,0.031200000000000002
2024-09-27,0.5296,0.0753
2024-09-30,0.6104,0.15259999999999999
2024-10-08,0.7081,0.16010000000000002
2024-10-09,0.6658,-0.059699999999999996
2024-10-10,0.6525,-0.02
2024-10-11,0.6194,-0.0507
2024-10-14,0.6326,0.0213
2024-10-15,0.613,-0.031
2024-10-16,0.5947,-0.029900000000000003
2024-10-17,0.5936,-0.0018
2024-10-18,0.6484,0.09230000000000001
2024-10-21,0.6564,0.0123
2024-10-22,0.6537,-0.0040999999999999995
2024-10-23,0.648,-0.0087
2024-10-24,0.6446,-0.0052
2024-10-25,0.659,0.0223
2024-10-28,0.6534,-0.0085
2024-10-29,0.6418,-0.0178
2024-10-30,0.6322,-0.015
2024-10-31,0.6347,0.004
2024-11-01,0.621,-0.0216
2024-11-04,0.6328,0.019
2024-11-05,0.6568,0.0379
2024-11-06,0.6536,-0.0049
2024-11-07,0.6696,0.0245
2024-11-08,0.6654,-0.0063
2024-11-11,0.6893,0.0359
2024-11-12,0.6826,-0.0097
2024-11-13,0.6934,0.0158
2024-11-14,0.6714,-0.0317
2024-11-15,0.6469,-0.0365
2024-11-18,0.6327,-0.022000000000000002
2024-11-19,0.6498,0.027000000000000003
2024-11-20,0.653,0.0049
2024-11-21,0.6533,0.0005
2024-11-22,0.63,-0.035699999999999996
2024-11-25,0.6245,-0.0087
2024-11-26,0.6204,-0.0066
2024-11-27,0.6372,0.0271
2024-11-28,0.6298,-0.0116
2024-11-29,0.6422,0.0197
2024-12-02,0.6518,0.0149
2024-12-03,0.6463,-0.0084
2024-12-04,0.641,-0.008199999999999999
2024-12-05,0.6412,0.0003
2024-12-06,0.6516,0.016200000000000003
2024-12-09,0.6457,-0.0091
2024-12-10,0.6482,0.0039000000000000003
2024-12-11,0.6465,-0.0026
2024-12-12,0.6533,0.0105
2024-12-13,0.6395,-0.021099999999999997
2024-12-16,0.6314,-0.0127
2024-12-17,0.6312,-0.0003
2024-12-18,0.6345,0.0052
2024-12-19,0.6404,0.009300000000000001
2024-12-20,0.6454,0.0078000000000000005
2024-12-23,0.6425,-0.0045000000000000005
2024-12-24,0.6508,0.0129
2024-12-25,0.6521,0.002
2024-12-26,0.6573,0.008
2024-12-27,0.6515,-0.0088
2024-12-30,0.6507,-0.0012
2024-12-31,0.6332,-0.0269
2025-01-02,0.6132,-0.0316
2025-01-03,0.6051,-0.0132
2025-01-06,0.6052,0.0002
2025-01-07,0.6158,0.0175
2025-01-08,0.6123,-0.005699999999999999
2025-01-09,0.6109,-0.0023
2025-01-10,0.6032,-0.0126
2025-01-13,0.603,-0.0003
2025-01-14,0.6233,0.0337
2025-01-15,0.616,-0.011699999999999999
2025-01-16,0.6135,-0.0040999999999999995
2025-01-17,0.6196,0.009899999999999999
2025-01-20,0.6271,0.0121
2025-01-21,0.6289,0.0029
2025-01-22,0.6285,-0.0006
2025-01-23,0.6238,-0.0075
2025-01-24,0.6304,0.0106
2025-01-27,0.6135,-0.0268
2025-02-05,0.6162,0.0044
2025-02-06,0.6322,0.026000000000000002
2025-02-07,0.6429,0.0169
2025-02-10,0.648,0.0079
2025-02-11,0.6416,-0.009899999999999999
2025-02-12,0.6506,0.013999999999999999
2025-02-13,0.6379,-0.0195
2025-02-14,0.6444,0.0102
2025-02-17,0.6536,0.0143
2025-02-18,0.6423,-0.0173
2025-02-19,0.6542,0.018500000000000003
2025-02-20,0.654,-0.0003
2025-02-21,0.6796,0.0391
2025-02-24,0.6785,-0.0016
2025-02-25,0.674,-0.0066
2025-02-26,0.6849,0.016200000000000003
2025-02-27,0.6819,-0.0044
2025-02-28,0.6535,-0.0416
2025-03-03,0.6524,-0.0017000000000000001
2025-03-04,0.6536,0.0018
2025-03-05,0.6551,0.0023
2025-03-06,0.6719,0.0256
2025-03-07,0.6628,-0.013500000000000002
2025-03-10,0.6624,-0.0006
2025-03-11,0.6604,-0.003
2025-03-12,0.655,-0.008199999999999999
2025-03-13,0.6432,-0.018000000000000002
2025-03-14,0.6556,0.019299999999999998
2025-03-17,0.6498,-0.0088
2025-03-18,0.6553,0.0085
2025-03-19,0.6504,-0.0075
2025-03-20,0.6433,-0.0109
2025-03-21,0.6302,-0.0204
2025-03-24,0.6309,0.0011
2025-03-25,0.6273,-0.005699999999999999
2025-03-26,0.625,-0.0037
2025-03-27,0.627,0.0032
2025-03-28,0.6209,-0.0097
2025-03-31,0.6165,-0.0070999999999999995
2025-04-01,0.6172,0.0011
2025-04-02,0.6165,-0.0011
2025-04-03,0.6076,-0.0144
2025-04-07,0.5472,-0.09939999999999999
2025-04-08,0.5517,0.008199999999999999
2025-04-09,0.5633,0.021
2025-04-10,0.5735,0.0181
2025-04-11,0.5845,0.0192
2025-04-14,0.5856,0.0019
2025-04-15,0.5818,-0.006500000000000001
2025-04-16,0.5817,-0.0002
2025-04-17,0.5838,0.0036
2025-04-18,0.5819,-0.0033
2025-04-21,0.588,0.0105
2025-04-22,0.5856,-0.0040999999999999995
2025-04-23,0.5903,0.008
2025-04-24,0.5845,-0.0098
2025-04-25,0.5874,0.005
2025-04-28,0.5855,-0.0032
2025-04-29,0.5855,0.0
2025-04-30,0.5903,0.008199999999999999
2025-05-06,0.5994,0.0154
2025-05-07,0.6022,0.004699999999999999
2025-05-08,0.6088,0.011000000000000001
2025-05-09,0.6007,-0.013300000000000001
2025-05-12,0.6103,0.016
2025-05-13,0.6111,0.0013
2025-05-14,0.6143,0.0052
2025-05-15,0.6039,-0.0169
2025-05-16,0.603,-0.0015
2025-05-19,0.6015,-0.0025
2025-05-20,0.6041,0.0043
2025-05-21,0.6061,0.0033
2025-05-22,0.6019,-0.0069
2025-05-23,0.5966,-0.0088
2025-05-26,0.5938,-0.004699999999999999
2025-05-27,0.5874,-0.0108
2025-05-28,0.588,0.001
2025-05-29,0.5964,0.0143
2025-05-30,0.5909,-0.0092
2025-06-03,0.5929,0.0034000000000000002
2025-06-04,0.5985,0.009399999999999999
2025-06-05,0.6059,0.0124
2025-06-06,0.6036,-0.0038
2025-06-09,0.6093,0.009399999999999999
2025-06-10,0.602,-0.012
2025-06-11,0.603,0.0017000000000000001
2025-06-12,0.6049,0.0032
2025-06-13,0.6016,-0.0055000000000000005
2025-06-16,0.6037,0.0034999999999999996
2025-06-17,0.599,-0.0078000000000000005
2025-06-18,0.604,0.0083
2025-06-19,0.6002,-0.0063
2025-06-20,0.597,-0.0053
2025-06-23,0.5979,0.0015
2025-06-24,0.6076,0.016200000000000003
2025-06-25,0.6185,0.0179
2025-06-26,0.617,-0.0024
2025-06-27,0.6199,0.004699999999999999
2025-06-30,0.6303,0.0168
2025-07-01,0.6259,-0.006999999999999999
2025-07-02,0.6183,-0.0121
2025-07-03,0.6264,0.0131
2025-07-04,0.6239,-0.004
2025-07-07,0.6163,-0.012199999999999999
2025-07-08,0.6311,0.024
2025-07-09,0.6294,-0.0027
2025-07-10,0.6298,0.0006
2025-07-11,0.6349,0.008100000000000001
2025-07-14,0.6338,-0.0017000000000000001
2025-07-15,0.6469,0.0207
2025-07-16,0.6486,0.0026
2025-07-17,0.659,0.016
2025-07-18,0.6618,0.0042
2025-07-21,0.6647,0.0044
2025-07-22,0.6681,0.0051
2025-07-23,0.6695,0.0021
2025-07-24,0.6779,0.0125
2025-07-25,0.6835,0.0083
2025-07-28,0.6863,0.0040999999999999995
2025-07-29,0.7039,0.0256
2025-07-30,0.6943,-0.013600000000000001
2025-07-31,0.6858,-0.012199999999999999
2025-08-01,0.6795,-0.0092
2025-08-04,0.6833,0.005600000000000001
2025-08-05,0.6851,0.0026
2025-08-06,0.6894,0.0063
2025-08-07,0.6869,-0.0036
2025-08-08,0.6827,-0.0060999999999999995
2025-08-11,0.6929,0.0149
2025-08-12,0.7079,0.0216
2025-08-13,0.7298,0.030899999999999997
2025-08-14,0.7305,0.001
2025-08-15,0.7397,0.0126
2025-08-18,0.7565,0.0227
2025-08-19,0.7573,0.0011
2025-08-20,0.768,0.0141
2025-08-21,0.7681,0.0001
2025-08-22,0.8155,0.0617
2025-08-25,0.8487,0.0407
2025-08-26,0.8379,-0.0127
2025-08-27,0.8451,0.0086
2025-08-28,0.8995,0.0644
2025-08-29,0.9021,0.0029
2025-09-01,0.9306,0.0316
2025-09-02,0.9059,-0.0265
2025-09-03,0.9175,0.0128
2025-09-04,0.8597,-0.063
2025-09-05,0.9152,0.0646
2025-09-08,0.906,-0.0101
2025-09-09,0.8826,-0.0258
2025-09-10,0.8969,0.016200000000000003
2025-09-11,0.9516,0.061
2025-09-12,0.9418,-0.0103
2025-09-15,0.9486,0.0072
2025-09-16,0.958,0.009899999999999999
2025-09-17,0.9703,0.0128
2025-09-18,0.9678,-0.0026
2025-09-19,0.9639,-0.004
2025-09-22,0.9763,0.0129
2025-09-23,0.9823,0.0060999999999999995
2025-09-24,1.0033,0.021400000000000002
2025-09-25,1.0223,0.0189
2025-09-26,0.9981,-0.023700000000000002
2025-09-29,1.0191,0.021
2025-09-30,1.0209,0.0018
2025-10-09,1.0303,0.0092
2025-10-10,0.9777,-0.051100000000000007
2025-10-13,0.9761,-0.0016
2025-10-14,0.9334,-0.0437
2025-10-15,0.9552,0.023399999999999997
2025-10-16,0.9591,0.0040999999999999995
2025-10-17,0.9266,-0.0339
2025-10-20,0.9432,0.0179
2025-10-21,0.9799,0.038900000000000004
2025-10-22,0.9785,-0.0014000000000000002
2025-10-23,0.9757,-0.0029
2025-10-24,1.023,0.048499999999999995
2025-10-27,1.0465,0.023
2025-10-28,1.042,-0.0043
2025-10-29,1.0669,0.0239
2025-10-30,1.0449,-0.0206
2025-10-31,1.0035,-0.039599999999999996
2025-11-03,1.0038,0.0003
2025-11-04,0.9904,-0.013300000000000001
2025-11-05,1.0002,0.009899999999999999
2025-11-06,1.0306,0.0304
2025-11-07,1.0214,-0.0089
2025-11-10,1.0086,-0.0125
2025-11-11,0.9909,-0.0175
2025-11-12,0.9903,-0.0006
2025-11-13,1.0042,0.013999999999999999
2025-11-14,0.9729,-0.031200000000000002
2025-11-17,0.9697,-0.0033
2025-11-18,0.9646,-0.0053
2025-11-19,0.9658,0.0012
2025-11-20,0.9585,-0.0076
2025-11-21,0.9198,-0.0404
2025-11-24,0.919,-0.0009
2025-11-25,0.9334,0.015700000000000002
2025-11-26,0.9617,0.030299999999999997
2025-11-27,0.9579,-0.004
2025-11-28,0.9637,0.0060999999999999995
2025-12-01,0.9752,0.011899999999999999
2025-12-02,0.9715,-0.0038
2025-12-03,0.9642,-0.0075
2025-12-04,0.9787,0.015
2025-12-05,0.9854,0.0068000000000000005
2025-12-08,1.0163,0.031400000000000004
2025-12-09,1.0289,0.0124
2025-12-10,1.0275,-0.0014000000000000002
2025-12-11,1.0079,-0.0191
2025-12-12,1.0167,0.0087
2025-12-15,0.9957,-0.0207
2025-12-16,0.9734,-0.022400000000000003
2025-12-17,1.0104,0.038
2025-12-18,0.9877,-0.0225
2025-12-19,0.9903,0.0026
2025-12-22,1.0184,0.028399999999999998
2025-12-23,1.023,0.0045000000000000005
2025-12-24,1.0286,0.0055000000000000005
2025-12-25,1.026,-0.0025
2025-12-26,1.0246,-0.0014000000000000002
2025-12-29,1.0212,-0.0033
2025-12-30,1.0317,0.0103
2025-12-31,1.0111,-0.02
2026-01-05,1.0436,0.0321
2026-01-06,1.0478,0.004
2026-01-07,1.0543,0.0062
2026-01-08,1.0486,-0.0054
2026-01-09,1.053,0.0042
2026-01-12,1.0619,0.0085
2026-01-13,1.0365,-0.0239
2026-01-14,1.0504,0.0134
2026-01-15,1.059,0.008199999999999999
2026-01-16,1.0648,0.0055000000000000005
2026-01-19,1.0591,-0.0054
2026-01-20,1.034,-0.023700000000000002
2026-01-21,1.0557,0.021
2026-01-22,1.068,0.011699999999999999
2026-01-23,1.0591,-0.0083
2026-01-26,1.0496,-0.009000000000000001
2026-01-27,1.0611,0.011000000000000001
2026-01-28,1.0588,-0.0022
2026-01-29,1.04,-0.0178
2026-01-30,1.0605,0.0197
2026-02-02,1.0347,-0.024300000000000002
2026-02-03,1.0414,0.006500000000000001
2026-02-04,1.0274,-0.0134
2026-02-05,1.0084,-0.018500000000000003
2026-02-06,0.9991,-0.0092
2026-02-09,1.034,0.0349
2026-02-10,1.038,0.0039000000000000003
2026-02-11,1.0198,-0.0175
2026-02-12,1.0324,0.0124
2026-02-13,1.0218,-0.0103
2026-02-24,1.0335,0.0115
2026-02-25,1.0441,0.0103
2026-02-26,1.0532,0.0087
2026-02-27,1.0365,-0.0159
2026-03-02,1.0376,0.0011
2026-03-03,1.0067,-0.0298
2026-03-04,0.9922,-0.0144
2026-03-05,1.0136,0.0216
2026-03-06,1.0134,-0.0002
2026-03-09,0.9976,-0.015600000000000001
2026-03-10,1.028,0.0305
2026-03-11,1.0301,0.002
2026-03-12,1.0174,-0.0123
2026-03-13,1.0165,-0.0009
2026-03-16,1.0295,0.0128
2026-03-17,1.0017,-0.027000000000000003
2026-03-18,1.0262,0.0245
2026-03-19,1.0147,-0.011200000000000002
2026-03-20,1.0301,0.0152
2026-03-23,0.9946,-0.0345
2026-03-24,1.0058,0.0113
2026-03-25,1.0259,0.02
2026-03-26,1.0115,-0.013999999999999999
2026-03-27,1.0112,-0.0003
2026-03-30,1.0023,-0.0088
2026-03-31,0.9731,-0.0291
2026-04-01,0.9997,0.0273
2026-04-02,0.9752,-0.0245
2026-04-03,0.9757,0.0005
2026-04-07,0.9844,0.0089
2026-04-08,1.0438,0.0603
2026-04-09,1.0385,-0.0051
2026-04-10,1.0755,0.0356
2026-04-13,1.0842,0.008100000000000001
2026-04-14,1.1075,0.0215
2026-04-15,1.0969,-0.0096
2026-04-16,1.1254,0.026000000000000002
2026-04-17,1.1484,0.0204
2026-04-20,1.1561,0.0067
2026-04-21,1.1523,-0.0033
2026-04-22,1.1791,0.0233
2026-04-23,1.1683,-0.0092
2026-04-24,1.1572,-0.0095
2026-04-27,1.1655,0.0072
2026-04-28,1.1473,-0.015600000000000001
2026-04-29,1.1668,0.017
2026-04-30,1.191,0.0207
2026-05-06,1.2327,0.035
2026-05-07,1.256,0.0189
2026-05-08,1.239,-0.013500000000000002
2026-05-11,1.2899,0.041100000000000005
2026-05-12,1.3065,0.0129
2026-05-13,1.3477,0.0315
2026-05-14,1.3244,-0.0173
2026-05-15,1.3133,-0.0084
2026-05-18,1.3105,-0.0021
2026-05-19,1.3233,0.0098
2026-05-20,1.3465,0.0175
2026-05-21,1.3098,-0.0273
2026-05-22,1.3498,0.0305
2026-05-25,1.4107,0.0451
2026-05-26,1.4192,0.006
2026-05-27,1.4086,-0.0075
2026-05-28,1.4454,0.026099999999999998
2026-05-29,1.4023,-0.0298
2026-06-01,1.3511,-0.0365
2026-06-02,1.3967,0.0338
2026-06-03,1.4358,0.027999999999999997
2026-06-04,1.4315,-0.003
2026-06-05,1.37,-0.043
2026-06-08,1.3183,-0.0377
2026-06-09,1.375,0.043
2026-06-10,1.3453,-0.0216
2026-06-11,1.3358,-0.0070999999999999995
2026-06-12,1.3291,-0.005
2026-06-15,1.3977,0.0516
2026-06-16,1.4128,0.0108
2026-06-17,1.451,0.027000000000000003
2026-06-18,1.498,0.032400000000000005
2026-06-22,1.5201,0.0148
2026-06-23,1.4666,-0.0352
2026-06-24,1.4981,0.0215
2026-06-25,1.5558,0.0385
2026-06-26,1.5034,-0.0337
2026-06-29,1.533,0.0197
2026-06-30,1.5844,0.0335
2026-07-01,1.5369,-0.03
2026-07-02,1.4336,-0.0672
2026-07-03,1.4322,-0.001
2026-07-06,1.4281,-0.0029
2026-07-07,1.4222,-0.0040999999999999995
2026-07-08,1.4082,-0.0098
2026-07-09,1.4961,0.062400000000000004
2026-07-10,1.4165,-0.053200000000000004
2026-07-13,1.3786,-0.0268
2026-07-14,1.415,0.0264
2026-07-15,1.37,-0.0318
2026-07-16,1.3199,-0.0366
2026-07-17,1.2273,-0.0702
2026-07-20,1.2397,0.0101
2026-07-21,1.3469,0.08650000000000001
2026-07-22,1.3066,-0.029900000000000003
2026-07-23,1.2889,-0.013500000000000002
2026-07-24,1.2717,-0.013300000000000001
2026-07-27,1.3024,0.0241
2026-07-28,1.2042,-0.0754
2026-07-29,1.2064,0.0018
2026-07-30,1.1492,-0.047400000000000005
2026-07-31,1.1805,0.027200000000000002
2026-08-03,1.1483,-0.0273
2026-08-04,1.2081,0.0521
2026-08-05,1.2391,0.025699999999999997
2026-08-06,1.2359,-0.0026
2026-08-07,1.2571,0.0172
